 8  3.1623E+01     402    1  513  1.1073E+03  11.197  1.8896E-04  8.0712E-05 
 8  6.3096E+01     402    1  513  1.1073E+03  11.197  1.3135E-04  8.7777E-05 
 8  1.2589E+02     402    1  513  1.1073E+03  11.197  9.0468E-05  5.9022E-05 
 8  2.5119E+02     402    1  513  1.1073E+03  11.197  6.1311E-05  2.9242E-05 
 8  5.0119E+02     402    1  513  1.1073E+03  11.197  4.0535E-05  1.2299E-05 
 8  1.0000E+00     402    1  515  1.1231E+03  11.040  8.5363E-07  9.3107E-04 
 8  1.9953E+00     402    1  515  1.1231E+03  11.040  6.0363E-07  6.2971E-04 
 8  3.9811E+00     402    1  515  1.1231E+03  11.040  4.2637E-07  4.5616E-04 
 8  7.9433E+00     402    1  515  1.1231E+03  11.040  3.0052E-07  3.0590E-04 
 8  1.5849E+01     402    1  515  1.1231E+03  11.040  2.1092E-07  1.6956E-04 
 8  3.1623E+01     402    1  515  1.1231E+03  11.040  1.4687E-07  7.9491E-05 
 8  6.3096E+01     402    1  515  1.1231E+03  11.040  1.0083E-07  3.3922E-05 
 8  1.2589E+02     402    1  515  1.1231E+03  11.040  6.7609E-08  1.3693E-05 
 8  2.5119E+02     402    1  515  1.1231E+03  11.040  4.3789E-08  5.2812E-06 
 8  5.0119E+02     402    1  515  1.1231E+03  11.040  2.7160E-08  1.9673E-06 
 8  1.0000E+00     402    1  520  1.1382E+03  10.893  2.8305E-06  2.8533E-04 
 8  1.9953E+00     402    1  520  1.1382E+03  10.893  1.9996E-06  4.2340E-04 
 8  3.9811E+00     402    1  520  1.1382E+03  10.893  1.4096E-06  4.0286E-04 
 8  7.9433E+00     402    1  520  1.1382E+03  10.893  9.8976E-07  2.9255E-04 
 8  1.5849E+01     402    1  520  1.1382E+03  10.893  6.8963E-07  1.6945E-04 
 8  3.1623E+01     402    1  520  1.1382E+03  10.893  4.7370E-07  8.1658E-05 
 8  6.3096E+01     402    1  520  1.1382E+03  10.893  3.1736E-07  3.4816E-05 
 8  1.2589E+02     402    1  520  1.1382E+03  10.893  2.0418E-07  1.3794E-05 
 8  2.5119E+02     402    1  520  1.1382E+03  10.893  1.2364E-07  5.2189E-06 
 8  5.0119E+02     402    1  520  1.1382E+03  10.893  6.9172E-08  1.9187E-06 
 8  1.0000E+00     402    1  521  1.1463E+03  10.816  1.3499E-08  7.5227E-06 
 8  1.9953E+00     402    1  521  1.1463E+03  10.816  9.5495E-09  3.8347E-05 
 8  3.9811E+00     402    1  521  1.1463E+03  10.816  6.7506E-09  6.3590E-05 
 8  7.9433E+00     402    1  521  1.1463E+03  10.816  4.7653E-09  5.9516E-05 
 8  1.5849E+01     402    1  521  1.1463E+03  10.816  3.3540E-09  3.9054E-05 
 8  3.1623E+01     402    1  521  1.1463E+03  10.816  2.3462E-09  2.0131E-05 
 8  6.3096E+01     402    1  521  1.1463E+03  10.816  1.6213E-09  8.8870E-06 
 8  1.2589E+02     402    1  521  1.1463E+03  10.816  1.0950E-09  3.5762E-06 
 8  2.5119E+02     402    1  521  1.1463E+03  10.816  7.1189E-10  1.3618E-06 
 8  5.0119E+02     402    1  521  1.1463E+03  10.816  4.3921E-10  5.0196E-07 
 8  1.0000E+00     402    1  555  1.2196E+03  10.166  1.3590E-09  2.1978E-05 
 8  1.9953E+00     402    1  555  1.2196E+03  10.166  9.6576E-10  1.4020E-05 
 8  3.9811E+00     402    1  555  1.2196E+03  10.166  6.8884E-10  6.8468E-06 
 8  7.9433E+00     402    1  555  1.2196E+03  10.166  4.9480E-10  3.5338E-06 
 8  1.5849E+01     402    1  555  1.2196E+03  10.166  3.5994E-10  2.4860E-06 
 8  3.1623E+01     402    1  555  1.2196E+03  10.166  2.6725E-10  1.8576E-06 
 8  6.3096E+01     402    1  555  1.2196E+03  10.166  2.0393E-10  1.1530E-06 
 8  1.2589E+02     402    1  555  1.2196E+03  10.166  1.5992E-10  5.7531E-07 
 8  2.5119E+02     402    1  555  1.2196E+03  10.166  1.2719E-10  2.4618E-07 
 8  5.0119E+02     402    1  555  1.2196E+03  10.166  9.9992E-11  9.6354E-08 
 8  1.0000E+00     402    1  558  1.2218E+03  10.148  1.2565E-07  6.5893E-03 
 8  1.9953E+00     402    1  558  1.2218E+03  10.148  8.9089E-08  3.7824E-03 
 8  3.9811E+00     402    1  558  1.2218E+03  10.148  6.3257E-08  1.8745E-03 
 8  7.9433E+00     402    1  558  1.2218E+03  10.148  4.5034E-08  8.3997E-04 
 8  1.5849E+01     402    1  558  1.2218E+03  10.148  3.2186E-08  3.8826E-04 
 8  3.1623E+01     402    1  558  1.2218E+03  10.148  2.3092E-08  1.9590E-04 
 8  6.3096E+01     402    1  558  1.2218E+03  10.148  1.6535E-08  9.8179E-05 
 8  1.2589E+02     402    1  558  1.2218E+03  10.148  1.1611E-08  4.4546E-05 
 8  2.5119E+02     402    1  558  1.2218E+03  10.148  7.7614E-09  1.8284E-05 
 8  5.0119E+02     402    1  558  1.2218E+03  10.148  4.7893E-09  7.0207E-06 
 8  1.0000E+00     402    1  564  1.2670E+03   9.786  6.6557E-10  3.2148E-04 
 8  1.9953E+00     402    1  564  1.2670E+03   9.786  4.7428E-10  3.5207E-04 
 8  3.9811E+00     402    1  564  1.2670E+03   9.786  3.4015E-10  3.3139E-04 
 8  7.9433E+00     402    1  564  1.2670E+03   9.786  2.4695E-10  2.5470E-04 
 8  1.5849E+01     402    1  564  1.2670E+03   9.786  1.8327E-10  1.4434E-04 
 8  3.1623E+01     402    1  564  1.2670E+03   9.786  1.4082E-10  6.6535E-05 
 8  6.3096E+01     402    1  564  1.2670E+03   9.786  1.1316E-10  2.7434E-05 
 8  1.2589E+02     402    1  564  1.2670E+03   9.786  9.4568E-11  1.0638E-05 
 8  2.5119E+02     402    1  564  1.2670E+03   9.786  7.9987E-11  3.9728E-06 
 8  5.0119E+02     402    1  564  1.2670E+03   9.786  6.5899E-11  1.4497E-06 
 8  1.0000E+00     402    1  568  1.2854E+03   9.645  2.6579E-10  6.3359E-12 
 8  1.9953E+00     402    1  568  1.2854E+03   9.645  1.8999E-10  2.0861E-08 
 8  3.9811E+00     402    1  568  1.2854E+03   9.645  1.3711E-10  1.3429E-06 
 8  7.9433E+00     402    1  568  1.2854E+03   9.645  1.0080E-10  7.8838E-06 
 8  1.5849E+01     402    1  568  1.2854E+03   9.645  7.6651E-11  1.2678E-05 
 8  3.1623E+01     402    1  568  1.2854E+03   9.645  6.1624E-11  1.0623E-05 
 8  6.3096E+01     402    1  568  1.2854E+03   9.645  5.3354E-11  6.4746E-06 
 8  1.2589E+02     402    1  568  1.2854E+03   9.645  4.9454E-11  3.2414E-06 
 8  2.5119E+02     402    1  568  1.2854E+03   9.645  4.7066E-11  1.4087E-06 
 8  5.0119E+02     402    1  568  1.2854E+03   9.645  4.3405E-11  5.5860E-07 
 8  1.0000E+00     402    1  596  1.2240E+03  10.129  2.5763E-08  1.2504E-03 
 8  1.9953E+00     402    1  596  1.2240E+03  10.129  1.8287E-08  7.1550E-04 
 8  3.9811E+00     402    1  596  1.2240E+03  10.129  1.3014E-08  3.5996E-04 
 8  7.9433E+00     402    1  596  1.2240E+03  10.129  9.3062E-09  1.6352E-04 
 8  1.5849E+01     402    1  596  1.2240E+03  10.129  6.7096E-09  7.6236E-05 
 8  3.1623E+01     402    1  596  1.2240E+03  10.129  4.8958E-09  3.8672E-05 
 8  6.3096E+01     402    1  596  1.2240E+03  10.129  3.6179E-09  1.9438E-05 
 8  1.2589E+02     402    1  596  1.2240E+03  10.129  2.6881E-09  8.8314E-06 
 8  2.5119E+02     402    1  596  1.2240E+03  10.129  1.9746E-09  3.6268E-06 
 8  5.0119E+02     402    1  596  1.2240E+03  10.129  1.4044E-09  1.3930E-06 
 8  1.0000E+00     402    1  599  1.2261E+03  10.112  4.0810E-07  1.0462E-02 
 8  1.9953E+00     402    1  599  1.2261E+03  10.112  2.8988E-07  9.6700E-03 
 8  3.9811E+00     402    1  599  1.2261E+03  10.112  2.0657E-07  6.5469E-03 
 8  7.9433E+00     402    1  599  1.2261E+03  10.112  1.4810E-07  3.4158E-03 
 8  1.5849E+01     402    1  599  1.2261E+03  10.112  1.0734E-07  1.6593E-03 
 8  3.1623E+01     402    1  599  1.2261E+03  10.112  7.9116E-08  8.2673E-04 
 8  6.3096E+01     402    1  599  1.2261E+03  10.112  5.9550E-08  4.0237E-04 
 8  1.2589E+02     402    1  599  1.2261E+03  10.112  4.5632E-08  1.7874E-04 
 8  2.5119E+02     402    1  599  1.2261E+03  10.112  3.5104E-08  7.2501E-05 
 8  5.0119E+02     402    1  599  1.2261E+03  10.112  2.6526E-08  2.7670E-05 
 8  1.0000E+00     402    1  609  1.2685E+03   9.774  1.3397E-09  4.2225E-04 
 8  1.9953E+00     402    1  609  1.2685E+03   9.774  9.5333E-10  4.9391E-04 
 8  3.9811E+00     402    1  609  1.2685E+03   9.774  6.8184E-10  3.9831E-04 
 8  7.9433E+00     402    1  609  1.2685E+03   9.774  4.9229E-10  2.6659E-04 
 8  1.5849E+01     402    1  609  1.2685E+03   9.774  3.6120E-10  1.4311E-04 
 8  3.1623E+01     402    1  609  1.2685E+03   9.774  2.7123E-10  6.5191E-05 
 8  6.3096E+01     402    1  609  1.2685E+03   9.774  2.0851E-10  2.7037E-05 
 8  1.2589E+02     402    1  609  1.2685E+03   9.774  1.6123E-10  1.0593E-05 
 8  2.5119E+02     402    1  609  1.2685E+03   9.774  1.2086E-10  3.9891E-06 
 8  5.0119E+02     402    1  609  1.2685E+03   9.774  8.4591E-11  1.4634E-06 
 8  1.0000E+00     402    1  612  1.2767E+03   9.712  4.1489E-10  1.6829E-07 
 8  1.9953E+00     402    1  612  1.2767E+03   9.712  2.9610E-10  3.4939E-06 
 8  3.9811E+00     402    1  612  1.2767E+03   9.712  2.1300E-10  1.3580E-05 
 8  7.9433E+00     402    1  612  1.2767E+03   9.712  1.5558E-10  2.1369E-05 
 8  1.5849E+01     402    1  612  1.2767E+03   9.712  1.1682E-10  1.7558E-05 
 8  3.1623E+01     402    1  612  1.2767E+03   9.712  9.1735E-11  9.8496E-06 
 8  6.3096E+01     402    1  612  1.2767E+03   9.712  7.6482E-11  4.5323E-06 
 8  1.2589E+02     402    1  612  1.2767E+03   9.712  6.7537E-11  1.8728E-06 
 8  2.5119E+02     402    1  612  1.2767E+03   9.712  6.1259E-11  7.2485E-07 
 8  5.0119E+02     402    1  612  1.2767E+03   9.712  5.4396E-11  2.6966E-07 
 8  1.0000E+00     402    1  624  1.1315E+03  10.957  2.4042E-04  7.1601E-05 
 8  1.9953E+00     402    1  624  1.1315E+03  10.957  1.6049E-04  5.5100E-05 
 8  3.9811E+00     402    1  624  1.1315E+03  10.957  1.0690E-04  3.2580E-05 
 8  7.9433E+00     402    1  624  1.1315E+03  10.957  7.0863E-05  1.8384E-05 
 8  1.5849E+01     402    1  624  1.1315E+03  10.957  4.6211E-05  1.3960E-05 
 8  3.1623E+01     402    1  624  1.1315E+03  10.957  2.9406E-05  1.9166E-05 
 8  6.3096E+01     402    1  624  1.1315E+03  10.957  1.8006E-05  2.0971E-05 
 8  1.2589E+02     402    1  624  1.1315E+03  10.957  1.0507E-05  1.4160E-05 
 8  2.5119E+02     402    1  624  1.1315E+03  10.957  5.7881E-06  7.0413E-06 
 8  5.0119E+02     402    1  624  1.1315E+03  10.957  2.9874E-06  2.9672E-06 
 8  1.0000E+00     402    1  628  1.1496E+03  10.785  3.9843E-06  2.0552E-03 
 8  1.9953E+00     402    1  628  1.1496E+03  10.785  2.8156E-06  1.1129E-03 
 8  3.9811E+00     402    1  628  1.1496E+03  10.785  1.9862E-06  6.9882E-04 
 8  7.9433E+00     402    1  628  1.1496E+03  10.785  1.3964E-06  4.5244E-04 
 8  1.5849E+01     402    1  628  1.1496E+03  10.785  9.7534E-07  2.5281E-04 
 8  3.1623E+01     402    1  628  1.1496E+03  10.785  6.7274E-07  1.2499E-04 
 8  6.3096E+01     402    1  628  1.1496E+03  10.785  4.5366E-07  6.1399E-05 
 8  1.2589E+02     402    1  628  1.1496E+03  10.785  2.9448E-07  2.9313E-05 
 8  2.5119E+02     402    1  628  1.1496E+03  10.785  1.8018E-07  1.2776E-05 
 8  5.0119E+02     402    1  628  1.1496E+03  10.785  1.0187E-07  5.1112E-06 
 8  1.0000E+00     402    1  635  1.1668E+03  10.626  1.2222E-05  6.9107E-04 
 8  1.9953E+00     402    1  635  1.1668E+03  10.626  8.6416E-06  1.2930E-03 
 8  3.9811E+00     402    1  635  1.1668E+03  10.626  6.1025E-06  1.4305E-03 
 8  7.9433E+00     402    1  635  1.1668E+03  10.626  4.2990E-06  1.1865E-03 
 8  1.5849E+01     402    1  635  1.1668E+03  10.626  3.0138E-06  7.3532E-04 
 8  3.1623E+01     402    1  635  1.1668E+03  10.626  2.0920E-06  3.6392E-04 
 8  6.3096E+01     402    1  635  1.1668E+03  10.626  1.4247E-06  1.5838E-04 
 8  1.2589E+02     402    1  635  1.1668E+03  10.626  9.3697E-07  6.4276E-05 
 8  2.5119E+02     402    1  635  1.1668E+03  10.626  5.8167E-07  2.4832E-05 
 8  5.0119E+02     402    1  635  1.1668E+03  10.626  3.3323E-07  9.2571E-06 
 8  1.0000E+00     402    1  673  1.1355E+03  10.919  1.0809E-02  3.6712E-03 
 8  1.9953E+00     402    1  673  1.1355E+03  10.919  7.2135E-03  2.8789E-03 
 8  3.9811E+00     402    1  673  1.1355E+03  10.919  4.8034E-03  1.6814E-03 
 8  7.9433E+00     402    1  673  1.1355E+03  10.919  3.1815E-03  9.1491E-04 
 8  1.5849E+01     402    1  673  1.1355E+03  10.919  2.0721E-03  6.5956E-04 
 8  3.1623E+01     402    1  673  1.1355E+03  10.919  1.3159E-03  8.7863E-04 
 8  6.3096E+01     402    1  673  1.1355E+03  10.919  8.0390E-04  9.5942E-04 
 8  1.2589E+02     402    1  673  1.1355E+03  10.919  4.6791E-04  6.4884E-04 
 8  2.5119E+02     402    1  673  1.1355E+03  10.919  2.5714E-04  3.2298E-04 
 8  5.0119E+02     402    1  673  1.1355E+03  10.919  1.3242E-04  1.3618E-04 
 8  1.0000E+00     402    1  677  1.1523E+03  10.760  1.5887E-06  3.0510E-03 
 8  1.9953E+00     402    1  677  1.1523E+03  10.760  1.1234E-06  1.6408E-03 
 8  3.9811E+00     402    1  677  1.1523E+03  10.760  7.9350E-07  1.0127E-03 
 8  7.9433E+00     402    1  677  1.1523E+03  10.760  5.5922E-07  6.4089E-04 
 8  1.5849E+01     402    1  677  1.1523E+03  10.760  3.9237E-07  3.4963E-04 
 8  3.1623E+01     402    1  677  1.1523E+03  10.760  2.7287E-07  1.6470E-04 
 8  6.3096E+01     402    1  677  1.1523E+03  10.760  1.8664E-07  7.3183E-05 
 8  1.2589E+02     402    1  677  1.1523E+03  10.760  1.2402E-07  3.1426E-05 
 8  2.5119E+02     402    1  677  1.1523E+03  10.760  7.8801E-08  1.2763E-05 
 8  5.0119E+02     402    1  677  1.1523E+03  10.760  4.7243E-08  4.9114E-06 
 8  1.0000E+00     402    1  682  1.1554E+03  10.731  6.2922E-08  2.6698E-05 
 8  1.9953E+00     402    1  682  1.1554E+03  10.731  4.4473E-08  1.5704E-05 
 8  3.9811E+00     402    1  682  1.1554E+03  10.731  3.1385E-08  1.1054E-05 
 8  7.9433E+00     402    1  682  1.1554E+03  10.731  2.2080E-08  7.6931E-06 
 8  1.5849E+01     402    1  682  1.1554E+03  10.731  1.5442E-08  4.5100E-06 
 8  3.1623E+01     402    1  682  1.1554E+03  10.731  1.0675E-08  2.1788E-06 
 8  6.3096E+01     402    1  682  1.1554E+03  10.731  7.2233E-09  9.2915E-07 
 8  1.2589E+02     402    1  682  1.1554E+03  10.731  4.7109E-09  3.7046E-07 
 8  2.5119E+02     402    1  682  1.1554E+03  10.731  2.8979E-09  1.4141E-07 
 8  5.0119E+02     402    1  682  1.1554E+03  10.731  1.6467E-09  5.2354E-08 
 8  1.0000E+00     402    1  689  1.1769E+03  10.535  5.5811E-08  2.7689E-06 
 8  1.9953E+00     402    1  689  1.1769E+03  10.535  3.9475E-08  1.6111E-05 
 8  3.9811E+00     402    1  689  1.1769E+03  10.535  2.7896E-08  2.9327E-05 
 8  7.9433E+00     402    1  689  1.1769E+03  10.535  1.9679E-08  2.8767E-05 
 8  1.5849E+01     402    1  689  1.1769E+03  10.535  1.3831E-08  1.9078E-05 
 8  3.1623E+01     402    1  689  1.1769E+03  10.535  9.6428E-09  9.7685E-06 
 8  6.3096E+01     402    1  689  1.1769E+03  10.535  6.6115E-09  4.2801E-06 
 8  1.2589E+02     402    1  689  1.1769E+03  10.535  4.3877E-09  1.7173E-06 
 8  2.5119E+02     402    1  689  1.1769E+03  10.535  2.7512E-09  6.5384E-07 
 8  5.0119E+02     402    1  689  1.1769E+03  10.535  1.5905E-09  2.4117E-07 
 8  1.0000E+00     402    1  755  1.2413E+03   9.988  1.3826E-11  1.6759E-05 
 8  1.9953E+00     402    1  755  1.2413E+03   9.988  9.8136E-12  1.2352E-05 
 8  3.9811E+00     402    1  755  1.2413E+03   9.988  6.9835E-12  6.3320E-06 
 8  7.9433E+00     402    1  755  1.2413E+03   9.988  4.9928E-12  2.7762E-06 
 8  1.5849E+01     402    1  755  1.2413E+03   9.988  3.5964E-12  1.2197E-06 
 8  3.1623E+01     402    1  755  1.2413E+03   9.988  2.6147E-12  5.6828E-07 
 8  6.3096E+01     402    1  755  1.2413E+03   9.988  1.9095E-12  2.6161E-07 
 8  1.2589E+02     402    1  755  1.2413E+03   9.988  1.3738E-12  1.1157E-07 
 8  2.5119E+02     402    1  755  1.2413E+03   9.988  9.4007E-13  4.4143E-08 
 8  5.0119E+02     402    1  755  1.2413E+03   9.988  5.8991E-13  1.6618E-08 
 8  1.0000E+00     402    1  761  1.2688E+03   9.772  3.8822E-11  8.9389E-05 
 8  1.9953E+00     402    1  761  1.2688E+03   9.772  2.7679E-11  1.1037E-04 
 8  3.9811E+00     402    1  761  1.2688E+03   9.772  1.9871E-11  8.9084E-05 
 8  7.9433E+00     402    1  761  1.2688E+03   9.772  1.4457E-11  5.9005E-05 
 8  1.5849E+01     402    1  761  1.2688E+03   9.772  1.0771E-11  3.1823E-05 
 8  3.1623E+01     402    1  761  1.2688E+03   9.772  8.3278E-12  1.4811E-05 
 8  6.3096E+01     402    1  761  1.2688E+03   9.772  6.7383E-12  6.3227E-06 
 8  1.2589E+02     402    1  761  1.2688E+03   9.772  5.6412E-12  2.5392E-06 
 8  2.5119E+02     402    1  761  1.2688E+03   9.772  4.7186E-12  9.7188E-07 
 8  5.0119E+02     402    1  761  1.2688E+03   9.772  3.7856E-12  3.5985E-07 
 8  1.0000E+00     402    2  513  1.1056E+03  11.215  1.6300E-03  9.1309E-04 
 8  1.9953E+00     402    2  513  1.1056E+03  11.215  1.1280E-03  4.3750E-04 
 8  3.9811E+00     402    2  513  1.1056E+03  11.215  7.8342E-04  1.9794E-04 
 8  7.9433E+00     402    2  513  1.1056E+03  11.215  5.4589E-04  1.0578E-04 
 8  1.5849E+01     402    2  513  1.1056E+03  11.215  3.8110E-04  8.2719E-05 
 8  3.1623E+01     402    2  513  1.1056E+03  11.215  2.6594E-04  1.1360E-04 
 8  6.3096E+01     402    2  513  1.1056E+03  11.215  1.8486E-04  1.2354E-04 
 8  1.2589E+02     402    2  513  1.1056E+03  11.215  1.2733E-04  8.3070E-05 
 8  2.5119E+02     402    2  513  1.1056E+03  11.215  8.6292E-05  4.1157E-05 
 8  5.0119E+02     402    2  513  1.1056E+03  11.215  5.7051E-05  1.7310E-05 
 8  1.0000E+00     402    2  514  1.1033E+03  11.237  5.7876E-05  3.4126E-05 
 8  1.9953E+00     402    2  514  1.1033E+03  11.237  3.9854E-05  1.5253E-05 
 8  3.9811E+00     402    2  514  1.1033E+03  11.237  2.7554E-05  6.9052E-06 
 8  7.9433E+00     402    2  514  1.1033E+03  11.237  1.9117E-05  4.0205E-06 
 8  1.5849E+01     402    2  514  1.1033E+03  11.237  1.3283E-05  3.5424E-06 
 8  3.1623E+01     402    2  514  1.1033E+03  11.237  9.2125E-06  5.1774E-06 
 8  6.3096E+01     402    2  514  1.1033E+03  11.237  6.3512E-06  5.6632E-06 
 8  1.2589E+02     402    2  514  1.1033E+03  11.237  4.3282E-06  3.8013E-06 
 8  2.5119E+02     402    2  514  1.1033E+03  11.237  2.8967E-06  1.8806E-06 
 8  5.0119E+02     402    2  514  1.1033E+03  11.237  1.8901E-06  7.9032E-07 
 8  1.0000E+00     402    2  515  1.1213E+03  11.057  3.7778E-06  4.1205E-03 
 8  1.9953E+00     402    2  515  1.1213E+03  11.057  2.6714E-06  2.7868E-03 
 8  3.9811E+00     402    2  515  1.1213E+03  11.057  1.8869E-06  2.0188E-03 
 8  7.9433E+00     402    2  515  1.1213E+03  11.057  1.3300E-06  1.3538E-03 
 8  1.5849E+01     402    2  515  1.1213E+03  11.057  9.3344E-07  7.5041E-04 
 8  3.1623E+01     402    2  515  1.1213E+03  11.057  6.4998E-07  3.5179E-04 
 8  6.3096E+01     402    2  515  1.1213E+03  11.057  4.4623E-07  1.5012E-04 
 8  1.2589E+02     402    2  515  1.1213E+03  11.057  2.9921E-07  6.0598E-05 
 8  2.5119E+02     402    2  515  1.1213E+03  11.057  1.9379E-07  2.3372E-05 
 8  5.0119E+02     402    2  515  1.1213E+03  11.057  1.2020E-07  8.7064E-06 
 8  1.0000E+00     402    2  516  1.1213E+03  11.057  1.6741E-06  1.3303E-03 
 8  1.9953E+00     402    2  516  1.1213E+03  11.057  1.1756E-06  8.7659E-04 
 8  3.9811E+00     402    2  516  1.1213E+03  11.057  8.2356E-07  6.2974E-04 
 8  7.9433E+00     402    2  516  1.1213E+03  11.057  5.7508E-07  4.1845E-04 
 8  1.5849E+01     402    2  516  1.1213E+03  11.057  3.9850E-07  2.2987E-04 
 8  3.1623E+01     402    2  516  1.1213E+03  11.057  2.7267E-07  1.0728E-04 
 8  6.3096E+01     402    2  516  1.1213E+03  11.057  1.8234E-07  4.5941E-05 
 8  1.2589E+02     402    2  516  1.1213E+03  11.057  1.1765E-07  1.8702E-05 
 8  2.5119E+02     402    2  516  1.1213E+03  11.057  7.2118E-08  7.2691E-06 
 8  5.0119E+02     402    2  516  1.1213E+03  11.057  4.1471E-08  2.7216E-06 
 8  1.0000E+00     402    2  517  1.1265E+03  11.006  2.3752E-06  3.0796E-04 
 8  1.9953E+00     402    2  517  1.1265E+03  11.006  1.4721E-06  4.5510E-04 
 8  3.9811E+00     402    2  517  1.1265E+03  11.006  8.8534E-07  4.8338E-04 
 8  7.9433E+00     402    2  517  1.1265E+03  11.006  5.2731E-07  4.0152E-04 
 8  1.5849E+01     402    2  517  1.1265E+03  11.006  3.0064E-07  2.4824E-04 
 8  3.1623E+01     402    2  517  1.1265E+03  11.006  1.7021E-07  1.2226E-04 
 8  6.3096E+01     402    2  517  1.1265E+03  11.006  9.2736E-08  5.3344E-05 
 8  1.2589E+02     402    2  517  1.1265E+03  11.006  4.9318E-08  2.1869E-05 
 8  2.5119E+02     402    2  517  1.1265E+03  11.006  2.6029E-08  8.5388E-06 
 8  5.0119E+02     402    2  517  1.1265E+03  11.006  1.3713E-08  3.2070E-06 
 8  1.0000E+00     402    2  519  1.1361E+03  10.913  2.1046E-08  4.0797E-04 
 8  1.9953E+00     402    2  519  1.1361E+03  10.913  1.4930E-08  6.0022E-04 
 8  3.9811E+00     402    2  519  1.1361E+03  10.913  1.0613E-08  5.7571E-04 
 8  7.9433E+00     402    2  519  1.1361E+03  10.913  7.5714E-09  4.2077E-04 
 8  1.5849E+01     402    2  519  1.1361E+03  10.913  5.4351E-09  2.4552E-04 
 8  3.1623E+01     402    2  519  1.1361E+03  10.913  3.9362E-09  1.1926E-04 
 8  6.3096E+01     402    2  519  1.1361E+03  10.913  2.8757E-09  5.1195E-05 
 8  1.2589E+02     402    2  519  1.1361E+03  10.913  2.1001E-09  2.0376E-05 
 8  2.5119E+02     402    2  519  1.1361E+03  10.913  1.5017E-09  7.7304E-06 
 8  5.0119E+02     402    2  519  1.1361E+03  10.913  1.0255E-09  2.8462E-06 
 8  1.0000E+00     402    2  520  1.1365E+03  10.909  2.9966E-06  3.0207E-04 
 8  1.9953E+00     402    2  520  1.1365E+03  10.909  2.1169E-06  4.4824E-04 
 8  3.9811E+00     402    2  520  1.1365E+03  10.909  1.4923E-06  4.2650E-04 
 8  7.9433E+00     402    2  520  1.1365E+03  10.909  1.0478E-06  3.0971E-04 
 8  1.5849E+01     402    2  520  1.1365E+03  10.909  7.3010E-07  1.7939E-04 
 8  3.1623E+01     402    2  520  1.1365E+03  10.909  5.0149E-07  8.6449E-05 
 8  6.3096E+01     402    2  520  1.1365E+03  10.909  3.3598E-07  3.6859E-05 
 8  1.2589E+02     402    2  520  1.1365E+03  10.909  2.1616E-07  1.4603E-05 
