 6  5.0119E+02     302   10  140  4.1775E+02  29.679  1.5324E-09  1.4899E-07 
 6  1.0000E+00     302   10  145  4.2444E+02  29.212  4.1297E-06  3.7803E-06 
 6  1.9953E+00     302   10  145  4.2444E+02  29.212  2.9337E-06  1.9854E-05 
 6  3.9811E+00     302   10  145  4.2444E+02  29.212  2.0911E-06  6.0410E-05 
 6  7.9433E+00     302   10  145  4.2444E+02  29.212  1.4999E-06  1.0346E-04 
 6  1.5849E+01     302   10  145  4.2444E+02  29.212  1.0875E-06  1.0800E-04 
 6  3.1623E+01     302   10  145  4.2444E+02  29.212  8.0097E-07  7.7277E-05 
 6  6.3096E+01     302   10  145  4.2444E+02  29.212  5.9947E-07  4.1588E-05 
 6  1.2589E+02     302   10  145  4.2444E+02  29.212  4.4987E-07  1.8551E-05 
 6  2.5119E+02     302   10  145  4.2444E+02  29.212  3.2792E-07  7.4230E-06 
 6  5.0119E+02     302   10  145  4.2444E+02  29.212  2.2340E-07  2.8013E-06 
 6  1.0000E+00     302   10  146  4.2455E+02  29.204  2.6218E-06  2.5570E-04 
 6  1.9953E+00     302   10  146  4.2455E+02  29.204  1.8618E-06  6.5673E-04 
 6  3.9811E+00     302   10  146  4.2455E+02  29.204  1.3261E-06  1.2129E-03 
 6  7.9433E+00     302   10  146  4.2455E+02  29.204  9.4968E-07  2.1838E-03 
 6  1.5849E+01     302   10  146  4.2455E+02  29.204  6.8637E-07  2.4414E-03 
 6  3.1623E+01     302   10  146  4.2455E+02  29.204  5.0223E-07  1.7884E-03 
 6  6.3096E+01     302   10  146  4.2455E+02  29.204  3.7121E-07  9.6788E-04 
 6  1.2589E+02     302   10  146  4.2455E+02  29.204  2.7271E-07  4.3218E-04 
 6  2.5119E+02     302   10  146  4.2455E+02  29.204  1.9277E-07  1.7294E-04 
 6  5.0119E+02     302   10  146  4.2455E+02  29.204  1.2648E-07  6.5257E-05 
 6  1.0000E+00     302   10  148  4.2588E+02  29.112  6.9907E-07  9.4650E-04 
 6  1.9953E+00     302   10  148  4.2588E+02  29.112  4.9672E-07  1.8419E-03 
 6  3.9811E+00     302   10  148  4.2588E+02  29.112  3.5421E-07  1.6882E-03 
 6  7.9433E+00     302   10  148  4.2588E+02  29.112  2.5429E-07  1.1319E-03 
 6  1.5849E+01     302   10  148  4.2588E+02  29.112  1.8469E-07  6.9890E-04 
 6  3.1623E+01     302   10  148  4.2588E+02  29.112  1.3646E-07  3.9444E-04 
 6  6.3096E+01     302   10  148  4.2588E+02  29.112  1.0272E-07  1.9255E-04 
 6  1.2589E+02     302   10  148  4.2588E+02  29.112  7.7780E-08  8.2458E-05 
 6  2.5119E+02     302   10  148  4.2588E+02  29.112  5.7384E-08  3.2402E-05 
 6  5.0119E+02     302   10  148  4.2588E+02  29.112  3.9636E-08  1.2125E-05 
 6  1.0000E+00     302   10  151  4.2852E+02  28.933  6.6607E-07  2.5020E-03 
 6  1.9953E+00     302   10  151  4.2852E+02  28.933  4.7369E-07  4.9991E-03 
 6  3.9811E+00     302   10  151  4.2852E+02  28.933  3.3837E-07  4.5737E-03 
 6  7.9433E+00     302   10  151  4.2852E+02  28.933  2.4375E-07  3.0305E-03 
 6  1.5849E+01     302   10  151  4.2852E+02  28.933  1.7819E-07  1.8516E-03 
 6  3.1623E+01     302   10  151  4.2852E+02  28.933  1.3326E-07  1.0370E-03 
 6  6.3096E+01     302   10  151  4.2852E+02  28.933  1.0241E-07  5.0355E-04 
 6  1.2589E+02     302   10  151  4.2852E+02  28.933  8.0051E-08  2.1496E-04 
 6  2.5119E+02     302   10  151  4.2852E+02  28.933  6.1587E-08  8.4325E-05 
 6  5.0119E+02     302   10  151  4.2852E+02  28.933  4.4600E-08  3.1527E-05 
 6  1.0000E+00     302   10  152  4.2904E+02  28.898  6.3359E-08  1.6022E-04 
 6  1.9953E+00     302   10  152  4.2904E+02  28.898  4.5032E-08  1.8223E-04 
 6  3.9811E+00     302   10  152  4.2904E+02  28.898  3.2128E-08  1.4827E-04 
 6  7.9433E+00     302   10  152  4.2904E+02  28.898  2.3088E-08  9.0733E-05 
 6  1.5849E+01     302   10  152  4.2904E+02  28.898  1.6797E-08  4.8784E-05 
 6  3.1623E+01     302   10  152  4.2904E+02  28.898  1.2443E-08  2.4174E-05 
 6  6.3096E+01     302   10  152  4.2904E+02  28.898  9.3945E-09  1.0845E-05 
 6  1.2589E+02     302   10  152  4.2904E+02  28.898  7.1312E-09  4.4352E-06 
 6  2.5119E+02     302   10  152  4.2904E+02  28.898  5.2669E-09  1.7021E-06 
 6  5.0119E+02     302   10  152  4.2904E+02  28.898  3.6383E-09  6.2939E-07 
 6  1.0000E+00     302   10  155  4.2997E+02  28.836  2.1727E-06  2.4709E-03 
 6  1.9953E+00     302   10  155  4.2997E+02  28.836  1.5432E-06  3.6634E-03 
 6  3.9811E+00     302   10  155  4.2997E+02  28.836  1.0994E-06  3.1400E-03 
 6  7.9433E+00     302   10  155  4.2997E+02  28.836  7.8788E-07  1.9559E-03 
 6  1.5849E+01     302   10  155  4.2997E+02  28.836  5.7007E-07  1.0926E-03 
 6  3.1623E+01     302   10  155  4.2997E+02  28.836  4.1784E-07  5.7086E-04 
 6  6.3096E+01     302   10  155  4.2997E+02  28.836  3.0943E-07  2.6798E-04 
 6  1.2589E+02     302   10  155  4.2997E+02  28.836  2.2749E-07  1.1282E-04 
 6  2.5119E+02     302   10  155  4.2997E+02  28.836  1.6046E-07  4.4005E-05 
 6  5.0119E+02     302   10  155  4.2997E+02  28.836  1.0468E-07  1.6411E-05 
 6  1.0000E+00     302   10  156  4.3009E+02  28.828  9.2177E-07  4.7865E-04 
 6  1.9953E+00     302   10  156  4.3009E+02  28.828  6.5516E-07  8.5755E-04 
 6  3.9811E+00     302   10  156  4.3009E+02  28.828  4.6746E-07  8.6153E-04 
 6  7.9433E+00     302   10  156  4.3009E+02  28.828  3.3596E-07  5.7680E-04 
 6  1.5849E+01     302   10  156  4.3009E+02  28.828  2.4448E-07  3.2460E-04 
 6  3.1623E+01     302   10  156  4.3009E+02  28.828  1.8122E-07  1.6378E-04 
 6  6.3096E+01     302   10  156  4.3009E+02  28.828  1.3700E-07  7.3759E-05 
 6  1.2589E+02     302   10  156  4.3009E+02  28.828  1.0419E-07  3.0155E-05 
 6  2.5119E+02     302   10  156  4.3009E+02  28.828  7.7109E-08  1.1562E-05 
 6  5.0119E+02     302   10  156  4.3009E+02  28.828  5.3322E-08  4.2727E-06 
 6  1.0000E+00     302   10  157  4.3195E+02  28.704  8.8509E-10  1.2311E-05 
 6  1.9953E+00     302   10  157  4.3195E+02  28.704  6.2821E-10  1.9272E-05 
 6  3.9811E+00     302   10  157  4.3195E+02  28.704  4.4695E-10  1.7543E-05 
 6  7.9433E+00     302   10  157  4.3195E+02  28.704  3.1898E-10  1.1050E-05 
 6  1.5849E+01     302   10  157  4.3195E+02  28.704  2.2747E-10  6.0012E-06 
 6  3.1623E+01     302   10  157  4.3195E+02  28.704  1.5943E-10  3.0041E-06 
 6  6.3096E+01     302   10  157  4.3195E+02  28.704  1.0634E-10  1.3611E-06 
 6  1.2589E+02     302   10  157  4.3195E+02  28.704  6.5118E-11  5.6052E-07 
 6  2.5119E+02     302   10  157  4.3195E+02  28.704  3.6517E-11  2.1599E-07 
 6  5.0119E+02     302   10  157  4.3195E+02  28.704  2.0937E-11  8.0043E-08 
 6  1.0000E+00     302   10  158  4.3234E+02  28.677  1.2627E-08  1.6093E-05 
 6  1.9953E+00     302   10  158  4.3234E+02  28.677  8.9629E-09  4.6668E-05 
 6  3.9811E+00     302   10  158  4.3234E+02  28.677  6.3776E-09  5.2494E-05 
 6  7.9433E+00     302   10  158  4.3234E+02  28.677  4.5579E-09  3.5536E-05 
 6  1.5849E+01     302   10  158  4.3234E+02  28.677  3.2782E-09  1.9741E-05 
 6  3.1623E+01     302   10  158  4.3234E+02  28.677  2.3713E-09  9.8583E-06 
 6  6.3096E+01     302   10  158  4.3234E+02  28.677  1.7085E-09  4.4146E-06 
 6  1.2589E+02     302   10  158  4.3234E+02  28.677  1.1964E-09  1.7994E-06 
 6  2.5119E+02     302   10  158  4.3234E+02  28.677  7.8501E-10  6.8886E-07 
 6  5.0119E+02     302   10  158  4.3234E+02  28.677  4.6688E-10  2.5435E-07 
 6  1.0000E+00     302   10  159  4.3255E+02  28.663  4.9841E-08  6.2602E-05 
 6  1.9953E+00     302   10  159  4.3255E+02  28.663  3.5365E-08  1.7966E-04 
 6  3.9811E+00     302   10  159  4.3255E+02  28.663  2.5148E-08  2.0055E-04 
 6  7.9433E+00     302   10  159  4.3255E+02  28.663  1.7952E-08  1.3510E-04 
 6  1.5849E+01     302   10  159  4.3255E+02  28.663  1.2889E-08  7.4701E-05 
 6  3.1623E+01     302   10  159  4.3255E+02  28.663  9.2993E-09  3.7162E-05 
 6  6.3096E+01     302   10  159  4.3255E+02  28.663  6.6792E-09  1.6608E-05 
 6  1.2589E+02     302   10  159  4.3255E+02  28.663  4.6538E-09  6.7633E-06 
 6  2.5119E+02     302   10  159  4.3255E+02  28.663  3.0236E-09  2.5882E-06 
 6  5.0119E+02     302   10  159  4.3255E+02  28.663  1.7695E-09  9.5552E-07 
 6  1.0000E+00     302   10  160  4.3259E+02  28.661  2.2093E-08  2.7294E-05 
 6  1.9953E+00     302   10  160  4.3259E+02  28.661  1.5677E-08  7.8390E-05 
 6  3.9811E+00     302   10  160  4.3259E+02  28.661  1.1150E-08  8.7956E-05 
 6  7.9433E+00     302   10  160  4.3259E+02  28.661  7.9620E-09  5.9476E-05 
 6  1.5849E+01     302   10  160  4.3259E+02  28.661  5.7197E-09  3.3012E-05 
 6  3.1623E+01     302   10  160  4.3259E+02  28.661  4.1320E-09  1.6477E-05 
 6  6.3096E+01     302   10  160  4.3259E+02  28.661  2.9759E-09  7.3771E-06 
 6  1.2589E+02     302   10  160  4.3259E+02  28.661  2.0850E-09  3.0067E-06 
 6  2.5119E+02     302   10  160  4.3259E+02  28.661  1.3686E-09  1.1510E-06 
 6  5.0119E+02     302   10  160  4.3259E+02  28.661  8.1436E-10  4.2499E-07 
 6  1.0000E+00     302   10  174  4.4584E+02  27.809  2.1055E-10  1.8973E-05 
 6  1.9953E+00     302   10  174  4.4584E+02  27.809  1.4991E-10  6.3853E-05 
 6  3.9811E+00     302   10  174  4.4584E+02  27.809  1.0732E-10  1.1517E-04 
 6  7.9433E+00     302   10  174  4.4584E+02  27.809  7.7629E-11  9.8863E-05 
 6  1.5849E+01     302   10  174  4.4584E+02  27.809  5.7154E-11  5.6828E-05 
 6  3.1623E+01     302   10  174  4.4584E+02  27.809  4.3177E-11  2.6730E-05 
 6  6.3096E+01     302   10  174  4.4584E+02  27.809  3.3503E-11  1.1185E-05 
 6  1.2589E+02     302   10  174  4.4584E+02  27.809  2.6247E-11  4.3510E-06 
 6  2.5119E+02     302   10  174  4.4584E+02  27.809  1.9972E-11  1.6214E-06 
 6  5.0119E+02     302   10  174  4.4584E+02  27.809  1.4108E-11  5.9011E-07 
 6  1.0000E+00     302   10  179  4.4722E+02  27.723  1.1908E-12  4.2979E-06 
 6  1.9953E+00     302   10  179  4.4722E+02  27.723  8.5676E-13  1.2770E-05 
 6  3.9811E+00     302   10  179  4.4722E+02  27.723  6.2621E-13  2.0616E-05 
 6  7.9433E+00     302   10  179  4.4722E+02  27.723  4.7144E-13  1.7128E-05 
 6  1.5849E+01     302   10  179  4.4722E+02  27.723  3.7335E-13  9.8042E-06 
 6  3.1623E+01     302   10  179  4.4722E+02  27.723  3.1802E-13  4.6517E-06 
 6  6.3096E+01     302   10  179  4.4722E+02  27.723  2.9398E-13  1.9685E-06 
 6  1.2589E+02     302   10  179  4.4722E+02  27.723  2.9066E-13  7.7234E-07 
 6  2.5119E+02     302   10  179  4.4722E+02  27.723  2.9451E-13  2.8932E-07 
 6  5.0119E+02     302   10  179  4.4722E+02  27.723  2.8411E-13  1.0560E-07 
 6  1.0000E+00     302   10  195  4.5847E+02  27.043  5.4014E-10  1.0641E-05 
 6  1.9953E+00     302   10  195  4.5847E+02  27.043  3.9124E-10  5.3858E-05 
 6  3.9811E+00     302   10  195  4.5847E+02  27.043  2.8959E-10  1.2757E-04 
 6  7.9433E+00     302   10  195  4.5847E+02  27.043  2.2094E-10  1.3113E-04 
 6  1.5849E+01     302   10  195  4.5847E+02  27.043  1.7045E-10  8.6378E-05 
 6  3.1623E+01     302   10  195  4.5847E+02  27.043  1.2362E-10  4.4600E-05 
 6  6.3096E+01     302   10  195  4.5847E+02  27.043  7.7614E-11  1.9740E-05 
 6  1.2589E+02     302   10  195  4.5847E+02  27.043  4.2189E-11  7.9212E-06 
 6  2.5119E+02     302   10  195  4.5847E+02  27.043  2.4999E-11  3.0006E-06 
 6  5.0119E+02     302   10  195  4.5847E+02  27.043  2.4920E-11  1.1013E-06 
 6  1.0000E+00     302   10  196  4.5863E+02  27.034  2.7956E-09  4.8172E-07 
 6  1.9953E+00     302   10  196  4.5863E+02  27.034  1.9913E-09  7.8030E-06 
 6  3.9811E+00     302   10  196  4.5863E+02  27.034  1.4268E-09  5.8321E-05 
 6  7.9433E+00     302   10  196  4.5863E+02  27.034  1.0337E-09  1.5646E-04 
 6  1.5849E+01     302   10  196  4.5863E+02  27.034  7.6303E-10  1.7401E-04 
 6  3.1623E+01     302   10  196  4.5863E+02  27.034  5.7848E-10  1.1681E-04 
 6  6.3096E+01     302   10  196  4.5863E+02  27.034  4.5036E-10  5.8934E-05 
 6  1.2589E+02     302   10  196  4.5863E+02  27.034  3.5285E-10  2.5245E-05 
 6  2.5119E+02     302   10  196  4.5863E+02  27.034  2.6657E-10  9.8799E-06 
 6  5.0119E+02     302   10  196  4.5863E+02  27.034  1.8527E-10  3.6858E-06 
 6  1.0000E+00     302   10  197  4.5928E+02  26.995  1.6462E-08  4.2991E-07 
 6  1.9953E+00     302   10  197  4.5928E+02  26.995  1.1733E-08  9.4791E-06 
 6  3.9811E+00     302   10  197  4.5928E+02  26.995  8.4173E-09  1.5612E-04 
 6  7.9433E+00     302   10  197  4.5928E+02  26.995  6.1133E-09  5.0232E-04 
 6  1.5849E+01     302   10  197  4.5928E+02  26.995  4.5354E-09  5.6664E-04 
 6  3.1623E+01     302   10  197  4.5928E+02  26.995  3.4724E-09  3.6939E-04 
 6  6.3096E+01     302   10  197  4.5928E+02  26.995  2.7519E-09  1.8068E-04 
 6  1.2589E+02     302   10  197  4.5928E+02  26.995  2.2175E-09  7.5798E-05 
 6  2.5119E+02     302   10  197  4.5928E+02  26.995  1.7397E-09  2.9314E-05 
 6  5.0119E+02     302   10  197  4.5928E+02  26.995  1.2629E-09  1.0867E-05 
 6  1.0000E+00     302   10  198  4.5987E+02  26.961  4.7493E-08  1.0358E-05 
 6  1.9953E+00     302   10  198  4.5987E+02  26.961  3.3798E-08  9.6350E-05 
 6  3.9811E+00     302   10  198  4.5987E+02  26.961  2.4174E-08  5.0021E-04 
 6  7.9433E+00     302   10  198  4.5987E+02  26.961  1.7450E-08  1.1364E-03 
 6  1.5849E+01     302   10  198  4.5987E+02  26.961  1.2782E-08  1.1623E-03 
 6  3.1623E+01     302   10  198  4.5987E+02  26.961  9.5374E-09  7.2857E-04 
 6  6.3096E+01     302   10  198  4.5987E+02  26.961  7.1952E-09  3.4925E-04 
 6  1.2589E+02     302   10  198  4.5987E+02  26.961  5.3367E-09  1.4492E-04 
 6  2.5119E+02     302   10  198  4.5987E+02  26.961  3.7166E-09  5.5718E-05 
 6  5.0119E+02     302   10  198  4.5987E+02  26.961  2.3291E-09  2.0592E-05 
 6  1.0000E+00     302   10  209  4.6378E+02  26.733  2.9035E-10  2.7963E-07 
 6  1.9953E+00     302   10  209  4.6378E+02  26.733  2.0640E-10  4.0958E-06 
 6  3.9811E+00     302   10  209  4.6378E+02  26.733  1.4731E-10  2.5309E-05 
 6  7.9433E+00     302   10  209  4.6378E+02  26.733  1.0587E-10  6.8081E-05 
 6  1.5849E+01     302   10  209  4.6378E+02  26.733  7.6857E-11  7.8620E-05 
 6  3.1623E+01     302   10  209  4.6378E+02  26.733  5.6259E-11  5.4759E-05 
 6  6.3096E+01     302   10  209  4.6378E+02  26.733  4.0791E-11  2.8366E-05 
 6  1.2589E+02     302   10  209  4.6378E+02  26.733  2.8098E-11  1.2342E-05 
 6  2.5119E+02     302   10  209  4.6378E+02  26.733  1.7415E-11  4.8709E-06 
 6  5.0119E+02     302   10  209  4.6378E+02  26.733  9.3612E-12  1.8251E-06 
 6  1.0000E+00     302   10  210  4.6396E+02  26.723  7.8944E-10  1.3623E-07 
 6  1.9953E+00     302   10  210  4.6396E+02  26.723  5.6214E-10  2.7403E-06 
 6  3.9811E+00     302   10  210  4.6396E+02  26.723  4.0238E-10  2.3668E-05 
 6  7.9433E+00     302   10  210  4.6396E+02  26.723  2.8985E-10  6.2938E-05 
 6  1.5849E+01     302   10  210  4.6396E+02  26.723  2.0850E-10  6.8425E-05 
 6  3.1623E+01     302   10  210  4.6396E+02  26.723  1.4554E-10  4.4801E-05 
 6  6.3096E+01     302   10  210  4.6396E+02  26.723  9.3860E-11  2.2164E-05 
 6  1.2589E+02     302   10  210  4.6396E+02  26.723  5.3654E-11  9.3787E-06 
 6  2.5119E+02     302   10  210  4.6396E+02  26.723  2.9504E-11  3.6457E-06 
 6  5.0119E+02     302   10  210  4.6396E+02  26.723  2.3415E-11  1.3552E-06 
 6  1.0000E+00     302   10  211  4.6405E+02  26.718  7.2927E-10  3.9208E-07 
 6  1.9953E+00     302   10  211  4.6405E+02  26.718  5.3348E-10  6.9621E-06 
 6  3.9811E+00     302   10  211  4.6405E+02  26.718  4.0292E-10  5.5667E-05 
 6  7.9433E+00     302   10  211  4.6405E+02  26.718  3.1894E-10  1.4379E-04 
 6  1.5849E+01     302   10  211  4.6405E+02  26.718  2.5827E-10  1.5567E-04 
 6  3.1623E+01     302   10  211  4.6405E+02  26.718  1.9365E-10  1.0290E-04 
 6  6.3096E+01     302   10  211  4.6405E+02  26.718  1.2156E-10  5.1514E-05 
 6  1.2589E+02     302   10  211  4.6405E+02  26.718  6.5486E-11  2.1989E-05 
 6  2.5119E+02     302   10  211  4.6405E+02  26.718  4.2164E-11  8.5926E-06 
 6  5.0119E+02     302   10  211  4.6405E+02  26.718  4.8432E-11  3.2033E-06 
 6  1.0000E+00     302   11   24  3.4016E+02  36.448  1.3673E-03  3.5738E-04 
 6  1.9953E+00     302   11   24  3.4016E+02  36.448  9.3290E-04  3.3231E-04 
 6  3.9811E+00     302   11   24  3.4016E+02  36.448  6.3520E-04  2.2594E-04 
 6  7.9433E+00     302   11   24  3.4016E+02  36.448  4.2981E-04  1.5380E-04 
 6  1.5849E+01     302   11   24  3.4016E+02  36.448  2.8684E-04  2.0518E-04 
 6  3.1623E+01     302   11   24  3.4016E+02  36.448  1.8743E-04  2.7261E-04 
 6  6.3096E+01     302   11   24  3.4016E+02  36.448  1.1866E-04  2.1195E-04 
 6  1.2589E+02     302   11   24  3.4016E+02  36.448  7.2688E-05  1.1377E-04 
 6  2.5119E+02     302   11   24  3.4016E+02  36.448  4.2697E-05  4.9905E-05 
 6  5.0119E+02     302   11   24  3.4016E+02  36.448  2.3837E-05  1.9710E-05 
 6  1.0000E+00     302   11   25  3.4202E+02  36.251  3.1358E-03  3.1143E-03 
 6  1.9953E+00     302   11   25  3.4202E+02  36.251  2.1515E-03  2.2530E-03 
 6  3.9811E+00     302   11   25  3.4202E+02  36.251  1.4742E-03  1.2737E-03 
 6  7.9433E+00     302   11   25  3.4202E+02  36.251  1.0052E-03  6.8133E-04 
 6  1.5849E+01     302   11   25  3.4202E+02  36.251  6.7781E-04  5.7759E-04 
 6  3.1623E+01     302   11   25  3.4202E+02  36.251  4.4920E-04  6.4114E-04 
 6  6.3096E+01     302   11   25  3.4202E+02  36.251  2.8989E-04  4.8267E-04 
 6  1.2589E+02     302   11   25  3.4202E+02  36.251  1.8176E-04  2.5769E-04 
 6  2.5119E+02     302   11   25  3.4202E+02  36.251  1.0960E-04  1.1299E-04 
 6  5.0119E+02     302   11   25  3.4202E+02  36.251  6.2837E-05  4.4626E-05 
 6  1.0000E+00     302   11   26  3.4222E+02  36.230  6.2089E-03  4.9415E-03 
 6  1.9953E+00     302   11   26  3.4222E+02  36.230  4.2443E-03  3.9085E-03 
 6  3.9811E+00     302   11   26  3.4222E+02  36.230  2.8952E-03  2.4356E-03 
 6  7.9433E+00     302   11   26  3.4222E+02  36.230  1.9635E-03  1.4415E-03 
 6  1.5849E+01     302   11   26  3.4222E+02  36.230  1.3152E-03  1.3506E-03 
 6  3.1623E+01     302   11   26  3.4222E+02  36.230  8.6467E-04  1.5130E-03 
 6  6.3096E+01     302   11   26  3.4222E+02  36.230  5.5279E-04  1.1279E-03 
 6  1.2589E+02     302   11   26  3.4222E+02  36.230  3.4330E-04  5.9802E-04 
 6  2.5119E+02     302   11   26  3.4222E+02  36.230  2.0510E-04  2.6120E-04 
 6  5.0119E+02     302   11   26  3.4222E+02  36.230  1.1664E-04  1.0296E-04 
 6  1.0000E+00     302   11   27  3.4410E+02  36.032  2.2645E-04  1.0092E-01 
 6  1.9953E+00     302   11   27  3.4410E+02  36.032  1.4584E-04  7.5011E-02 
 6  3.9811E+00     302   11   27  3.4410E+02  36.032  9.2831E-05  4.8348E-02 
 6  7.9433E+00     302   11   27  3.4410E+02  36.032  5.8142E-05  2.8937E-02 
 6  1.5849E+01     302   11   27  3.4410E+02  36.032  3.5530E-05  2.6059E-02 
 6  3.1623E+01     302   11   27  3.4410E+02  36.032  2.1010E-05  3.1950E-02 
 6  6.3096E+01     302   11   27  3.4410E+02  36.032  1.1849E-05  2.5843E-02 
 6  1.2589E+02     302   11   27  3.4410E+02  36.032  6.3679E-06  1.4320E-02 
 6  2.5119E+02     302   11   27  3.4410E+02  36.032  3.2300E-06  6.3888E-03 
 6  5.0119E+02     302   11   27  3.4410E+02  36.032  1.5386E-06  2.5466E-03 
 6  1.0000E+00     302   11   28  3.4476E+02  35.962  2.9603E-03  8.7540E-03 
 6  1.9953E+00     302   11   28  3.4476E+02  35.962  2.0482E-03  5.8746E-03 
 6  3.9811E+00     302   11   28  3.4476E+02  35.962  1.4167E-03  3.1434E-03 
 6  7.9433E+00     302   11   28  3.4476E+02  35.962  9.7717E-04  1.5249E-03 
 6  1.5849E+01     302   11   28  3.4476E+02  35.962  6.6879E-04  9.2075E-04 
 6  3.1623E+01     302   11   28  3.4476E+02  35.962  4.5186E-04  7.5527E-04 
 6  6.3096E+01     302   11   28  3.4476E+02  35.962  2.9888E-04  5.1469E-04 
 6  1.2589E+02     302   11   28  3.4476E+02  35.962  1.9273E-04  2.6599E-04 
 6  2.5119E+02     302   11   28  3.4476E+02  35.962  1.1969E-04  1.1525E-04 
 6  5.0119E+02     302   11   28  3.4476E+02  35.962  7.0585E-05  4.5269E-05 
 6  1.0000E+00     302   11   30  3.4616E+02  35.817  7.1951E-05  1.1988E-03 
 6  1.9953E+00     302   11   30  3.4616E+02  35.817  4.9772E-05  7.6090E-04 
 6  3.9811E+00     302   11   30  3.4616E+02  35.817  3.4420E-05  3.9113E-04 
 6  7.9433E+00     302   11   30  3.4616E+02  35.817  2.3741E-05  1.7963E-04 
 6  1.5849E+01     302   11   30  3.4616E+02  35.817  1.6252E-05  8.8201E-05 
 6  3.1623E+01     302   11   30  3.4616E+02  35.817  1.0990E-05  5.2777E-05 
 6  6.3096E+01     302   11   30  3.4616E+02  35.817  7.2791E-06  3.0383E-05 
 6  1.2589E+02     302   11   30  3.4616E+02  35.817  4.7075E-06  1.4655E-05 
 6  2.5119E+02     302   11   30  3.4616E+02  35.817  2.9371E-06  6.1673E-06 
 6  5.0119E+02     302   11   30  3.4616E+02  35.817  1.7432E-06  2.3901E-06 
 6  1.0000E+00     302   11   31  3.4675E+02  35.756  5.1340E-04  5.1356E-03 
 6  1.9953E+00     302   11   31  3.4675E+02  35.756  3.5502E-04  3.3214E-03 
 6  3.9811E+00     302   11   31  3.4675E+02  35.756  2.4544E-04  1.7131E-03 
 6  7.9433E+00     302   11   31  3.4675E+02  35.756  1.6919E-04  7.8432E-04 
 6  1.5849E+01     302   11   31  3.4675E+02  35.756  1.1572E-04  4.0229E-04 
 6  3.1623E+01     302   11   31  3.4675E+02  35.756  7.8135E-05  2.6993E-04 
 6  6.3096E+01     302   11   31  3.4675E+02  35.756  5.1657E-05  1.6773E-04 
 6  1.2589E+02     302   11   31  3.4675E+02  35.756  3.3307E-05  8.3716E-05 
 6  2.5119E+02     302   11   31  3.4675E+02  35.756  2.0695E-05  3.5748E-05 
 6  5.0119E+02     302   11   31  3.4675E+02  35.756  1.2218E-05  1.3951E-05 
 6  1.0000E+00     302   11   32  3.5156E+02  35.267  5.9090E-05  3.2294E-04 
 6  1.9953E+00     302   11   32  3.5156E+02  35.267  4.0841E-05  2.1571E-04 
