 5  1.9953E+00     302   11   99  1.8943E+02  65.450  3.6331E-12  1.9172E-05 
 5  3.9811E+00     302   11   99  1.8943E+02  65.450  2.7826E-12  3.0911E-05 
 5  7.9433E+00     302   11   99  1.8943E+02  65.450  2.2890E-12  2.6845E-05 
 5  1.5849E+01     302   11   99  1.8943E+02  65.450  2.0918E-12  1.6311E-05 
 5  3.1623E+01     302   11   99  1.8943E+02  65.450  2.1145E-12  7.8826E-06 
 5  6.3096E+01     302   11   99  1.8943E+02  65.450  2.2153E-12  3.3109E-06 
 5  1.2589E+02     302   11   99  1.8943E+02  65.450  2.2183E-12  1.2838E-06 
 5  2.5119E+02     302   11   99  1.8943E+02  65.450  2.0228E-12  4.7681E-07 
 5  5.0119E+02     302   11   99  1.8943E+02  65.450  1.6553E-12  1.7312E-07 
 5  1.0000E+00     302   11  100  1.9008E+02  65.228  1.9497E-11  1.3724E-04 
 5  1.9953E+00     302   11  100  1.9008E+02  65.228  1.5751E-11  1.0780E-03 
 5  3.9811E+00     302   11  100  1.9008E+02  65.228  1.3975E-11  2.2295E-03 
 5  7.9433E+00     302   11  100  1.9008E+02  65.228  1.3718E-11  2.1919E-03 
 5  1.5849E+01     302   11  100  1.9008E+02  65.228  1.4036E-11  1.3913E-03 
 5  3.1623E+01     302   11  100  1.9008E+02  65.228  1.3395E-11  6.8374E-04 
 5  6.3096E+01     302   11  100  1.9008E+02  65.228  1.0884E-11  2.8950E-04 
 5  1.2589E+02     302   11  100  1.9008E+02  65.228  7.2705E-12  1.1273E-04 
 5  2.5119E+02     302   11  100  1.9008E+02  65.228  4.0360E-12  4.1959E-05 
 5  5.0119E+02     302   11  100  1.9008E+02  65.228  1.9277E-12  1.5252E-05 
 5  1.0000E+00     302   11  110  1.9532E+02  63.478  2.8735E-08  7.0058E-05 
 5  1.9953E+00     302   11  110  1.9532E+02  63.478  2.0520E-08  6.2356E-04 
 5  3.9811E+00     302   11  110  1.9532E+02  63.478  1.4761E-08  1.2567E-03 
 5  7.9433E+00     302   11  110  1.9532E+02  63.478  1.0726E-08  1.1525E-03 
 5  1.5849E+01     302   11  110  1.9532E+02  63.478  7.8637E-09  6.8934E-04 
 5  3.1623E+01     302   11  110  1.9532E+02  63.478  5.7318E-09  3.2559E-04 
 5  6.3096E+01     302   11  110  1.9532E+02  63.478  4.0167E-09  1.3469E-04 
 5  1.2589E+02     302   11  110  1.9532E+02  63.478  2.5963E-09  5.1790E-05 
 5  2.5119E+02     302   11  110  1.9532E+02  63.478  1.5021E-09  1.9150E-05 
 5  5.0119E+02     302   11  110  1.9532E+02  63.478  7.7108E-10  6.9391E-06 
 5  1.0000E+00     302   11  111  1.9532E+02  63.478  9.0173E-09  2.8358E-05 
 5  1.9953E+00     302   11  111  1.9532E+02  63.478  6.4396E-09  2.8430E-04 
 5  3.9811E+00     302   11  111  1.9532E+02  63.478  4.6321E-09  5.9357E-04 
 5  7.9433E+00     302   11  111  1.9532E+02  63.478  3.3661E-09  5.4702E-04 
 5  1.5849E+01     302   11  111  1.9532E+02  63.478  2.4676E-09  3.2574E-04 
 5  3.1623E+01     302   11  111  1.9532E+02  63.478  1.7985E-09  1.5310E-04 
 5  6.3096E+01     302   11  111  1.9532E+02  63.478  1.2600E-09  6.3128E-05 
 5  1.2589E+02     302   11  111  1.9532E+02  63.478  8.1416E-10  2.4228E-05 
 5  2.5119E+02     302   11  111  1.9532E+02  63.478  4.7085E-10  8.9497E-06 
 5  5.0119E+02     302   11  111  1.9532E+02  63.478  2.4159E-10  3.2413E-06 
 5  1.0000E+00     302   11  114  1.9728E+02  62.846  2.9599E-09  5.4672E-06 
 5  1.9953E+00     302   11  114  1.9728E+02  62.846  2.1192E-09  1.5676E-04 
 5  3.9811E+00     302   11  114  1.9728E+02  62.846  1.5321E-09  7.9741E-04 
 5  7.9433E+00     302   11  114  1.9728E+02  62.846  1.1237E-09  1.1766E-03 
 5  1.5849E+01     302   11  114  1.9728E+02  62.846  8.3581E-10  8.9756E-04 
 5  3.1623E+01     302   11  114  1.9728E+02  62.846  6.2037E-10  4.8258E-04 
 5  6.3096E+01     302   11  114  1.9728E+02  62.846  4.4244E-10  2.1382E-04 
 5  1.2589E+02     302   11  114  1.9728E+02  62.846  2.9001E-10  8.5194E-05 
 5  2.5119E+02     302   11  114  1.9728E+02  62.846  1.6956E-10  3.2080E-05 
 5  5.0119E+02     302   11  114  1.9728E+02  62.846  8.7761E-11  1.1732E-05 
 5  1.0000E+00     302   11  115  1.9745E+02  62.794  1.0016E-09  1.8815E-06 
 5  1.9953E+00     302   11  115  1.9745E+02  62.794  7.1679E-10  4.1894E-05 
 5  3.9811E+00     302   11  115  1.9745E+02  62.794  5.1776E-10  1.9196E-04 
 5  7.9433E+00     302   11  115  1.9745E+02  62.794  3.7911E-10  2.7484E-04 
 5  1.5849E+01     302   11  115  1.9745E+02  62.794  2.8129E-10  2.0717E-04 
 5  3.1623E+01     302   11  115  1.9745E+02  62.794  2.0820E-10  1.1076E-04 
 5  6.3096E+01     302   11  115  1.9745E+02  62.794  1.4819E-10  4.8940E-05 
 5  1.2589E+02     302   11  115  1.9745E+02  62.794  9.7051E-11  1.9473E-05 
 5  2.5119E+02     302   11  115  1.9745E+02  62.794  5.6727E-11  7.3276E-06 
 5  5.0119E+02     302   11  115  1.9745E+02  62.794  2.9355E-11  2.6789E-06 
 5  1.0000E+00     302   11  117  1.9810E+02  62.586  2.2370E-09  4.2877E-05 
 5  1.9953E+00     302   11  117  1.9810E+02  62.586  1.6036E-09  5.2691E-04 
 5  3.9811E+00     302   11  117  1.9810E+02  62.586  1.1621E-09  1.7431E-03 
 5  7.9433E+00     302   11  117  1.9810E+02  62.586  8.5602E-10  2.2364E-03 
 5  1.5849E+01     302   11  117  1.9810E+02  62.586  6.4079E-10  1.6188E-03 
 5  3.1623E+01     302   11  117  1.9810E+02  62.586  4.7890E-10  8.5059E-04 
 5  6.3096E+01     302   11  117  1.9810E+02  62.586  3.4323E-10  3.7276E-04 
 5  1.2589E+02     302   11  117  1.9810E+02  62.586  2.2535E-10  1.4772E-04 
 5  2.5119E+02     302   11  117  1.9810E+02  62.586  1.3159E-10  5.5474E-05 
 5  5.0119E+02     302   11  117  1.9810E+02  62.586  6.7915E-11  2.0260E-05 
 5  1.0000E+00     302   11  118  1.9988E+02  62.029  1.1481E-11  1.3790E-07 
 5  1.9953E+00     302   11  118  1.9988E+02  62.029  8.7445E-12  1.2978E-05 
 5  3.9811E+00     302   11  118  1.9988E+02  62.029  7.1877E-12  8.6640E-05 
 5  7.9433E+00     302   11  118  1.9988E+02  62.029  6.7593E-12  1.3676E-04 
 5  1.5849E+01     302   11  118  1.9988E+02  62.029  7.5109E-12  1.0474E-04 
 5  3.1623E+01     302   11  118  1.9988E+02  62.029  9.2322E-12  5.5544E-05 
 5  6.3096E+01     302   11  118  1.9988E+02  62.029  1.1016E-11  2.4298E-05 
 5  1.2589E+02     302   11  118  1.9988E+02  62.029  1.1576E-11  9.6024E-06 
 5  2.5119E+02     302   11  118  1.9988E+02  62.029  1.0338E-11  3.5994E-06 
 5  5.0119E+02     302   11  118  1.9988E+02  62.029  7.8782E-12  1.3131E-06 
 5  1.0000E+00     302   11  119  2.0003E+02  61.984  1.7236E-12  2.0195E-08 
 5  1.9953E+00     302   11  119  2.0003E+02  61.984  1.3022E-12  1.9713E-06 
 5  3.9811E+00     302   11  119  2.0003E+02  61.984  1.0559E-12  1.3095E-05 
 5  7.9433E+00     302   11  119  2.0003E+02  61.984  9.7356E-13  2.0585E-05 
 5  1.5849E+01     302   11  119  2.0003E+02  61.984  1.0574E-12  1.5706E-05 
 5  3.1623E+01     302   11  119  2.0003E+02  61.984  1.2681E-12  8.3046E-06 
 5  6.3096E+01     302   11  119  2.0003E+02  61.984  1.4660E-12  3.6261E-06 
 5  1.2589E+02     302   11  119  2.0003E+02  61.984  1.4721E-12  1.4316E-06 
 5  2.5119E+02     302   11  119  2.0003E+02  61.984  1.2311E-12  5.3631E-07 
 5  5.0119E+02     302   11  119  2.0003E+02  61.984  8.5678E-13  1.9561E-07 
 5  1.0000E+00     302   12   26  1.4816E+02  83.683  3.0183E-08  3.5739E-04 
 5  1.9953E+00     302   12   26  1.4816E+02  83.683  2.1650E-08  3.8927E-04 
 5  3.9811E+00     302   12   26  1.4816E+02  83.683  1.5585E-08  3.1049E-04 
 5  7.9433E+00     302   12   26  1.4816E+02  83.683  1.1377E-08  2.0834E-04 
 5  1.5849E+01     302   12   26  1.4816E+02  83.683  8.4749E-09  1.1511E-04 
 5  3.1623E+01     302   12   26  1.4816E+02  83.683  6.3546E-09  5.3429E-05 
 5  6.3096E+01     302   12   26  1.4816E+02  83.683  4.7825E-09  2.2040E-05 
 5  1.2589E+02     302   12   26  1.4816E+02  83.683  3.3427E-09  8.4756E-06 
 5  2.5119E+02     302   12   26  1.4816E+02  83.683  2.1909E-09  3.1354E-06 
 5  5.0119E+02     302   12   26  1.4816E+02  83.683  1.3004E-09  1.1364E-06 
 5  1.0000E+00     302   12   28  1.4842E+02  83.537  4.1284E-08  4.2325E-04 
 5  1.9953E+00     302   12   28  1.4842E+02  83.537  2.9670E-08  4.8466E-04 
 5  3.9811E+00     302   12   28  1.4842E+02  83.537  2.1418E-08  3.9592E-04 
 5  7.9433E+00     302   12   28  1.4842E+02  83.537  1.5714E-08  2.6763E-04 
 5  1.5849E+01     302   12   28  1.4842E+02  83.537  1.1801E-08  1.4757E-04 
 5  3.1623E+01     302   12   28  1.4842E+02  83.537  8.9398E-09  6.8096E-05 
 5  6.3096E+01     302   12   28  1.4842E+02  83.537  6.8104E-09  2.7924E-05 
 5  1.2589E+02     302   12   28  1.4842E+02  83.537  4.8066E-09  1.0694E-05 
 5  2.5119E+02     302   12   28  1.4842E+02  83.537  3.1775E-09  3.9462E-06 
 5  5.0119E+02     302   12   28  1.4842E+02  83.537  1.8981E-09  1.4284E-06 
 5  1.0000E+00     302   12   29  1.4849E+02  83.497  7.8189E-11  2.1000E-05 
 5  1.9953E+00     302   12   29  1.4849E+02  83.497  5.5461E-11  2.3686E-05 
 5  3.9811E+00     302   12   29  1.4849E+02  83.497  3.9268E-11  1.8968E-05 
 5  7.9433E+00     302   12   29  1.4849E+02  83.497  2.7798E-11  1.2720E-05 
 5  1.5849E+01     302   12   29  1.4849E+02  83.497  1.9638E-11  7.0089E-06 
 5  3.1623E+01     302   12   29  1.4849E+02  83.497  1.3673E-11  3.2361E-06 
 5  6.3096E+01     302   12   29  1.4849E+02  83.497  9.3283E-12  1.3276E-06 
 5  1.2589E+02     302   12   29  1.4849E+02  83.497  5.9470E-12  5.0859E-07 
 5  2.5119E+02     302   12   29  1.4849E+02  83.497  3.5607E-12  1.8772E-07 
 5  5.0119E+02     302   12   29  1.4849E+02  83.497  1.9601E-12  6.7954E-08 
 5  1.0000E+00     302   12   31  1.5010E+02  82.602  3.5957E-10  2.4921E-04 
 5  1.9953E+00     302   12   31  1.5010E+02  82.602  2.5776E-10  2.8438E-04 
 5  3.9811E+00     302   12   31  1.5010E+02  82.602  1.8543E-10  2.3106E-04 
 5  7.9433E+00     302   12   31  1.5010E+02  82.602  1.3510E-10  1.5655E-04 
 5  1.5849E+01     302   12   31  1.5010E+02  82.602  1.0009E-10  8.6686E-05 
 5  3.1623E+01     302   12   31  1.5010E+02  82.602  7.4261E-11  4.0075E-05 
 5  6.3096E+01     302   12   31  1.5010E+02  82.602  5.4977E-11  1.6437E-05 
 5  1.2589E+02     302   12   31  1.5010E+02  82.602  3.7696E-11  6.2936E-06 
 5  2.5119E+02     302   12   31  1.5010E+02  82.602  2.4246E-11  2.3221E-06 
 5  5.0119E+02     302   12   31  1.5010E+02  82.602  1.4176E-11  8.4046E-07 
 5  1.0000E+00     302   12   33  1.5199E+02  81.574  1.1288E-11  1.0653E-05 
 5  1.9953E+00     302   12   33  1.5199E+02  81.574  8.1168E-12  1.1593E-05 
 5  3.9811E+00     302   12   33  1.5199E+02  81.574  5.8658E-12  9.1983E-06 
 5  7.9433E+00     302   12   33  1.5199E+02  81.574  4.3081E-12  6.1702E-06 
 5  1.5849E+01     302   12   33  1.5199E+02  81.574  3.2325E-12  3.4058E-06 
 5  3.1623E+01     302   12   33  1.5199E+02  81.574  2.4379E-12  1.5735E-06 
 5  6.3096E+01     302   12   33  1.5199E+02  81.574  1.8411E-12  6.4548E-07 
 5  1.2589E+02     302   12   33  1.5199E+02  81.574  1.2839E-12  2.4719E-07 
 5  2.5119E+02     302   12   33  1.5199E+02  81.574  8.3893E-13  9.1215E-08 
 5  5.0119E+02     302   12   33  1.5199E+02  81.574  4.9680E-13  3.3016E-08 
 5  1.0000E+00     302   12   34  1.5217E+02  81.478  8.1007E-11  6.1018E-05 
 5  1.9953E+00     302   12   34  1.5217E+02  81.478  5.8194E-11  7.3717E-05 
 5  3.9811E+00     302   12   34  1.5217E+02  81.478  4.1986E-11  6.1283E-05 
 5  7.9433E+00     302   12   34  1.5217E+02  81.478  3.0757E-11  4.1961E-05 
 5  1.5849E+01     302   12   34  1.5217E+02  81.478  2.2998E-11  2.3356E-05 
 5  3.1623E+01     302   12   34  1.5217E+02  81.478  1.7279E-11  1.0824E-05 
 5  6.3096E+01     302   12   34  1.5217E+02  81.478  1.3002E-11  4.4440E-06 
 5  1.2589E+02     302   12   34  1.5217E+02  81.478  9.0385E-12  1.7023E-06 
 5  2.5119E+02     302   12   34  1.5217E+02  81.478  5.8884E-12  6.2819E-07 
 5  5.0119E+02     302   12   34  1.5217E+02  81.478  3.4754E-12  2.2739E-07 
 5  1.0000E+00     302   12   35  1.5326E+02  80.896  1.0784E-08  1.4527E-05 
 5  1.9953E+00     302   12   35  1.5326E+02  80.896  7.6165E-09  1.6010E-05 
 5  3.9811E+00     302   12   35  1.5326E+02  80.896  5.3573E-09  1.2923E-05 
 5  7.9433E+00     302   12   35  1.5326E+02  80.896  3.7452E-09  8.7504E-06 
 5  1.5849E+01     302   12   35  1.5326E+02  80.896  2.5872E-09  4.8469E-06 
 5  3.1623E+01     302   12   35  1.5326E+02  80.896  1.7420E-09  2.2428E-06 
 5  6.3096E+01     302   12   35  1.5326E+02  80.896  1.1301E-09  9.2055E-07 
 5  1.2589E+02     302   12   35  1.5326E+02  80.896  6.8396E-10  3.5261E-07 
 5  2.5119E+02     302   12   35  1.5326E+02  80.896  3.8585E-10  1.3012E-07 
 5  5.0119E+02     302   12   35  1.5326E+02  80.896  2.0062E-10  4.7103E-08 
 5  1.0000E+00     302   12   36  1.5365E+02  80.690  1.5659E-07  1.8947E-04 
 5  1.9953E+00     302   12   36  1.5365E+02  80.690  1.1072E-07  2.5404E-04 
 5  3.9811E+00     302   12   36  1.5365E+02  80.690  7.8009E-08  2.2557E-04 
 5  7.9433E+00     302   12   36  1.5365E+02  80.690  5.4713E-08  1.5984E-04 
 5  1.5849E+01     302   12   36  1.5365E+02  80.690  3.8020E-08  9.0492E-05 
 5  3.1623E+01     302   12   36  1.5365E+02  80.690  2.5832E-08  4.2323E-05 
 5  6.3096E+01     302   12   36  1.5365E+02  80.690  1.6991E-08  1.7464E-05 
 5  1.2589E+02     302   12   36  1.5365E+02  80.690  1.0440E-08  6.7066E-06 
 5  2.5119E+02     302   12   36  1.5365E+02  80.690  5.9948E-09  2.4781E-06 
 5  5.0119E+02     302   12   36  1.5365E+02  80.690  3.1721E-09  8.9763E-07 
 5  1.0000E+00     302   12   58  1.6873E+02  73.483  4.9455E-07  1.3156E-04 
 5  1.9953E+00     302   12   58  1.6873E+02  73.483  3.5138E-07  7.9216E-04 
 5  3.9811E+00     302   12   58  1.6873E+02  73.483  2.5021E-07  1.3176E-03 
 5  7.9433E+00     302   12   58  1.6873E+02  73.483  1.7902E-07  1.1909E-03 
 5  1.5849E+01     302   12   58  1.6873E+02  73.483  1.2880E-07  7.8128E-04 
 5  3.1623E+01     302   12   58  1.6873E+02  73.483  9.2417E-08  4.0763E-04 
 5  6.3096E+01     302   12   58  1.6873E+02  73.483  6.5270E-08  1.8043E-04 
 5  1.2589E+02     302   12   58  1.6873E+02  73.483  4.3443E-08  7.2111E-05 
 5  2.5119E+02     302   12   58  1.6873E+02  73.483  2.6916E-08  2.7218E-05 
 5  5.0119E+02     302   12   58  1.6873E+02  73.483  1.5200E-08  9.9682E-06 
 5  1.0000E+00     302   12   59  1.6898E+02  73.371  2.3826E-06  3.8146E-05 
 5  1.9953E+00     302   12   59  1.6898E+02  73.371  1.6831E-06  2.2373E-04 
 5  3.9811E+00     302   12   59  1.6898E+02  73.371  1.1862E-06  3.8413E-04 
 5  7.9433E+00     302   12   59  1.6898E+02  73.371  8.3134E-07  3.5564E-04 
 5  1.5849E+01     302   12   59  1.6898E+02  73.371  5.7496E-07  2.3627E-04 
 5  3.1623E+01     302   12   59  1.6898E+02  73.371  3.8635E-07  1.2390E-04 
 5  6.3096E+01     302   12   59  1.6898E+02  73.371  2.4641E-07  5.4943E-05 
 5  1.2589E+02     302   12   59  1.6898E+02  73.371  1.4536E-07  2.1975E-05 
 5  2.5119E+02     302   12   59  1.6898E+02  73.371  7.8009E-08  8.2973E-06 
 5  5.0119E+02     302   12   59  1.6898E+02  73.371  3.7936E-08  3.0392E-06 
 5  1.0000E+00     302   12   60  1.6899E+02  73.367  6.8933E-07  1.1043E-05 
 5  1.9953E+00     302   12   60  1.6899E+02  73.367  4.8694E-07  6.7239E-05 
 5  3.9811E+00     302   12   60  1.6899E+02  73.367  3.4316E-07  1.1700E-04 
 5  7.9433E+00     302   12   60  1.6899E+02  73.367  2.4048E-07  1.1064E-04 
 5  1.5849E+01     302   12   60  1.6899E+02  73.367  1.6629E-07  7.5687E-05 
 5  3.1623E+01     302   12   60  1.6899E+02  73.367  1.1170E-07  4.0673E-05 
 5  6.3096E+01     302   12   60  1.6899E+02  73.367  7.1206E-08  1.8311E-05 
 5  1.2589E+02     302   12   60  1.6899E+02  73.367  4.1976E-08  7.3843E-06 
 5  2.5119E+02     302   12   60  1.6899E+02  73.367  2.2508E-08  2.8001E-06 
 5  5.0119E+02     302   12   60  1.6899E+02  73.367  1.0934E-08  1.0279E-06 
 5  1.0000E+00     302   12   73  1.7935E+02  69.128  1.5632E-08  1.9447E-04 
 5  1.9953E+00     302   12   73  1.7935E+02  69.128  1.1341E-08  8.9310E-04 
 5  3.9811E+00     302   12   73  1.7935E+02  69.128  8.4184E-09  1.2636E-03 
 5  7.9433E+00     302   12   73  1.7935E+02  69.128  6.4974E-09  9.9753E-04 
 5  1.5849E+01     302   12   73  1.7935E+02  69.128  5.2913E-09  5.8416E-04 
 5  3.1623E+01     302   12   73  1.7935E+02  69.128  4.5084E-09  2.8086E-04 
 5  6.3096E+01     302   12   73  1.7935E+02  69.128  3.8483E-09  1.1828E-04 
 5  1.2589E+02     302   12   73  1.7935E+02  69.128  3.1028E-09  4.5995E-05 
 5  2.5119E+02     302   12   73  1.7935E+02  69.128  2.2527E-09  1.7113E-05 
 5  5.0119E+02     302   12   73  1.7935E+02  69.128  1.4395E-09  6.2213E-06 
 5  1.0000E+00     302   12   78  1.8129E+02  68.391  5.1548E-07  2.1299E-05 
 5  1.9953E+00     302   12   78  1.8129E+02  68.391  3.6561E-07  3.5460E-04 
 5  3.9811E+00     302   12   78  1.8129E+02  68.391  2.5961E-07  1.1957E-03 
 5  7.9433E+00     302   12   78  1.8129E+02  68.391  1.8437E-07  1.4508E-03 
 5  1.5849E+01     302   12   78  1.8129E+02  68.391  1.3029E-07  1.0303E-03 
 5  3.1623E+01     302   12   78  1.8129E+02  68.391  9.0293E-08  5.4307E-04 
 5  6.3096E+01     302   12   78  1.8129E+02  68.391  5.9736E-08  2.3958E-04 
 5  1.2589E+02     302   12   78  1.8129E+02  68.391  3.6560E-08  9.5392E-05 
 5  2.5119E+02     302   12   78  1.8129E+02  68.391  2.0236E-08  3.5922E-05 
 5  5.0119E+02     302   12   78  1.8129E+02  68.391  1.0066E-08  1.3139E-05 
 5  1.0000E+00     302   12   79  1.8130E+02  68.387  1.4363E-08  5.7493E-07 
 5  1.9953E+00     302   12   79  1.8130E+02  68.387  1.0187E-08  9.7025E-06 
 5  3.9811E+00     302   12   79  1.8130E+02  68.387  7.2342E-09  3.3024E-05 
 5  7.9433E+00     302   12   79  1.8130E+02  68.387  5.1385E-09  4.0090E-05 
 5  1.5849E+01     302   12   79  1.8130E+02  68.387  3.6322E-09  2.8403E-05 
 5  3.1623E+01     302   12   79  1.8130E+02  68.387  2.5182E-09  1.4934E-05 
 5  6.3096E+01     302   12   79  1.8130E+02  68.387  1.6672E-09  6.5778E-06 
 5  1.2589E+02     302   12   79  1.8130E+02  68.387  1.0213E-09  2.6168E-06 
 5  2.5119E+02     302   12   79  1.8130E+02  68.387  5.6603E-10  9.8498E-07 
 5  5.0119E+02     302   12   79  1.8130E+02  68.387  2.8197E-10  3.6018E-07 
 5  1.0000E+00     302   12   89  1.8736E+02  66.174  2.3604E-12  4.1872E-06 
 5  1.9953E+00     302   12   89  1.8736E+02  66.174  1.6797E-12  3.1817E-05 
 5  3.9811E+00     302   12   89  1.8736E+02  66.174  1.2001E-12  5.4113E-05 
 5  7.9433E+00     302   12   89  1.8736E+02  66.174  8.6187E-13  4.3617E-05 
 5  1.5849E+01     302   12   89  1.8736E+02  66.174  6.1998E-13  2.4196E-05 
 5  3.1623E+01     302   12   89  1.8736E+02  66.174  4.4018E-13  1.0955E-05 
 5  6.3096E+01     302   12   89  1.8736E+02  66.174  2.9930E-13  4.4275E-06 
 5  1.2589E+02     302   12   89  1.8736E+02  66.174  1.8804E-13  1.6812E-06 
 5  2.5119E+02     302   12   89  1.8736E+02  66.174  1.0641E-13  6.1759E-07 
 5  5.0119E+02     302   12   89  1.8736E+02  66.174  5.3844E-14  2.2292E-07 
 5  1.0000E+00     302   12   90  1.8753E+02  66.114  1.7843E-14  1.1806E-06 
 5  1.9953E+00     302   12   90  1.8753E+02  66.114  1.3735E-14  1.0251E-05 
 5  3.9811E+00     302   12   90  1.8753E+02  66.114  1.1221E-14  1.9285E-05 
 5  7.9433E+00     302   12   90  1.8753E+02  66.114  9.8069E-15  1.9313E-05 
 5  1.5849E+01     302   12   90  1.8753E+02  66.114  8.8452E-15  1.3797E-05 
 5  3.1623E+01     302   12   90  1.8753E+02  66.114  7.5804E-15  7.4625E-06 
 5  6.3096E+01     302   12   90  1.8753E+02  66.114  5.6913E-15  3.3455E-06 
 5  1.2589E+02     302   12   90  1.8753E+02  66.114  3.5976E-15  1.3438E-06 
 5  2.5119E+02     302   12   90  1.8753E+02  66.114  1.9203E-15  5.0807E-07 
 5  5.0119E+02     302   12   90  1.8753E+02  66.114  8.9067E-16  1.8541E-07 
 5  1.0000E+00     302   12   94  1.8887E+02  65.646  3.7077E-11  1.4486E-05 
 5  1.9953E+00     302   12   94  1.8887E+02  65.646  2.6470E-11  7.4183E-05 
 5  3.9811E+00     302   12   94  1.8887E+02  65.646  1.9047E-11  1.1470E-04 
 5  7.9433E+00     302   12   94  1.8887E+02  65.646  1.3890E-11  9.1327E-05 
 5  1.5849E+01     302   12   94  1.8887E+02  65.646  1.0316E-11  5.0719E-05 
 5  3.1623E+01     302   12   94  1.8887E+02  65.646  7.7655E-12  2.2969E-05 
 5  6.3096E+01     302   12   94  1.8887E+02  65.646  5.7736E-12  9.2758E-06 
 5  1.2589E+02     302   12   94  1.8887E+02  65.646  4.0646E-12  3.5197E-06 
 5  2.5119E+02     302   12   94  1.8887E+02  65.646  2.6095E-12  1.2924E-06 
 5  5.0119E+02     302   12   94  1.8887E+02  65.646  1.4999E-12  4.6656E-07 
 5  1.0000E+00     302   12   97  1.8916E+02  65.546  1.6985E-12  2.1428E-05 
 5  1.9953E+00     302   12   97  1.8916E+02  65.546  1.2699E-12  1.6091E-04 
 5  3.9811E+00     302   12   97  1.8916E+02  65.546  1.0016E-12  2.7904E-04 
 5  7.9433E+00     302   12   97  1.8916E+02  65.546  8.6638E-13  2.2512E-04 
 5  1.5849E+01     302   12   97  1.8916E+02  65.546  8.4347E-13  1.2259E-04 
 5  3.1623E+01     302   12   97  1.8916E+02  65.546  8.9107E-13  5.4335E-05 
 5  6.3096E+01     302   12   97  1.8916E+02  65.546  9.2662E-13  2.1617E-05 
 5  1.2589E+02     302   12   97  1.8916E+02  65.546  8.6471E-13  8.1312E-06 
 5  2.5119E+02     302   12   97  1.8916E+02  65.546  6.9002E-13  2.9716E-06 
 5  5.0119E+02     302   12   97  1.8916E+02  65.546  4.6641E-13  1.0701E-06 
 5  1.0000E+00     302   12   98  1.8916E+02  65.543  5.1200E-14  2.2318E-06 
 5  1.9953E+00     302   12   98  1.8916E+02  65.543  3.9439E-14  2.0725E-05 
 5  3.9811E+00     302   12   98  1.8916E+02  65.543  3.2262E-14  3.8659E-05 
 5  7.9433E+00     302   12   98  1.8916E+02  65.543  2.8244E-14  3.3213E-05 
