 7  3.1623E+01     302    3   75  1.5912E+02  77.919  1.3430E-07  2.4326E-05 
 7  6.3096E+01     302    3   75  1.5912E+02  77.919  1.0009E-07  9.9407E-06 
 7  1.2589E+02     302    3   75  1.5912E+02  77.919  7.1727E-08  3.8469E-06 
 7  2.5119E+02     302    3   75  1.5912E+02  77.919  4.8152E-08  1.4324E-06 
 7  5.0119E+02     302    3   75  1.5912E+02  77.919  2.9787E-08  5.2134E-07 
 7  1.0000E+00     302    3   76  1.5922E+02  77.871  2.4591E-06  3.0262E-04 
 7  1.9953E+00     302    3   76  1.5922E+02  77.871  1.7246E-06  1.5893E-04 
 7  3.9811E+00     302    3   76  1.5922E+02  77.871  1.1988E-06  8.2403E-05 
 7  7.9433E+00     302    3   76  1.5922E+02  77.871  8.1947E-07  4.1065E-05 
 7  1.5849E+01     302    3   76  1.5922E+02  77.871  5.4369E-07  2.1084E-05 
 7  3.1623E+01     302    3   76  1.5922E+02  77.871  3.4377E-07  1.0762E-05 
 7  6.3096E+01     302    3   76  1.5922E+02  77.871  2.0322E-07  4.9588E-06 
 7  1.2589E+02     302    3   76  1.5922E+02  77.871  1.1079E-07  2.0538E-06 
 7  2.5119E+02     302    3   76  1.5922E+02  77.871  5.5432E-08  7.9238E-07 
 7  5.0119E+02     302    3   76  1.5922E+02  77.871  2.5563E-08  2.9366E-07 
 7  1.0000E+00     302    3   77  1.6007E+02  77.454  1.7167E-07  5.1794E-04 
 7  1.9953E+00     302    3   77  1.6007E+02  77.454  1.2320E-07  2.7167E-04 
 7  3.9811E+00     302    3   77  1.6007E+02  77.454  8.9383E-08  1.3784E-04 
 7  7.9433E+00     302    3   77  1.6007E+02  77.454  6.5794E-08  6.5558E-05 
 7  1.5849E+01     302    3   77  1.6007E+02  77.454  4.9074E-08  3.1035E-05 
 7  3.1623E+01     302    3   77  1.6007E+02  77.454  3.6716E-08  1.4610E-05 
 7  6.3096E+01     302    3   77  1.6007E+02  77.454  2.6984E-08  6.4020E-06 
 7  1.2589E+02     302    3   77  1.6007E+02  77.454  1.8901E-08  2.5833E-06 
 7  2.5119E+02     302    3   77  1.6007E+02  77.454  1.2260E-08  9.8381E-07 
 7  5.0119E+02     302    3   77  1.6007E+02  77.454  7.2336E-09  3.6226E-07 
 7  1.0000E+00     302    3   79  1.6340E+02  75.877  1.4068E-05  7.8821E-04 
 7  1.9953E+00     302    3   79  1.6340E+02  75.877  9.8850E-06  6.8288E-04 
 7  3.9811E+00     302    3   79  1.6340E+02  75.877  6.8959E-06  4.3680E-04 
 7  7.9433E+00     302    3   79  1.6340E+02  75.877  4.7421E-06  2.2383E-04 
 7  1.5849E+01     302    3   79  1.6340E+02  75.877  3.1729E-06  9.8779E-05 
 7  3.1623E+01     302    3   79  1.6340E+02  75.877  2.0260E-06  3.9812E-05 
 7  6.3096E+01     302    3   79  1.6340E+02  75.877  1.2081E-06  1.5198E-05 
 7  1.2589E+02     302    3   79  1.6340E+02  75.877  6.6158E-07  5.6154E-06 
 7  2.5119E+02     302    3   79  1.6340E+02  75.877  3.3059E-07  2.0358E-06 
 7  5.0119E+02     302    3   79  1.6340E+02  75.877  1.5137E-07  7.3047E-07 
 7  1.0000E+00     302    3   98  1.7217E+02  72.014  5.6269E-10  2.3749E-05 
 7  1.9953E+00     302    3   98  1.7217E+02  72.014  4.2815E-10  2.1061E-05 
 7  3.9811E+00     302    3   98  1.7217E+02  72.014  3.4660E-10  1.5751E-05 
 7  7.9433E+00     302    3   98  1.7217E+02  72.014  3.0765E-10  1.0603E-05 
 7  1.5849E+01     302    3   98  1.7217E+02  72.014  2.9990E-10  6.3619E-06 
 7  3.1623E+01     302    3   98  1.7217E+02  72.014  3.0494E-10  3.2297E-06 
 7  6.3096E+01     302    3   98  1.7217E+02  72.014  2.9922E-10  1.4140E-06 
 7  1.2589E+02     302    3   98  1.7217E+02  72.014  2.6523E-10  5.6217E-07 
 7  2.5119E+02     302    3   98  1.7217E+02  72.014  2.0523E-10  2.1165E-07 
 7  5.0119E+02     302    3   98  1.7217E+02  72.014  1.3801E-10  7.7408E-08 
 7  1.0000E+00     302    3  104  1.7280E+02  71.748  7.4477E-08  1.0385E-05 
 7  1.9953E+00     302    3  104  1.7280E+02  71.748  5.2694E-08  1.7023E-05 
 7  3.9811E+00     302    3  104  1.7280E+02  71.748  3.7218E-08  1.9174E-05 
 7  7.9433E+00     302    3  104  1.7280E+02  71.748  2.6129E-08  1.4932E-05 
 7  1.5849E+01     302    3  104  1.7280E+02  71.748  1.8034E-08  9.2134E-06 
 7  3.1623E+01     302    3  104  1.7280E+02  71.748  1.1991E-08  4.6716E-06 
 7  6.3096E+01     302    3  104  1.7280E+02  71.748  7.4827E-09  2.0366E-06 
 7  1.2589E+02     302    3  104  1.7280E+02  71.748  4.2827E-09  8.0727E-07 
 7  2.5119E+02     302    3  104  1.7280E+02  71.748  2.2226E-09  3.0337E-07 
 7  5.0119E+02     302    3  104  1.7280E+02  71.748  1.0486E-09  1.1084E-07 
 7  1.0000E+00     302    3  105  1.7282E+02  71.741  3.2945E-08  1.5686E-05 
 7  1.9953E+00     302    3  105  1.7282E+02  71.741  2.3319E-08  2.4827E-05 
 7  3.9811E+00     302    3  105  1.7282E+02  71.741  1.6486E-08  2.7751E-05 
 7  7.9433E+00     302    3  105  1.7282E+02  71.741  1.1596E-08  2.1734E-05 
 7  1.5849E+01     302    3  105  1.7282E+02  71.741  8.0308E-09  1.3527E-05 
 7  3.1623E+01     302    3  105  1.7282E+02  71.741  5.3711E-09  6.8999E-06 
 7  6.3096E+01     302    3  105  1.7282E+02  71.741  3.3818E-09  3.0177E-06 
 7  1.2589E+02     302    3  105  1.7282E+02  71.741  1.9596E-09  1.1980E-06 
 7  2.5119E+02     302    3  105  1.7282E+02  71.741  1.0328E-09  4.5056E-07 
 7  5.0119E+02     302    3  105  1.7282E+02  71.741  4.9577E-10  1.6467E-07 
 7  1.0000E+00     302    3  109  1.7295E+02  71.689  1.1728E-08  1.3233E-05 
 7  1.9953E+00     302    3  109  1.7295E+02  71.689  8.5133E-09  1.8435E-05 
 7  3.9811E+00     302    3  109  1.7295E+02  71.689  6.3246E-09  1.8705E-05 
 7  7.9433E+00     302    3  109  1.7295E+02  71.689  4.8908E-09  1.4760E-05 
 7  1.5849E+01     302    3  109  1.7295E+02  71.689  4.0152E-09  9.5230E-06 
 7  3.1623E+01     302    3  109  1.7295E+02  71.689  3.5236E-09  4.9829E-06 
 7  6.3096E+01     302    3  109  1.7295E+02  71.689  3.2256E-09  2.2091E-06 
 7  1.2589E+02     302    3  109  1.7295E+02  71.689  2.9347E-09  8.8304E-07 
 7  2.5119E+02     302    3  109  1.7295E+02  71.689  2.5292E-09  3.3325E-07 
 7  5.0119E+02     302    3  109  1.7295E+02  71.689  1.9961E-09  1.2201E-07 
 7  1.0000E+00     302    3  117  1.7797E+02  69.667  4.8328E-08  1.7226E-05 
 7  1.9953E+00     302    3  117  1.7797E+02  69.667  3.4352E-08  2.0338E-05 
 7  3.9811E+00     302    3  117  1.7797E+02  69.667  2.4469E-08  1.8518E-05 
 7  7.9433E+00     302    3  117  1.7797E+02  69.667  1.7421E-08  1.3328E-05 
 7  1.5849E+01     302    3  117  1.7797E+02  69.667  1.2272E-08  8.0496E-06 
 7  3.1623E+01     302    3  117  1.7797E+02  69.667  8.3667E-09  4.0738E-06 
 7  6.3096E+01     302    3  117  1.7797E+02  69.667  5.3555E-09  1.7795E-06 
 7  1.2589E+02     302    3  117  1.7797E+02  69.667  3.1326E-09  7.0667E-07 
 7  2.5119E+02     302    3  117  1.7797E+02  69.667  1.6554E-09  2.6588E-07 
 7  5.0119E+02     302    3  117  1.7797E+02  69.667  8.0203E-10  9.7206E-08 
 7  1.0000E+00     302    3  122  1.8005E+02  68.862  3.3206E-07  8.4113E-06 
 7  1.9953E+00     302    3  122  1.8005E+02  68.862  2.4289E-07  1.5684E-05 
 7  3.9811E+00     302    3  122  1.8005E+02  68.862  1.8311E-07  3.7927E-05 
 7  7.9433E+00     302    3  122  1.8005E+02  68.862  1.4548E-07  5.2554E-05 
 7  1.5849E+01     302    3  122  1.8005E+02  68.862  1.2502E-07  4.3903E-05 
 7  3.1623E+01     302    3  122  1.8005E+02  68.862  1.1717E-07  2.5805E-05 
 7  6.3096E+01     302    3  122  1.8005E+02  68.862  1.1602E-07  1.2087E-05 
 7  1.2589E+02     302    3  122  1.8005E+02  68.862  1.1436E-07  4.9634E-06 
 7  2.5119E+02     302    3  122  1.8005E+02  68.862  1.0605E-07  1.8984E-06 
 7  5.0119E+02     302    3  122  1.8005E+02  68.862  8.9010E-08  6.9975E-07 
 7  1.0000E+00     302    3  123  1.8018E+02  68.811  4.8283E-08  3.4931E-06 
 7  1.9953E+00     302    3  123  1.8018E+02  68.811  3.4406E-08  4.4246E-06 
 7  3.9811E+00     302    3  123  1.8018E+02  68.811  2.4621E-08  1.0075E-05 
 7  7.9433E+00     302    3  123  1.8018E+02  68.811  1.7669E-08  1.4045E-05 
 7  1.5849E+01     302    3  123  1.8018E+02  68.811  1.2599E-08  1.1587E-05 
 7  3.1623E+01     302    3  123  1.8018E+02  68.811  8.7326E-09  6.7372E-06 
 7  6.3096E+01     302    3  123  1.8018E+02  68.811  5.6991E-09  3.1376E-06 
 7  1.2589E+02     302    3  123  1.8018E+02  68.811  3.4016E-09  1.2849E-06 
 7  2.5119E+02     302    3  123  1.8018E+02  68.811  1.8293E-09  4.9080E-07 
 7  5.0119E+02     302    3  123  1.8018E+02  68.811  8.8933E-10  1.8079E-07 
 7  1.0000E+00     302    3  127  1.8117E+02  68.435  9.5334E-07  1.0884E-04 
 7  1.9953E+00     302    3  127  1.8117E+02  68.435  6.8005E-07  9.8864E-05 
 7  3.9811E+00     302    3  127  1.8117E+02  68.435  4.8753E-07  1.2038E-04 
 7  7.9433E+00     302    3  127  1.8117E+02  68.435  3.5087E-07  1.4799E-04 
 7  1.5849E+01     302    3  127  1.8117E+02  68.435  2.5110E-07  1.2951E-04 
 7  3.1623E+01     302    3  127  1.8117E+02  68.435  1.7460E-07  8.0104E-05 
 7  6.3096E+01     302    3  127  1.8117E+02  68.435  1.1410E-07  3.8704E-05 
 7  1.2589E+02     302    3  127  1.8117E+02  68.435  6.7973E-08  1.6159E-05 
 7  2.5119E+02     302    3  127  1.8117E+02  68.435  3.6379E-08  6.2333E-06 
 7  5.0119E+02     302    3  127  1.8117E+02  68.435  1.7600E-08  2.3074E-06 
 7  1.0000E+00     302    3  147  1.8495E+02  67.036  6.8929E-11  6.0912E-06 
 7  1.9953E+00     302    3  147  1.8495E+02  67.036  5.3074E-11  8.8909E-06 
 7  3.9811E+00     302    3  147  1.8495E+02  67.036  4.5027E-11  1.3933E-05 
 7  7.9433E+00     302    3  147  1.8495E+02  67.036  4.5418E-11  1.6335E-05 
 7  1.5849E+01     302    3  147  1.8495E+02  67.036  5.5333E-11  1.2769E-05 
 7  3.1623E+01     302    3  147  1.8495E+02  67.036  7.3233E-11  7.2987E-06 
 7  6.3096E+01     302    3  147  1.8495E+02  67.036  9.2789E-11  3.3801E-06 
 7  1.2589E+02     302    3  147  1.8495E+02  67.036  1.0605E-10  1.3815E-06 
 7  2.5119E+02     302    3  147  1.8495E+02  67.036  1.1070E-10  5.2733E-07 
 7  5.0119E+02     302    3  147  1.8495E+02  67.036  1.1107E-10  1.9419E-07 
 7  1.0000E+00     302    3  184  1.9319E+02  64.176  2.3923E-12  4.4625E-05 
 7  1.9953E+00     302    3  184  1.9319E+02  64.176  2.2217E-12  3.5054E-05 
 7  3.9811E+00     302    3  184  1.9319E+02  64.176  2.9890E-12  2.1184E-05 
 7  7.9433E+00     302    3  184  1.9319E+02  64.176  5.8783E-12  1.1169E-05 
 7  1.5849E+01     302    3  184  1.9319E+02  64.176  1.2872E-11  5.4966E-06 
 7  3.1623E+01     302    3  184  1.9319E+02  64.176  2.5965E-11  2.5446E-06 
 7  6.3096E+01     302    3  184  1.9319E+02  64.176  4.5381E-11  1.0841E-06 
 7  1.2589E+02     302    3  184  1.9319E+02  64.176  6.6936E-11  4.2879E-07 
 7  2.5119E+02     302    3  184  1.9319E+02  64.176  8.1275E-11  1.6144E-07 
 7  5.0119E+02     302    3  184  1.9319E+02  64.176  7.9982E-11  5.9088E-08 
 7  1.0000E+00     302    3  187  1.9673E+02  63.022  3.4299E-09  1.0859E-05 
 7  1.9953E+00     302    3  187  1.9673E+02  63.022  2.5889E-09  9.4061E-06 
 7  3.9811E+00     302    3  187  1.9673E+02  63.022  2.0737E-09  6.8844E-06 
 7  7.9433E+00     302    3  187  1.9673E+02  63.022  1.8378E-09  4.2508E-06 
 7  1.5849E+01     302    3  187  1.9673E+02  63.022  1.8729E-09  2.3052E-06 
 7  3.1623E+01     302    3  187  1.9673E+02  63.022  2.1715E-09  1.1261E-06 
 7  6.3096E+01     302    3  187  1.9673E+02  63.022  2.6517E-09  4.9299E-07 
 7  1.2589E+02     302    3  187  1.9673E+02  63.022  3.1111E-09  1.9761E-07 
 7  2.5119E+02     302    3  187  1.9673E+02  63.022  3.2915E-09  7.4886E-08 
 7  5.0119E+02     302    3  187  1.9673E+02  63.022  3.0404E-09  2.7497E-08 
 7  1.0000E+00     302    3  188  1.9691E+02  62.965  2.7307E-09  1.4501E-05 
 7  1.9953E+00     302    3  188  1.9691E+02  62.965  2.0035E-09  1.2151E-05 
 7  3.9811E+00     302    3  188  1.9691E+02  62.965  1.5120E-09  9.7104E-06 
 7  7.9433E+00     302    3  188  1.9691E+02  62.965  1.1846E-09  6.7254E-06 
 7  1.5849E+01     302    3  188  1.9691E+02  62.965  9.5666E-10  4.0138E-06 
 7  3.1623E+01     302    3  188  1.9691E+02  62.965  7.6717E-10  2.0960E-06 
 7  6.3096E+01     302    3  188  1.9691E+02  62.965  5.7653E-10  9.5343E-07 
 7  1.2589E+02     302    3  188  1.9691E+02  62.965  3.8671E-10  3.8987E-07 
 7  2.5119E+02     302    3  188  1.9691E+02  62.965  2.2676E-10  1.4924E-07 
 7  5.0119E+02     302    3  188  1.9691E+02  62.965  1.1710E-10  5.5075E-08 
 7  1.0000E+00     302    3  189  1.9733E+02  62.830  1.4135E-09  4.3061E-05 
 7  1.9953E+00     302    3  189  1.9733E+02  62.830  1.0383E-09  8.5976E-05 
 7  3.9811E+00     302    3  189  1.9733E+02  62.830  7.8512E-10  9.0631E-05 
 7  7.9433E+00     302    3  189  1.9733E+02  62.830  6.1697E-10  6.0151E-05 
 7  1.5849E+01     302    3  189  1.9733E+02  62.830  5.0025E-10  3.1050E-05 
 7  3.1623E+01     302    3  189  1.9733E+02  62.830  4.0345E-10  1.4036E-05 
 7  6.3096E+01     302    3  189  1.9733E+02  62.830  3.0684E-10  5.8031E-06 
 7  1.2589E+02     302    3  189  1.9733E+02  62.830  2.1215E-10  2.2507E-06 
 7  2.5119E+02     302    3  189  1.9733E+02  62.830  1.3304E-10  8.3823E-07 
 7  5.0119E+02     302    3  189  1.9733E+02  62.830  7.7191E-11  3.0506E-07 
 7  1.0000E+00     302    3  191  1.9926E+02  62.221  2.6512E-09  1.0622E-05 
 7  1.9953E+00     302    3  191  1.9926E+02  62.221  1.9586E-09  9.8187E-06 
 7  3.9811E+00     302    3  191  1.9926E+02  62.221  1.4968E-09  9.0642E-06 
 7  7.9433E+00     302    3  191  1.9926E+02  62.221  1.1969E-09  6.8406E-06 
 7  1.5849E+01     302    3  191  1.9926E+02  62.221  9.9409E-10  4.4029E-06 
 7  3.1623E+01     302    3  191  1.9926E+02  62.221  8.2229E-10  2.4554E-06 
 7  6.3096E+01     302    3  191  1.9926E+02  62.221  6.3559E-10  1.1646E-06 
 7  1.2589E+02     302    3  191  1.9926E+02  62.221  4.3592E-10  4.8711E-07 
 7  2.5119E+02     302    3  191  1.9926E+02  62.221  2.5994E-10  1.8865E-07 
 7  5.0119E+02     302    3  191  1.9926E+02  62.221  1.3618E-10  7.0027E-08 
 7  1.0000E+00     302    3  193  1.9975E+02  62.071  3.6823E-09  6.9139E-05 
 7  1.9953E+00     302    3  193  1.9975E+02  62.071  2.8073E-09  6.8381E-05 
 7  3.9811E+00     302    3  193  1.9975E+02  62.071  2.2927E-09  5.0904E-05 
 7  7.9433E+00     302    3  193  1.9975E+02  62.071  2.1035E-09  2.9376E-05 
 7  1.5849E+01     302    3  193  1.9975E+02  62.071  2.2580E-09  1.4322E-05 
 7  3.1623E+01     302    3  193  1.9975E+02  62.071  2.7814E-09  6.3178E-06 
 7  6.3096E+01     302    3  193  1.9975E+02  62.071  3.5942E-09  2.5819E-06 
 7  1.2589E+02     302    3  193  1.9975E+02  62.071  4.4210E-09  9.9545E-07 
 7  2.5119E+02     302    3  193  1.9975E+02  62.071  4.8611E-09  3.6961E-07 
 7  5.0119E+02     302    3  193  1.9975E+02  62.071  4.6395E-09  1.3430E-07 
 7  1.0000E+00     302    3  256  2.3080E+02  53.720  0.0000E+00  1.5169E-05 
 7  1.9953E+00     302    3  256  2.3080E+02  53.720  0.0000E+00  1.2762E-05 
 7  3.9811E+00     302    3  256  2.3080E+02  53.720  0.0000E+00  6.9777E-06 
 7  7.9433E+00     302    3  256  2.3080E+02  53.720  0.0000E+00  3.0752E-06 
 7  1.5849E+01     302    3  256  2.3080E+02  53.720  0.0000E+00  1.2166E-06 
 7  3.1623E+01     302    3  256  2.3080E+02  53.720  0.0000E+00  4.5594E-07 
 7  6.3096E+01     302    3  256  2.3080E+02  53.720  0.0000E+00  1.6628E-07 
 7  1.2589E+02     302    3  256  2.3080E+02  53.720  0.0000E+00  5.9817E-08 
 7  2.5119E+02     302    3  256  2.3080E+02  53.720  0.0000E+00  2.1371E-08 
 7  5.0119E+02     302    3  256  2.3080E+02  53.720  0.0000E+00  7.6089E-09 
 7  1.0000E+00     302    3  257  2.3114E+02  53.641  0.0000E+00  1.7475E-04 
 7  1.9953E+00     302    3  257  2.3114E+02  53.641  0.0000E+00  1.7411E-04 
 7  3.9811E+00     302    3  257  2.3114E+02  53.641  0.0000E+00  1.0364E-04 
 7  7.9433E+00     302    3  257  2.3114E+02  53.641  0.0000E+00  4.7703E-05 
 7  1.5849E+01     302    3  257  2.3114E+02  53.641  0.0000E+00  1.9300E-05 
 7  3.1623E+01     302    3  257  2.3114E+02  53.641  0.0000E+00  7.3176E-06 
 7  6.3096E+01     302    3  257  2.3114E+02  53.641  0.0000E+00  2.6848E-06 
 7  1.2589E+02     302    3  257  2.3114E+02  53.641  0.0000E+00  9.6875E-07 
 7  2.5119E+02     302    3  257  2.3114E+02  53.641  0.0000E+00  3.4663E-07 
 7  5.0119E+02     302    3  257  2.3114E+02  53.641  0.0000E+00  1.2351E-07 
 7  1.0000E+00     302    3  267  2.3686E+02  52.344  0.0000E+00  3.7201E-07 
 7  1.9953E+00     302    3  267  2.3686E+02  52.344  0.0000E+00  6.4702E-06 
 7  3.9811E+00     302    3  267  2.3686E+02  52.344  0.0000E+00  1.6131E-05 
 7  7.9433E+00     302    3  267  2.3686E+02  52.344  0.0000E+00  1.5179E-05 
 7  1.5849E+01     302    3  267  2.3686E+02  52.344  0.0000E+00  8.7694E-06 
 7  3.1623E+01     302    3  267  2.3686E+02  52.344  0.0000E+00  3.9702E-06 
 7  6.3096E+01     302    3  267  2.3686E+02  52.344  0.0000E+00  1.5914E-06 
 7  1.2589E+02     302    3  267  2.3686E+02  52.344  0.0000E+00  6.0023E-07 
 7  2.5119E+02     302    3  267  2.3686E+02  52.344  0.0000E+00  2.1960E-07 
 7  5.0119E+02     302    3  267  2.3686E+02  52.344  0.0000E+00  7.9128E-08 
 7  1.0000E+00     302    4   16  1.2987E+02  95.471  2.4992E-05  1.6302E-05 
 7  1.9953E+00     302    4   16  1.2987E+02  95.471  1.5718E-05  1.3030E-05 
 7  3.9811E+00     302    4   16  1.2987E+02  95.471  9.7077E-06  1.1820E-05 
 7  7.9433E+00     302    4   16  1.2987E+02  95.471  5.8768E-06  1.6907E-05 
 7  1.5849E+01     302    4   16  1.2987E+02  95.471  3.4852E-06  3.0899E-05 
 7  3.1623E+01     302    4   16  1.2987E+02  95.471  2.0230E-06  3.1676E-05 
 7  6.3096E+01     302    4   16  1.2987E+02  95.471  1.1494E-06  1.9992E-05 
 7  1.2589E+02     302    4   16  1.2987E+02  95.471  6.3457E-07  9.5578E-06 
 7  2.5119E+02     302    4   16  1.2987E+02  95.471  3.3845E-07  3.9467E-06 
 7  5.0119E+02     302    4   16  1.2987E+02  95.471  1.7246E-07  1.5087E-06 
 7  1.0000E+00     302    4   18  1.3220E+02  93.788  4.8121E-04  4.5806E-04 
 7  1.9953E+00     302    4   18  1.3220E+02  93.788  3.3658E-04  2.9451E-04 
 7  3.9811E+00     302    4   18  1.3220E+02  93.788  2.3529E-04  1.9329E-04 
 7  7.9433E+00     302    4   18  1.3220E+02  93.788  1.6442E-04  1.6689E-04 
 7  1.5849E+01     302    4   18  1.3220E+02  93.788  1.1474E-04  2.2848E-04 
 7  3.1623E+01     302    4   18  1.3220E+02  93.788  7.9569E-05  2.1854E-04 
 7  6.3096E+01     302    4   18  1.3220E+02  93.788  5.4632E-05  1.3517E-04 
 7  1.2589E+02     302    4   18  1.3220E+02  93.788  3.6368E-05  6.4134E-05 
 7  2.5119E+02     302    4   18  1.3220E+02  93.788  2.3314E-05  2.6395E-05 
 7  5.0119E+02     302    4   18  1.3220E+02  93.788  1.4171E-05  1.0097E-05 
 7  1.0000E+00     302    4   19  1.3253E+02  93.554  4.8458E-04  4.1936E-03 
 7  1.9953E+00     302    4   19  1.3253E+02  93.554  3.3661E-04  1.9691E-03 
 7  3.9811E+00     302    4   19  1.3253E+02  93.554  2.3294E-04  9.9306E-04 
 7  7.9433E+00     302    4   19  1.3253E+02  93.554  1.6076E-04  6.4456E-04 
 7  1.5849E+01     302    4   19  1.3253E+02  93.554  1.1044E-04  7.6181E-04 
 7  3.1623E+01     302    4   19  1.3253E+02  93.554  7.4833E-05  7.5611E-04 
 7  6.3096E+01     302    4   19  1.3253E+02  93.554  4.9865E-05  4.8661E-04 
 7  1.2589E+02     302    4   19  1.3253E+02  93.554  3.1645E-05  2.3617E-04 
 7  2.5119E+02     302    4   19  1.3253E+02  93.554  1.9029E-05  9.8353E-05 
 7  5.0119E+02     302    4   19  1.3253E+02  93.554  1.0618E-05  3.7845E-05 
 7  1.0000E+00     302    4   20  1.3636E+02  90.925  2.1818E-05  5.1176E-03 
 7  1.9953E+00     302    4   20  1.3636E+02  90.925  1.4595E-05  2.3286E-03 
 7  3.9811E+00     302    4   20  1.3636E+02  90.925  9.7165E-06  1.0563E-03 
 7  7.9433E+00     302    4   20  1.3636E+02  90.925  6.4462E-06  4.6858E-04 
 7  1.5849E+01     302    4   20  1.3636E+02  90.925  4.2684E-06  2.3220E-04 
 7  3.1623E+01     302    4   20  1.3636E+02  90.925  2.8198E-06  1.2760E-04 
 7  6.3096E+01     302    4   20  1.3636E+02  90.925  1.8527E-06  6.3865E-05 
 7  1.2589E+02     302    4   20  1.3636E+02  90.925  1.1860E-06  2.7879E-05 
 7  2.5119E+02     302    4   20  1.3636E+02  90.925  7.2420E-07  1.1069E-05 
 7  5.0119E+02     302    4   20  1.3636E+02  90.925  4.1196E-07  4.1573E-06 
 7  1.0000E+00     302    4   21  1.3637E+02  90.920  7.5663E-05  2.3316E-03 
 7  1.9953E+00     302    4   21  1.3637E+02  90.920  4.7063E-05  1.2310E-03 
 7  3.9811E+00     302    4   21  1.3637E+02  90.920  2.8985E-05  6.2158E-04 
 7  7.9433E+00     302    4   21  1.3637E+02  90.920  1.7779E-05  2.9751E-04 
 7  1.5849E+01     302    4   21  1.3637E+02  90.920  1.0964E-05  1.5858E-04 
 7  3.1623E+01     302    4   21  1.3637E+02  90.920  6.8616E-06  8.9170E-05 
 7  6.3096E+01     302    4   21  1.3637E+02  90.920  4.3395E-06  4.4174E-05 
 7  1.2589E+02     302    4   21  1.3637E+02  90.920  2.7292E-06  1.9040E-05 
 7  2.5119E+02     302    4   21  1.3637E+02  90.920  1.6491E-06  7.4971E-06 
 7  5.0119E+02     302    4   21  1.3637E+02  90.920  9.3330E-07  2.8050E-06 
 7  1.0000E+00     302    4   31  1.4162E+02  87.546  3.4865E-07  1.3826E-05 
 7  1.9953E+00     302    4   31  1.4162E+02  87.546  2.0445E-07  6.2221E-06 
 7  3.9811E+00     302    4   31  1.4162E+02  87.546  1.1698E-07  3.2111E-06 
 7  7.9433E+00     302    4   31  1.4162E+02  87.546  6.5596E-08  2.3746E-06 
 7  1.5849E+01     302    4   31  1.4162E+02  87.546  3.6224E-08  3.3668E-06 
 7  3.1623E+01     302    4   31  1.4162E+02  87.546  1.9689E-08  3.6016E-06 
 7  6.3096E+01     302    4   31  1.4162E+02  87.546  1.0507E-08  2.3807E-06 
 7  1.2589E+02     302    4   31  1.4162E+02  87.546  5.4473E-09  1.1682E-06 
