 6  1.9953E+00     302    5  110  1.0226E+03  12.124  1.8612E-10  1.2465E-04 
 6  3.9811E+00     302    5  110  1.0226E+03  12.124  1.3032E-10  8.1853E-05 
 6  7.9433E+00     302    5  110  1.0226E+03  12.124  9.1222E-11  5.5610E-05 
 6  1.5849E+01     302    5  110  1.0226E+03  12.124  6.3858E-11  3.5437E-05 
 6  3.1623E+01     302    5  110  1.0226E+03  12.124  4.4605E-11  2.0154E-05 
 6  6.3096E+01     302    5  110  1.0226E+03  12.124  3.0924E-11  9.9518E-06 
 6  1.2589E+02     302    5  110  1.0226E+03  12.124  2.0965E-11  4.3255E-06 
 6  2.5119E+02     302    5  110  1.0226E+03  12.124  1.3560E-11  1.7183E-06 
 6  5.0119E+02     302    5  110  1.0226E+03  12.124  8.1370E-12  6.4749E-07 
 6  1.0000E+00     302    5  116  1.0366E+03  11.961  1.2283E-09  5.6974E-07 
 6  1.9953E+00     302    5  116  1.0366E+03  11.961  8.6747E-10  2.0545E-06 
 6  3.9811E+00     302    5  116  1.0366E+03  11.961  6.1284E-10  2.2464E-05 
 6  7.9433E+00     302    5  116  1.0366E+03  11.961  4.3313E-10  7.0638E-05 
 6  1.5849E+01     302    5  116  1.0366E+03  11.961  3.0630E-10  9.1444E-05 
 6  3.1623E+01     302    5  116  1.0366E+03  11.961  2.1639E-10  7.4600E-05 
 6  6.3096E+01     302    5  116  1.0366E+03  11.961  1.5189E-10  4.4629E-05 
 6  1.2589E+02     302    5  116  1.0366E+03  11.961  1.0437E-10  2.1395E-05 
 6  2.5119E+02     302    5  116  1.0366E+03  11.961  6.8411E-11  8.9281E-06 
 6  5.0119E+02     302    5  116  1.0366E+03  11.961  4.1500E-11  3.4468E-06 
 6  1.0000E+00     302    5  126  1.0423E+03  11.895  6.8080E-11  2.1865E-04 
 6  1.9953E+00     302    5  126  1.0423E+03  11.895  4.8243E-11  8.9251E-05 
 6  3.9811E+00     302    5  126  1.0423E+03  11.895  3.4218E-11  3.6719E-05 
 6  7.9433E+00     302    5  126  1.0423E+03  11.895  2.4312E-11  1.9408E-05 
 6  1.5849E+01     302    5  126  1.0423E+03  11.895  1.7320E-11  1.2956E-05 
 6  3.1623E+01     302    5  126  1.0423E+03  11.895  1.2370E-11  8.4841E-06 
 6  6.3096E+01     302    5  126  1.0423E+03  11.895  8.8189E-12  4.7352E-06 
 6  1.2589E+02     302    5  126  1.0423E+03  11.895  6.1857E-12  2.2207E-06 
 6  2.5119E+02     302    5  126  1.0423E+03  11.895  4.1518E-12  9.1975E-07 
 6  5.0119E+02     302    5  126  1.0423E+03  11.895  2.5810E-12  3.5407E-07 
 6  1.0000E+00     302    5  136  1.0466E+03  11.847  1.8495E-08  1.6773E-04 
 6  1.9953E+00     302    5  136  1.0466E+03  11.847  1.3093E-08  6.9065E-05 
 6  3.9811E+00     302    5  136  1.0466E+03  11.847  9.2680E-09  2.8069E-05 
 6  7.9433E+00     302    5  136  1.0466E+03  11.847  6.5599E-09  1.4974E-05 
 6  1.5849E+01     302    5  136  1.0466E+03  11.847  4.6417E-09  1.0535E-05 
 6  3.1623E+01     302    5  136  1.0466E+03  11.847  3.2808E-09  7.1759E-06 
 6  6.3096E+01     302    5  136  1.0466E+03  11.847  2.3099E-09  4.0395E-06 
 6  1.2589E+02     302    5  136  1.0466E+03  11.847  1.6076E-09  1.8876E-06 
 6  2.5119E+02     302    5  136  1.0466E+03  11.847  1.0880E-09  7.7834E-07 
 6  5.0119E+02     302    5  136  1.0466E+03  11.847  6.9782E-10  2.9873E-07 
 6  1.0000E+00     302    5  138  1.0480E+03  11.831  8.2687E-08  1.9912E-04 
 6  1.9953E+00     302    5  138  1.0480E+03  11.831  5.8573E-08  8.4140E-05 
 6  3.9811E+00     302    5  138  1.0480E+03  11.831  4.1516E-08  3.5641E-05 
 6  7.9433E+00     302    5  138  1.0480E+03  11.831  2.9460E-08  1.8931E-05 
 6  1.5849E+01     302    5  138  1.0480E+03  11.831  2.0951E-08  1.2196E-05 
 6  3.1623E+01     302    5  138  1.0480E+03  11.831  1.4957E-08  7.7317E-06 
 6  6.3096E+01     302    5  138  1.0480E+03  11.831  1.0736E-08  4.2074E-06 
 6  1.2589E+02     302    5  138  1.0480E+03  11.831  7.7443E-09  1.9395E-06 
 6  2.5119E+02     302    5  138  1.0480E+03  11.831  5.5716E-09  7.9531E-07 
 6  5.0119E+02     302    5  138  1.0480E+03  11.831  3.9176E-09  3.0451E-07 
 6  1.0000E+00     302    5  139  1.0507E+03  11.800  4.0856E-08  2.0768E-04 
 6  1.9953E+00     302    5  139  1.0507E+03  11.800  2.8940E-08  9.1380E-05 
 6  3.9811E+00     302    5  139  1.0507E+03  11.800  2.0510E-08  4.0368E-05 
 6  7.9433E+00     302    5  139  1.0507E+03  11.800  1.4551E-08  2.1232E-05 
 6  1.5849E+01     302    5  139  1.0507E+03  11.800  1.0344E-08  1.2232E-05 
 6  3.1623E+01     302    5  139  1.0507E+03  11.800  7.3774E-09  6.9510E-06 
 6  6.3096E+01     302    5  139  1.0507E+03  11.800  5.2853E-09  3.5677E-06 
 6  1.2589E+02     302    5  139  1.0507E+03  11.800  3.7982E-09  1.6041E-06 
 6  2.5119E+02     302    5  139  1.0507E+03  11.800  2.7135E-09  6.5098E-07 
 6  5.0119E+02     302    5  139  1.0507E+03  11.800  1.8869E-09  2.4811E-07 
 6  1.0000E+00     302    5  144  1.0554E+03  11.747  6.4198E-10  4.6842E-04 
 6  1.9953E+00     302    5  144  1.0554E+03  11.747  4.5492E-10  2.1705E-04 
 6  3.9811E+00     302    5  144  1.0554E+03  11.747  3.2266E-10  1.4367E-04 
 6  7.9433E+00     302    5  144  1.0554E+03  11.747  2.2924E-10  1.3110E-04 
 6  1.5849E+01     302    5  144  1.0554E+03  11.747  1.6328E-10  9.9188E-05 
 6  3.1623E+01     302    5  144  1.0554E+03  11.747  1.1659E-10  6.2920E-05 
 6  6.3096E+01     302    5  144  1.0554E+03  11.747  8.3056E-11  3.4128E-05 
 6  1.2589E+02     302    5  144  1.0554E+03  11.747  5.8164E-11  1.5852E-05 
 6  2.5119E+02     302    5  144  1.0554E+03  11.747  3.8910E-11  6.5534E-06 
 6  5.0119E+02     302    5  144  1.0554E+03  11.747  2.4045E-11  2.5227E-06 
 6  1.0000E+00     302    5  154  1.0715E+03  11.571  5.9391E-10  6.9635E-02 
 6  1.9953E+00     302    5  154  1.0715E+03  11.571  4.2119E-10  3.1793E-02 
 6  3.9811E+00     302    5  154  1.0715E+03  11.571  2.9921E-10  1.2813E-02 
 6  7.9433E+00     302    5  154  1.0715E+03  11.571  2.1324E-10  4.8543E-03 
 6  1.5849E+01     302    5  154  1.0715E+03  11.571  1.5278E-10  1.7925E-03 
 6  3.1623E+01     302    5  154  1.0715E+03  11.571  1.1023E-10  6.5912E-04 
 6  6.3096E+01     302    5  154  1.0715E+03  11.571  7.9843E-11  2.4284E-04 
 6  1.2589E+02     302    5  154  1.0715E+03  11.571  5.7201E-11  8.9086E-05 
 6  2.5119E+02     302    5  154  1.0715E+03  11.571  3.9276E-11  3.2361E-05 
 6  5.0119E+02     302    5  154  1.0715E+03  11.571  2.4896E-11  1.1646E-05 
 6  1.0000E+00     302    5  155  1.0723E+03  11.563  1.3430E-08  1.0287E-03 
 6  1.9953E+00     302    5  155  1.0723E+03  11.563  9.5155E-09  4.5150E-04 
 6  3.9811E+00     302    5  155  1.0723E+03  11.563  6.7472E-09  1.7849E-04 
 6  7.9433E+00     302    5  155  1.0723E+03  11.563  4.7917E-09  6.7376E-05 
 6  1.5849E+01     302    5  155  1.0723E+03  11.563  3.4131E-09  2.5596E-05 
 6  3.1623E+01     302    5  155  1.0723E+03  11.563  2.4436E-09  1.0111E-05 
 6  6.3096E+01     302    5  155  1.0723E+03  11.563  1.7626E-09  4.0770E-06 
 6  1.2589E+02     302    5  155  1.0723E+03  11.563  1.2810E-09  1.6103E-06 
 6  2.5119E+02     302    5  155  1.0723E+03  11.563  9.3034E-10  6.1311E-07 
 6  5.0119E+02     302    5  155  1.0723E+03  11.563  6.6046E-10  2.2654E-07 
 6  1.0000E+00     302    5  156  1.0727E+03  11.558  1.3837E-09  4.1633E-04 
 6  1.9953E+00     302    5  156  1.0727E+03  11.558  9.7757E-10  1.9395E-04 
 6  3.9811E+00     302    5  156  1.0727E+03  11.558  6.8929E-10  7.8972E-05 
 6  7.9433E+00     302    5  156  1.0727E+03  11.558  4.8415E-10  3.0437E-05 
 6  1.5849E+01     302    5  156  1.0727E+03  11.558  3.3752E-10  1.1986E-05 
 6  3.1623E+01     302    5  156  1.0727E+03  11.558  2.3194E-10  5.0180E-06 
 6  6.3096E+01     302    5  156  1.0727E+03  11.558  1.5542E-10  2.1559E-06 
 6  1.2589E+02     302    5  156  1.0727E+03  11.558  1.0052E-10  8.9416E-07 
 6  2.5119E+02     302    5  156  1.0727E+03  11.558  6.1649E-11  3.5084E-07 
 6  5.0119E+02     302    5  156  1.0727E+03  11.558  3.4355E-11  1.3181E-07 
 6  1.0000E+00     302    5  157  1.0733E+03  11.551  1.5960E-08  5.3366E-02 
 6  1.9953E+00     302    5  157  1.0733E+03  11.551  1.1326E-08  2.4098E-02 
 6  3.9811E+00     302    5  157  1.0733E+03  11.551  8.0556E-09  9.6829E-03 
 6  7.9433E+00     302    5  157  1.0733E+03  11.551  5.7563E-09  3.6980E-03 
 6  1.5849E+01     302    5  157  1.0733E+03  11.551  4.1500E-09  1.3987E-03 
 6  3.1623E+01     302    5  157  1.0733E+03  11.551  3.0409E-09  5.3608E-04 
 6  6.3096E+01     302    5  157  1.0733E+03  11.551  2.2904E-09  2.0702E-04 
 6  1.2589E+02     302    5  157  1.0733E+03  11.551  1.7964E-09  7.8828E-05 
 6  2.5119E+02     302    5  157  1.0733E+03  11.551  1.4746E-09  2.9313E-05 
 6  5.0119E+02     302    5  157  1.0733E+03  11.551  1.2410E-09  1.0688E-05 
 6  1.0000E+00     302    5  159  1.0740E+03  11.544  9.0116E-08  1.4700E-02 
 6  1.9953E+00     302    5  159  1.0740E+03  11.544  6.3832E-08  6.4680E-03 
 6  3.9811E+00     302    5  159  1.0740E+03  11.544  4.5239E-08  2.5604E-03 
 6  7.9433E+00     302    5  159  1.0740E+03  11.544  3.2095E-08  9.8269E-04 
 6  1.5849E+01     302    5  159  1.0740E+03  11.544  2.2814E-08  4.1217E-04 
 6  3.1623E+01     302    5  159  1.0740E+03  11.544  1.6267E-08  1.9246E-04 
 6  6.3096E+01     302    5  159  1.0740E+03  11.544  1.1640E-08  8.8927E-05 
 6  1.2589E+02     302    5  159  1.0740E+03  11.544  8.3303E-09  3.7987E-05 
 6  2.5119E+02     302    5  159  1.0740E+03  11.544  5.8906E-09  1.5051E-05 
 6  5.0119E+02     302    5  159  1.0740E+03  11.544  4.0171E-09  5.6723E-06 
 6  1.0000E+00     302    5  161  1.0753E+03  11.530  2.5513E-08  1.3500E-01 
 6  1.9953E+00     302    5  161  1.0753E+03  11.530  1.8122E-08  6.0803E-02 
 6  3.9811E+00     302    5  161  1.0753E+03  11.530  1.2915E-08  2.4337E-02 
 6  7.9433E+00     302    5  161  1.0753E+03  11.530  9.2644E-09  9.2105E-03 
 6  1.5849E+01     302    5  161  1.0753E+03  11.530  6.7309E-09  3.4487E-03 
 6  3.1623E+01     302    5  161  1.0753E+03  11.530  5.0080E-09  1.3098E-03 
 6  6.3096E+01     302    5  161  1.0753E+03  11.530  3.8838E-09  5.0086E-04 
 6  1.2589E+02     302    5  161  1.0753E+03  11.530  3.2096E-09  1.8915E-04 
 6  2.5119E+02     302    5  161  1.0753E+03  11.530  2.8565E-09  6.9962E-05 
 6  5.0119E+02     302    5  161  1.0753E+03  11.530  2.6574E-09  2.5432E-05 
 6  1.0000E+00     302    5  163  1.0761E+03  11.522  2.2655E-08  2.8486E-03 
 6  1.9953E+00     302    5  163  1.0761E+03  11.522  1.6043E-08  1.2467E-03 
 6  3.9811E+00     302    5  163  1.0761E+03  11.522  1.1363E-08  4.9206E-04 
 6  7.9433E+00     302    5  163  1.0761E+03  11.522  8.0517E-09  1.8629E-04 
 6  1.5849E+01     302    5  163  1.0761E+03  11.522  5.7101E-09  7.2760E-05 
 6  3.1623E+01     302    5  163  1.0761E+03  11.522  4.0531E-09  3.0680E-05 
 6  6.3096E+01     302    5  163  1.0761E+03  11.522  2.8753E-09  1.3327E-05 
 6  1.2589E+02     302    5  163  1.0761E+03  11.522  2.0258E-09  5.5561E-06 
 6  2.5119E+02     302    5  163  1.0761E+03  11.522  1.3953E-09  2.1827E-06 
 6  5.0119E+02     302    5  163  1.0761E+03  11.522  9.1475E-10  8.2001E-07 
 6  1.0000E+00     302    5  165  1.0776E+03  11.505  4.0324E-10  4.4988E-02 
 6  1.9953E+00     302    5  165  1.0776E+03  11.505  2.8615E-10  2.0813E-02 
 6  3.9811E+00     302    5  165  1.0776E+03  11.505  2.0354E-10  8.4458E-03 
 6  7.9433E+00     302    5  165  1.0776E+03  11.505  1.4540E-10  3.2444E-03 
 6  1.5849E+01     302    5  165  1.0776E+03  11.505  1.0465E-10  1.2740E-03 
 6  3.1623E+01     302    5  165  1.0776E+03  11.505  7.6096E-11  5.2205E-04 
 6  6.3096E+01     302    5  165  1.0776E+03  11.505  5.5791E-11  2.1317E-04 
 6  1.2589E+02     302    5  165  1.0776E+03  11.505  4.0623E-11  8.4010E-05 
 6  2.5119E+02     302    5  165  1.0776E+03  11.505  2.8439E-11  3.1844E-05 
 6  5.0119E+02     302    5  165  1.0776E+03  11.505  1.8388E-11  1.1729E-05 
 6  1.0000E+00     302    5  168  1.0824E+03  11.455  1.4130E-10  7.7244E-06 
 6  1.9953E+00     302    5  168  1.0824E+03  11.455  1.0036E-10  1.8690E-05 
 6  3.9811E+00     302    5  168  1.0824E+03  11.455  7.1510E-11  2.2734E-05 
 6  7.9433E+00     302    5  168  1.0824E+03  11.455  5.1276E-11  1.8932E-05 
 6  1.5849E+01     302    5  168  1.0824E+03  11.455  3.7205E-11  1.6683E-05 
 6  3.1623E+01     302    5  168  1.0824E+03  11.455  2.7563E-11  1.2292E-05 
 6  6.3096E+01     302    5  168  1.0824E+03  11.455  2.1104E-11  6.8149E-06 
 6  1.2589E+02     302    5  168  1.0824E+03  11.455  1.6891E-11  3.1003E-06 
 6  2.5119E+02     302    5  168  1.0824E+03  11.455  1.4161E-11  1.2562E-06 
 6  5.0119E+02     302    5  168  1.0824E+03  11.455  1.2170E-11  4.7760E-07 
 6  1.0000E+00     302    5  169  1.0837E+03  11.441  1.9499E-08  8.7715E-03 
 6  1.9953E+00     302    5  169  1.0837E+03  11.441  1.3799E-08  4.0581E-03 
 6  3.9811E+00     302    5  169  1.0837E+03  11.441  9.7616E-09  1.6569E-03 
 6  7.9433E+00     302    5  169  1.0837E+03  11.441  6.9004E-09  6.4271E-04 
 6  1.5849E+01     302    5  169  1.0837E+03  11.441  4.8704E-09  2.4863E-04 
 6  3.1623E+01     302    5  169  1.0837E+03  11.441  3.4248E-09  9.8079E-05 
 6  6.3096E+01     302    5  169  1.0837E+03  11.441  2.3856E-09  3.8778E-05 
 6  1.2589E+02     302    5  169  1.0837E+03  11.441  1.6234E-09  1.4978E-05 
 6  2.5119E+02     302    5  169  1.0837E+03  11.441  1.0513E-09  5.6131E-06 
 6  5.0119E+02     302    5  169  1.0837E+03  11.441  6.2552E-10  2.0548E-06 
 6  1.0000E+00     302    5  170  1.0858E+03  11.418  6.9637E-09  3.8553E-03 
 6  1.9953E+00     302    5  170  1.0858E+03  11.418  4.9251E-09  1.7809E-03 
 6  3.9811E+00     302    5  170  1.0858E+03  11.418  3.4800E-09  7.2352E-04 
 6  7.9433E+00     302    5  170  1.0858E+03  11.418  2.4543E-09  2.7749E-04 
 6  1.5849E+01     302    5  170  1.0858E+03  11.418  1.7247E-09  1.0478E-04 
 6  3.1623E+01     302    5  170  1.0858E+03  11.418  1.2035E-09  3.9863E-05 
 6  6.3096E+01     302    5  170  1.0858E+03  11.418  8.2798E-10  1.5234E-05 
 6  1.2589E+02     302    5  170  1.0858E+03  11.418  5.5287E-10  5.7497E-06 
 6  2.5119E+02     302    5  170  1.0858E+03  11.418  3.4770E-10  2.1260E-06 
 6  5.0119E+02     302    5  170  1.0858E+03  11.418  1.9830E-10  7.7269E-07 
 6  1.0000E+00     302    5  172  1.0922E+03  11.352  8.3874E-11  1.0153E-05 
 6  1.9953E+00     302    5  172  1.0922E+03  11.352  5.9424E-11  2.2330E-05 
 6  3.9811E+00     302    5  172  1.0922E+03  11.352  4.2134E-11  2.4780E-05 
 6  7.9433E+00     302    5  172  1.0922E+03  11.352  2.9919E-11  1.6301E-05 
 6  1.5849E+01     302    5  172  1.0922E+03  11.352  2.1305E-11  8.2366E-06 
 6  3.1623E+01     302    5  172  1.0922E+03  11.352  1.5241E-11  3.8361E-06 
 6  6.3096E+01     302    5  172  1.0922E+03  11.352  1.0970E-11  1.7039E-06 
 6  1.2589E+02     302    5  172  1.0922E+03  11.352  7.9258E-12  7.0654E-07 
 6  2.5119E+02     302    5  172  1.0922E+03  11.352  5.6807E-12  2.7518E-07 
 6  5.0119E+02     302    5  172  1.0922E+03  11.352  3.9373E-12  1.0277E-07 
 6  1.0000E+00     302    5  174  1.0948E+03  11.325  6.4883E-11  1.1185E-05 
 6  1.9953E+00     302    5  174  1.0948E+03  11.325  4.5957E-11  2.0838E-05 
 6  3.9811E+00     302    5  174  1.0948E+03  11.325  3.2568E-11  2.2991E-05 
 6  7.9433E+00     302    5  174  1.0948E+03  11.325  2.3102E-11  1.5608E-05 
 6  1.5849E+01     302    5  174  1.0948E+03  11.325  1.6416E-11  8.0690E-06 
 6  3.1623E+01     302    5  174  1.0948E+03  11.325  1.1694E-11  3.7995E-06 
 6  6.3096E+01     302    5  174  1.0948E+03  11.325  8.3447E-12  1.6934E-06 
 6  1.2589E+02     302    5  174  1.0948E+03  11.325  5.9285E-12  7.0239E-07 
 6  2.5119E+02     302    5  174  1.0948E+03  11.325  4.1223E-12  2.7345E-07 
 6  5.0119E+02     302    5  174  1.0948E+03  11.325  2.7240E-12  1.0208E-07 
 6  1.0000E+00     302    5  176  1.0974E+03  11.298  1.4073E-12  2.7420E-04 
 6  1.9953E+00     302    5  176  1.0974E+03  11.298  1.0003E-12  1.3742E-04 
 6  3.9811E+00     302    5  176  1.0974E+03  11.298  7.1374E-13  7.4641E-05 
 6  7.9433E+00     302    5  176  1.0974E+03  11.298  5.1308E-13  4.0284E-05 
 6  1.5849E+01     302    5  176  1.0974E+03  11.298  3.7358E-13  1.9528E-05 
 6  3.1623E+01     302    5  176  1.0974E+03  11.298  2.7713E-13  8.9461E-06 
 6  6.3096E+01     302    5  176  1.0974E+03  11.298  2.0931E-13  3.9380E-06 
 6  1.2589E+02     302    5  176  1.0974E+03  11.298  1.5801E-13  1.6289E-06 
 6  2.5119E+02     302    5  176  1.0974E+03  11.298  1.1452E-13  6.3452E-07 
 6  5.0119E+02     302    5  176  1.0974E+03  11.298  7.6037E-14  2.3709E-07 
 6  1.0000E+00     302    5  177  1.0975E+03  11.297  4.6156E-12  1.4271E-05 
 6  1.9953E+00     302    5  177  1.0975E+03  11.297  3.2809E-12  2.3893E-05 
 6  3.9811E+00     302    5  177  1.0975E+03  11.297  2.3416E-12  2.4160E-05 
 6  7.9433E+00     302    5  177  1.0975E+03  11.297  1.6844E-12  1.5509E-05 
 6  1.5849E+01     302    5  177  1.0975E+03  11.297  1.2299E-12  7.7617E-06 
 6  3.1623E+01     302    5  177  1.0975E+03  11.297  9.2229E-13  3.5859E-06 
 6  6.3096E+01     302    5  177  1.0975E+03  11.297  7.2172E-13  1.5792E-06 
 6  1.2589E+02     302    5  177  1.0975E+03  11.297  5.9886E-13  6.5019E-07 
 6  2.5119E+02     302    5  177  1.0975E+03  11.297  5.2901E-13  2.5206E-07 
 6  5.0119E+02     302    5  177  1.0975E+03  11.297  4.8409E-13  9.3883E-08 
 6  1.0000E+00     302    5  178  1.0994E+03  11.278  9.8586E-13  2.0824E-05 
 6  1.9953E+00     302    5  178  1.0994E+03  11.278  7.0063E-13  3.0010E-05 
 6  3.9811E+00     302    5  178  1.0994E+03  11.278  4.9979E-13  2.9247E-05 
 6  7.9433E+00     302    5  178  1.0994E+03  11.278  3.5907E-13  1.9471E-05 
 6  1.5849E+01     302    5  178  1.0994E+03  11.278  2.6114E-13  1.0183E-05 
 6  3.1623E+01     302    5  178  1.0994E+03  11.278  1.9330E-13  4.9015E-06 
 6  6.3096E+01     302    5  178  1.0994E+03  11.278  1.4549E-13  2.2345E-06 
 6  1.2589E+02     302    5  178  1.0994E+03  11.278  1.0933E-13  9.4174E-07 
 6  2.5119E+02     302    5  178  1.0994E+03  11.278  7.8876E-14  3.7004E-07 
 6  5.0119E+02     302    5  178  1.0994E+03  11.278  5.2175E-14  1.3881E-07 
 6  1.0000E+00     302    5  185  1.1015E+03  11.256  4.2833E-13  9.5736E-05 
 6  1.9953E+00     302    5  185  1.1015E+03  11.256  3.0466E-13  4.3622E-05 
 6  3.9811E+00     302    5  185  1.1015E+03  11.256  2.1771E-13  2.0358E-05 
 6  7.9433E+00     302    5  185  1.1015E+03  11.256  1.5694E-13  9.9864E-06 
 6  1.5849E+01     302    5  185  1.1015E+03  11.256  1.1490E-13  4.6539E-06 
 6  3.1623E+01     302    5  185  1.1015E+03  11.256  8.6079E-14  2.0740E-06 
 6  6.3096E+01     302    5  185  1.1015E+03  11.256  6.6085E-14  8.9099E-07 
 6  1.2589E+02     302    5  185  1.1015E+03  11.256  5.1055E-14  3.6226E-07 
 6  2.5119E+02     302    5  185  1.1015E+03  11.256  3.8022E-14  1.3967E-07 
 6  5.0119E+02     302    5  185  1.1015E+03  11.256  2.5933E-14  5.1900E-08 
 6  1.0000E+00     302    5  203  1.1219E+03  11.051  5.6789E-13  6.3705E-06 
 6  1.9953E+00     302    5  203  1.1219E+03  11.051  4.0294E-13  2.0529E-05 
 6  3.9811E+00     302    5  203  1.1219E+03  11.051  2.8654E-13  3.1805E-05 
 6  7.9433E+00     302    5  203  1.1219E+03  11.051  2.0456E-13  2.5052E-05 
 6  1.5849E+01     302    5  203  1.1219E+03  11.051  1.4687E-13  1.3830E-05 
 6  3.1623E+01     302    5  203  1.1219E+03  11.051  1.0594E-13  6.6844E-06 
 6  6.3096E+01     302    5  203  1.1219E+03  11.051  7.5932E-14  2.9954E-06 
 6  1.2589E+02     302    5  203  1.1219E+03  11.051  5.2536E-14  1.2392E-06 
 6  2.5119E+02     302    5  203  1.1219E+03  11.051  3.3644E-14  4.8066E-07 
 6  5.0119E+02     302    5  203  1.1219E+03  11.051  1.9268E-14  1.7895E-07 
 6  1.0000E+00     302    5  208  1.1261E+03  11.010  1.3016E-13  1.7702E-05 
 6  1.9953E+00     302    5  208  1.1261E+03  11.010  9.2631E-14  7.8154E-06 
 6  3.9811E+00     302    5  208  1.1261E+03  11.010  6.6258E-14  3.1562E-06 
 6  7.9433E+00     302    5  208  1.1261E+03  11.010  4.7855E-14  1.2737E-06 
 6  1.5849E+01     302    5  208  1.1261E+03  11.010  3.5154E-14  5.8055E-07 
 6  3.1623E+01     302    5  208  1.1261E+03  11.010  2.6486E-14  2.9506E-07 
 6  6.3096E+01     302    5  208  1.1261E+03  11.010  2.0502E-14  1.4423E-07 
 6  1.2589E+02     302    5  208  1.1261E+03  11.010  1.6005E-14  6.3597E-08 
 6  2.5119E+02     302    5  208  1.1261E+03  11.010  1.2050E-14  2.5633E-08 
 6  5.0119E+02     302    5  208  1.1261E+03  11.010  8.2963E-15  9.7466E-09 
 6  1.0000E+00     302    6   24  8.7544E+02  14.163  3.1247E-02  6.3541E-03 
 6  1.9953E+00     302    6   24  8.7544E+02  14.163  2.1254E-02  2.8153E-03 
 6  3.9811E+00     302    6   24  8.7544E+02  14.163  1.4479E-02  1.6520E-03 
 6  7.9433E+00     302    6   24  8.7544E+02  14.163  9.8743E-03  1.5158E-03 
 6  1.5849E+01     302    6   24  8.7544E+02  14.163  6.6819E-03  1.7027E-03 
 6  3.1623E+01     302    6   24  8.7544E+02  14.163  4.4751E-03  2.7127E-03 
 6  6.3096E+01     302    6   24  8.7544E+02  14.163  2.9263E-03  3.0162E-03 
 6  1.2589E+02     302    6   24  8.7544E+02  14.163  1.8643E-03  2.0342E-03 
 6  2.5119E+02     302    6   24  8.7544E+02  14.163  1.1471E-03  1.0091E-03 
 6  5.0119E+02     302    6   24  8.7544E+02  14.163  6.7594E-04  4.2448E-04 
 6  1.0000E+00     302    6   25  8.8245E+02  14.050  2.5315E-03  4.6391E-04 
 6  1.9953E+00     302    6   25  8.8245E+02  14.050  1.7377E-03  2.4802E-04 
 6  3.9811E+00     302    6   25  8.8245E+02  14.050  1.1948E-03  1.7892E-04 
 6  7.9433E+00     302    6   25  8.8245E+02  14.050  8.2270E-04  1.5192E-04 
