 9  5.0119E+02     302    1   54  3.2868E+02  37.722  8.3667E-07  8.6623E-06 
 9  1.0000E+00     302    1   56  3.2947E+02  37.631  6.6533E-04  2.4420E-03 
 9  1.9953E+00     302    1   56  3.2947E+02  37.631  4.2322E-04  2.1421E-03 
 9  3.9811E+00     302    1   56  3.2947E+02  37.631  2.6448E-04  1.7425E-03 
 9  7.9433E+00     302    1   56  3.2947E+02  37.631  1.6095E-04  1.0717E-03 
 9  1.5849E+01     302    1   56  3.2947E+02  37.631  9.4610E-05  5.9942E-04 
 9  3.1623E+01     302    1   56  3.2947E+02  37.631  5.3465E-05  4.0360E-04 
 9  6.3096E+01     302    1   56  3.2947E+02  37.631  2.8825E-05  2.5690E-04 
 9  1.2589E+02     302    1   56  3.2947E+02  37.631  1.4746E-05  1.3124E-04 
 9  2.5119E+02     302    1   56  3.2947E+02  37.631  7.1240E-06  5.6814E-05 
 9  5.0119E+02     302    1   56  3.2947E+02  37.631  3.2421E-06  2.2354E-05 
 9  1.0000E+00     302    1   57  3.2963E+02  37.613  6.4976E-04  9.5839E-03 
 9  1.9953E+00     302    1   57  3.2963E+02  37.613  3.9838E-04  6.7769E-03 
 9  3.9811E+00     302    1   57  3.2963E+02  37.613  2.3896E-04  5.0351E-03 
 9  7.9433E+00     302    1   57  3.2963E+02  37.613  1.3893E-04  2.9870E-03 
 9  1.5849E+01     302    1   57  3.2963E+02  37.613  7.7733E-05  1.5567E-03 
 9  3.1623E+01     302    1   57  3.2963E+02  37.613  4.2480E-05  8.8994E-04 
 9  6.3096E+01     302    1   57  3.2963E+02  37.613  2.2182E-05  5.0131E-04 
 9  1.2589E+02     302    1   57  3.2963E+02  37.613  1.1072E-05  2.4196E-04 
 9  2.5119E+02     302    1   57  3.2963E+02  37.613  5.2607E-06  1.0219E-04 
 9  5.0119E+02     302    1   57  3.2963E+02  37.613  2.3701E-06  3.9753E-05 
 9  1.0000E+00     302    1   59  3.3585E+02  36.917  1.0432E-05  8.4938E-03 
 9  1.9953E+00     302    1   59  3.3585E+02  36.917  7.3515E-06  5.8466E-03 
 9  3.9811E+00     302    1   59  3.3585E+02  36.917  5.1574E-06  3.8884E-03 
 9  7.9433E+00     302    1   59  3.3585E+02  36.917  3.5877E-06  2.1304E-03 
 9  1.5849E+01     302    1   59  3.3585E+02  36.917  2.4558E-06  9.7524E-04 
 9  3.1623E+01     302    1   59  3.3585E+02  36.917  1.6315E-06  4.0146E-04 
 9  6.3096E+01     302    1   59  3.3585E+02  36.917  1.0331E-06  1.5637E-04 
 9  1.2589E+02     302    1   59  3.3585E+02  36.917  6.1124E-07  5.8821E-05 
 9  2.5119E+02     302    1   59  3.3585E+02  36.917  3.3298E-07  2.1577E-05 
 9  5.0119E+02     302    1   59  3.3585E+02  36.917  1.6614E-07  7.7993E-06 
 9  1.0000E+00     302    1   68  3.6214E+02  34.236  2.8653E-07  2.5902E-05 
 9  1.9953E+00     302    1   68  3.6214E+02  34.236  2.0290E-07  4.8442E-05 
 9  3.9811E+00     302    1   68  3.6214E+02  34.236  1.4369E-07  8.3297E-05 
 9  7.9433E+00     302    1   68  3.6214E+02  34.236  1.0168E-07  9.3787E-05 
 9  1.5849E+01     302    1   68  3.6214E+02  34.236  7.1661E-08  7.2788E-05 
 9  3.1623E+01     302    1   68  3.6214E+02  34.236  4.9872E-08  4.5091E-05 
 9  6.3096E+01     302    1   68  3.6214E+02  34.236  3.3708E-08  2.2988E-05 
 9  1.2589E+02     302    1   68  3.6214E+02  34.236  2.1654E-08  1.0059E-05 
 9  2.5119E+02     302    1   68  3.6214E+02  34.236  1.2996E-08  3.9955E-06 
 9  5.0119E+02     302    1   68  3.6214E+02  34.236  7.2189E-09  1.5032E-06 
 9  1.0000E+00     302    1   69  3.6268E+02  34.185  1.2151E-07  6.6489E-06 
 9  1.9953E+00     302    1   69  3.6268E+02  34.185  8.6022E-08  1.6146E-05 
 9  3.9811E+00     302    1   69  3.6268E+02  34.185  6.0887E-08  3.4473E-05 
 9  7.9433E+00     302    1   69  3.6268E+02  34.185  4.3042E-08  4.3528E-05 
 9  1.5849E+01     302    1   69  3.6268E+02  34.185  3.0272E-08  3.5448E-05 
 9  3.1623E+01     302    1   69  3.6268E+02  34.185  2.0970E-08  2.2321E-05 
 9  6.3096E+01     302    1   69  3.6268E+02  34.185  1.4034E-08  1.1429E-05 
 9  1.2589E+02     302    1   69  3.6268E+02  34.185  8.8397E-09  5.0058E-06 
 9  2.5119E+02     302    1   69  3.6268E+02  34.185  5.1203E-09  1.9888E-06 
 9  5.0119E+02     302    1   69  3.6268E+02  34.185  2.6942E-09  7.4828E-07 
 9  1.0000E+00     302    1   71  3.6419E+02  34.043  1.2616E-07  2.0700E-05 
 9  1.9953E+00     302    1   71  3.6419E+02  34.043  9.0172E-08  3.6721E-05 
 9  3.9811E+00     302    1   71  3.6419E+02  34.043  6.5043E-08  6.2273E-05 
 9  7.9433E+00     302    1   71  3.6419E+02  34.043  4.7735E-08  7.1008E-05 
 9  1.5849E+01     302    1   71  3.6419E+02  34.043  3.6112E-08  5.6584E-05 
 9  3.1623E+01     302    1   71  3.6419E+02  34.043  2.8624E-08  3.6057E-05 
 9  6.3096E+01     302    1   71  3.6419E+02  34.043  2.3990E-08  1.8737E-05 
 9  1.2589E+02     302    1   71  3.6419E+02  34.043  2.0978E-08  8.2855E-06 
 9  2.5119E+02     302    1   71  3.6419E+02  34.043  1.8452E-08  3.3090E-06 
 9  5.0119E+02     302    1   71  3.6419E+02  34.043  1.5610E-08  1.2484E-06 
 9  1.0000E+00     302    1   73  3.6446E+02  34.018  2.5389E-07  2.3836E-05 
 9  1.9953E+00     302    1   73  3.6446E+02  34.018  1.7982E-07  4.7888E-05 
 9  3.9811E+00     302    1   73  3.6446E+02  34.018  1.2739E-07  8.2500E-05 
 9  7.9433E+00     302    1   73  3.6446E+02  34.018  9.0203E-08  9.5821E-05 
 9  1.5849E+01     302    1   73  3.6446E+02  34.018  6.3621E-08  7.6327E-05 
 9  3.1623E+01     302    1   73  3.6446E+02  34.018  4.4269E-08  4.8013E-05 
 9  6.3096E+01     302    1   73  3.6446E+02  34.018  2.9810E-08  2.4661E-05 
 9  1.2589E+02     302    1   73  3.6446E+02  34.018  1.8922E-08  1.0829E-05 
 9  2.5119E+02     302    1   73  3.6446E+02  34.018  1.1056E-08  4.3083E-06 
 9  5.0119E+02     302    1   73  3.6446E+02  34.018  5.8715E-09  1.6222E-06 
 9  1.0000E+00     302    1   74  3.6460E+02  34.006  4.3879E-07  2.3269E-05 
 9  1.9953E+00     302    1   74  3.6460E+02  34.006  3.1080E-07  4.8132E-05 
 9  3.9811E+00     302    1   74  3.6460E+02  34.006  2.2021E-07  8.9588E-05 
 9  7.9433E+00     302    1   74  3.6460E+02  34.006  1.5596E-07  1.0705E-04 
 9  1.5849E+01     302    1   74  3.6460E+02  34.006  1.1005E-07  8.7118E-05 
 9  3.1623E+01     302    1   74  3.6460E+02  34.006  7.6635E-08  5.5920E-05 
 9  6.3096E+01     302    1   74  3.6460E+02  34.006  5.1696E-08  2.9109E-05 
 9  1.2589E+02     302    1   74  3.6460E+02  34.006  3.2937E-08  1.2875E-05 
 9  2.5119E+02     302    1   74  3.6460E+02  34.006  1.9386E-08  5.1416E-06 
 9  5.0119E+02     302    1   74  3.6460E+02  34.006  1.0419E-08  1.9396E-06 
 9  1.0000E+00     302    1   75  3.6539E+02  33.932  7.1310E-07  3.8722E-05 
 9  1.9953E+00     302    1   75  3.6539E+02  33.932  5.0508E-07  7.5240E-05 
 9  3.9811E+00     302    1   75  3.6539E+02  33.932  3.5783E-07  1.3035E-04 
 9  7.9433E+00     302    1   75  3.6539E+02  33.932  2.5336E-07  1.5213E-04 
 9  1.5849E+01     302    1   75  3.6539E+02  33.932  1.7863E-07  1.2414E-04 
 9  3.1623E+01     302    1   75  3.6539E+02  33.932  1.2414E-07  8.0577E-05 
 9  6.3096E+01     302    1   75  3.6539E+02  33.932  8.3333E-08  4.2317E-05 
 9  1.2589E+02     302    1   75  3.6539E+02  33.932  5.2568E-08  1.8811E-05 
 9  2.5119E+02     302    1   75  3.6539E+02  33.932  3.0406E-08  7.5322E-06 
 9  5.0119E+02     302    1   75  3.6539E+02  33.932  1.5925E-08  2.8452E-06 
 9  1.0000E+00     302    1   76  3.6562E+02  33.911  4.1436E-07  6.2185E-05 
 9  1.9953E+00     302    1   76  3.6562E+02  33.911  2.9511E-07  6.2515E-05 
 9  3.9811E+00     302    1   76  3.6562E+02  33.911  2.1140E-07  1.1789E-04 
 9  7.9433E+00     302    1   76  3.6562E+02  33.911  1.5305E-07  1.5304E-04 
 9  1.5849E+01     302    1   76  3.6562E+02  33.911  1.1283E-07  1.3839E-04 
 9  3.1623E+01     302    1   76  3.6562E+02  33.911  8.5374E-08  9.7904E-05 
 9  6.3096E+01     302    1   76  3.6562E+02  33.911  6.6493E-08  5.4190E-05 
 9  1.2589E+02     302    1   76  3.6562E+02  33.911  5.2724E-08  2.4765E-05 
 9  2.5119E+02     302    1   76  3.6562E+02  33.911  4.1452E-08  1.0056E-05 
 9  5.0119E+02     302    1   76  3.6562E+02  33.911  3.1217E-08  3.8252E-06 
 9  1.0000E+00     302    1   77  3.7073E+02  33.444  6.4340E-09  4.6582E-04 
 9  1.9953E+00     302    1   77  3.7073E+02  33.444  4.5784E-09  5.2335E-04 
 9  3.9811E+00     302    1   77  3.7073E+02  33.444  3.2744E-09  3.6156E-04 
 9  7.9433E+00     302    1   77  3.7073E+02  33.444  2.3633E-09  2.0630E-04 
 9  1.5849E+01     302    1   77  3.7073E+02  33.444  1.7309E-09  1.1228E-04 
 9  3.1623E+01     302    1   77  3.7073E+02  33.444  1.2906E-09  5.9859E-05 
 9  6.3096E+01     302    1   77  3.7073E+02  33.444  9.7136E-10  2.8960E-05 
 9  1.2589E+02     302    1   77  3.7073E+02  33.444  7.1960E-10  1.2450E-05 
 9  2.5119E+02     302    1   77  3.7073E+02  33.444  5.0637E-10  4.9134E-06 
 9  5.0119E+02     302    1   77  3.7073E+02  33.444  3.2798E-10  1.8437E-06 
 9  1.0000E+00     302    1   93  3.8773E+02  31.977  6.3719E-09  6.4210E-03 
 9  1.9953E+00     302    1   93  3.8773E+02  31.977  4.5641E-09  5.4801E-03 
 9  3.9811E+00     302    1   93  3.8773E+02  31.977  3.3066E-09  3.2203E-03 
 9  7.9433E+00     302    1   93  3.8773E+02  31.977  2.4469E-09  1.5019E-03 
 9  1.5849E+01     302    1   93  3.8773E+02  31.977  1.8781E-09  6.2028E-04 
 9  3.1623E+01     302    1   93  3.8773E+02  31.977  1.5203E-09  2.4351E-04 
 9  6.3096E+01     302    1   93  3.8773E+02  31.977  1.3035E-09  9.3515E-05 
 9  1.2589E+02     302    1   93  3.8773E+02  31.977  1.1590E-09  3.5130E-05 
 9  2.5119E+02     302    1   93  3.8773E+02  31.977  1.0244E-09  1.2917E-05 
 9  5.0119E+02     302    1   93  3.8773E+02  31.977  8.4874E-10  4.6760E-06 
 9  1.0000E+00     302    1   97  3.8941E+02  31.839  1.8063E-09  1.7696E-03 
 9  1.9953E+00     302    1   97  3.8941E+02  31.839  1.2897E-09  1.8792E-03 
 9  3.9811E+00     302    1   97  3.8941E+02  31.839  9.2833E-10  1.2277E-03 
 9  7.9433E+00     302    1   97  3.8941E+02  31.839  6.7781E-10  6.0059E-04 
 9  1.5849E+01     302    1   97  3.8941E+02  31.839  5.0588E-10  2.5318E-04 
 9  3.1623E+01     302    1   97  3.8941E+02  31.839  3.8765E-10  9.9974E-05 
 9  6.3096E+01     302    1   97  3.8941E+02  31.839  3.0260E-10  3.8320E-05 
 9  1.2589E+02     302    1   97  3.8941E+02  31.839  2.3569E-10  1.4341E-05 
 9  2.5119E+02     302    1   97  3.8941E+02  31.839  1.7903E-10  5.2572E-06 
 9  5.0119E+02     302    1   97  3.8941E+02  31.839  1.2976E-10  1.8997E-06 
 9  1.0000E+00     302    1   98  3.8960E+02  31.824  7.9080E-09  1.1356E-03 
 9  1.9953E+00     302    1   98  3.8960E+02  31.824  5.6661E-09  1.1370E-03 
 9  3.9811E+00     302    1   98  3.8960E+02  31.824  4.1063E-09  7.4010E-04 
 9  7.9433E+00     302    1   98  3.8960E+02  31.824  3.0381E-09  3.6471E-04 
 9  1.5849E+01     302    1   98  3.8960E+02  31.824  2.3257E-09  1.5468E-04 
 9  3.1623E+01     302    1   98  3.8960E+02  31.824  1.8673E-09  6.1244E-05 
 9  6.3096E+01     302    1   98  3.8960E+02  31.824  1.5784E-09  2.3487E-05 
 9  1.2589E+02     302    1   98  3.8960E+02  31.824  1.3845E-09  8.7874E-06 
 9  2.5119E+02     302    1   98  3.8960E+02  31.824  1.2222E-09  3.2201E-06 
 9  5.0119E+02     302    1   98  3.8960E+02  31.824  1.0408E-09  1.1633E-06 
 9  1.0000E+00     302    1  101  3.9270E+02  31.572  1.3138E-10  5.5971E-05 
 9  1.9953E+00     302    1  101  3.9270E+02  31.572  9.3867E-11  5.8210E-05 
 9  3.9811E+00     302    1  101  3.9270E+02  31.572  6.7636E-11  3.6034E-05 
 9  7.9433E+00     302    1  101  3.9270E+02  31.572  4.9429E-11  1.7029E-05 
 9  1.5849E+01     302    1  101  3.9270E+02  31.572  3.6832E-11  7.0912E-06 
 9  3.1623E+01     302    1  101  3.9270E+02  31.572  2.7933E-11  2.8153E-06 
 9  6.3096E+01     302    1  101  3.9270E+02  31.572  2.1189E-11  1.0921E-06 
 9  1.2589E+02     302    1  101  3.9270E+02  31.572  1.5623E-11  4.1271E-07 
 9  2.5119E+02     302    1  101  3.9270E+02  31.572  1.0961E-11  1.5220E-07 
 9  5.0119E+02     302    1  101  3.9270E+02  31.572  7.2717E-12  5.5175E-08 
 9  1.0000E+00     302    1  103  4.1010E+02  30.233  6.1164E-12  9.3264E-05 
 9  1.9953E+00     302    1  103  4.1010E+02  30.233  4.4573E-12  4.4138E-05 
 9  3.9811E+00     302    1  103  4.1010E+02  30.233  3.3401E-12  2.4648E-05 
 9  7.9433E+00     302    1  103  4.1010E+02  30.233  2.6339E-12  1.2662E-05 
 9  1.5849E+01     302    1  103  4.1010E+02  30.233  2.2558E-12  5.6130E-06 
 9  3.1623E+01     302    1  103  4.1010E+02  30.233  2.1445E-12  2.2497E-06 
 9  6.3096E+01     302    1  103  4.1010E+02  30.233  2.2086E-12  8.5208E-07 
 9  1.2589E+02     302    1  103  4.1010E+02  30.233  2.2761E-12  3.1298E-07 
 9  2.5119E+02     302    1  103  4.1010E+02  30.233  2.1456E-12  1.1307E-07 
 9  5.0119E+02     302    1  103  4.1010E+02  30.233  1.7485E-12  4.0493E-08 
 9  1.0000E+00     302    1  106  4.1180E+02  30.108  6.0386E-13  2.3211E-05 
 9  1.9953E+00     302    1  106  4.1180E+02  30.108  4.4064E-13  1.2632E-05 
 9  3.9811E+00     302    1  106  4.1180E+02  30.108  3.3110E-13  8.6597E-06 
 9  7.9433E+00     302    1  106  4.1180E+02  30.108  2.6257E-13  5.0133E-06 
 9  1.5849E+01     302    1  106  4.1180E+02  30.108  2.2729E-13  2.3519E-06 
 9  3.1623E+01     302    1  106  4.1180E+02  30.108  2.1965E-13  9.6910E-07 
 9  6.3096E+01     302    1  106  4.1180E+02  30.108  2.3051E-13  3.7237E-07 
 9  1.2589E+02     302    1  106  4.1180E+02  30.108  2.4145E-13  1.3783E-07 
 9  2.5119E+02     302    1  106  4.1180E+02  30.108  2.3033E-13  4.9998E-08 
 9  5.0119E+02     302    1  106  4.1180E+02  30.108  1.8933E-13  1.7943E-08 
 9  1.0000E+00     302    1  107  4.1182E+02  30.106  1.5680E-12  2.4925E-05 
 9  1.9953E+00     302    1  107  4.1182E+02  30.106  1.1474E-12  1.2628E-05 
 9  3.9811E+00     302    1  107  4.1182E+02  30.106  8.6722E-13  8.0260E-06 
 9  7.9433E+00     302    1  107  4.1182E+02  30.106  6.9658E-13  4.4883E-06 
 9  1.5849E+01     302    1  107  4.1182E+02  30.106  6.2045E-13  2.0760E-06 
 9  3.1623E+01     302    1  107  4.1182E+02  30.106  6.3621E-13  8.4990E-07 
 9  6.3096E+01     302    1  107  4.1182E+02  30.106  7.3935E-13  3.2546E-07 
 9  1.2589E+02     302    1  107  4.1182E+02  30.106  8.8953E-13  1.2024E-07 
 9  2.5119E+02     302    1  107  4.1182E+02  30.106  9.8852E-13  4.3572E-08 
 9  5.0119E+02     302    1  107  4.1182E+02  30.106  9.3494E-13  1.5628E-08 
 9  1.0000E+00     302    1  111  4.7618E+02  26.037  0.0000E+00  7.2906E-03 
 9  1.9953E+00     302    1  111  4.7618E+02  26.037  0.0000E+00  2.8194E-03 
 9  3.9811E+00     302    1  111  4.7618E+02  26.037  0.0000E+00  1.0445E-03 
 9  7.9433E+00     302    1  111  4.7618E+02  26.037  0.0000E+00  3.7869E-04 
 9  1.5849E+01     302    1  111  4.7618E+02  26.037  0.0000E+00  1.3583E-04 
 9  3.1623E+01     302    1  111  4.7618E+02  26.037  0.0000E+00  4.8461E-05 
 9  6.3096E+01     302    1  111  4.7618E+02  26.037  0.0000E+00  1.7243E-05 
 9  1.2589E+02     302    1  111  4.7618E+02  26.037  0.0000E+00  6.1273E-06 
 9  2.5119E+02     302    1  111  4.7618E+02  26.037  0.0000E+00  2.1757E-06 
 9  5.0119E+02     302    1  111  4.7618E+02  26.037  0.0000E+00  7.7228E-07 
 9  1.0000E+00     302    2   11  2.1789E+02  56.903  2.2491E-03  5.2456E-04 
 9  1.9953E+00     302    2   11  2.1789E+02  56.903  1.4277E-03  3.5454E-04 
 9  3.9811E+00     302    2   11  2.1789E+02  56.903  8.9350E-04  3.1290E-04 
 9  7.9433E+00     302    2   11  2.1789E+02  56.903  5.4889E-04  3.1433E-04 
 9  1.5849E+01     302    2   11  2.1789E+02  56.903  3.2987E-04  4.5516E-04 
 9  3.1623E+01     302    2   11  2.1789E+02  56.903  1.9365E-04  6.7071E-04 
 9  6.3096E+01     302    2   11  2.1789E+02  56.903  1.1084E-04  5.6324E-04 
 9  1.2589E+02     302    2   11  2.1789E+02  56.903  6.1769E-05  3.1480E-04 
 9  2.5119E+02     302    2   11  2.1789E+02  56.903  3.3416E-05  1.4099E-04 
 9  5.0119E+02     302    2   11  2.1789E+02  56.903  1.7460E-05  5.6268E-05 
 9  1.0000E+00     302    2   12  2.1856E+02  56.729  3.9968E-04  2.8110E-04 
 9  1.9953E+00     302    2   12  2.1856E+02  56.729  2.5247E-04  1.6662E-04 
 9  3.9811E+00     302    2   12  2.1856E+02  56.729  1.5699E-04  1.1073E-04 
 9  7.9433E+00     302    2   12  2.1856E+02  56.729  9.5637E-05  8.8796E-05 
 9  1.5849E+01     302    2   12  2.1856E+02  56.729  5.6874E-05  1.0176E-04 
 9  3.1623E+01     302    2   12  2.1856E+02  56.729  3.2972E-05  1.3085E-04 
 9  6.3096E+01     302    2   12  2.1856E+02  56.729  1.8629E-05  1.0525E-04 
 9  1.2589E+02     302    2   12  2.1856E+02  56.729  1.0255E-05  5.7905E-05 
 9  2.5119E+02     302    2   12  2.1856E+02  56.729  5.4899E-06  2.5761E-05 
 9  5.0119E+02     302    2   12  2.1856E+02  56.729  2.8440E-06  1.0249E-05 
 9  1.0000E+00     302    2   16  2.2115E+02  56.064  2.0925E-05  4.2542E-05 
 9  1.9953E+00     302    2   16  2.2115E+02  56.064  1.3436E-05  2.5803E-05 
 9  3.9811E+00     302    2   16  2.2115E+02  56.064  8.5201E-06  1.6399E-05 
 9  7.9433E+00     302    2   16  2.2115E+02  56.064  5.3217E-06  1.1670E-05 
 9  1.5849E+01     302    2   16  2.2115E+02  56.064  3.2681E-06  1.0417E-05 
 9  3.1623E+01     302    2   16  2.2115E+02  56.064  1.9654E-06  1.0992E-05 
 9  6.3096E+01     302    2   16  2.2115E+02  56.064  1.1623E-06  8.2517E-06 
 9  1.2589E+02     302    2   16  2.2115E+02  56.064  6.7416E-07  4.4283E-06 
 9  2.5119E+02     302    2   16  2.2115E+02  56.064  3.8133E-07  1.9497E-06 
 9  5.0119E+02     302    2   16  2.2115E+02  56.064  2.0829E-07  7.7208E-07 
 9  1.0000E+00     302    2   17  2.2144E+02  55.989  3.3246E-06  2.2097E-05 
 9  1.9953E+00     302    2   17  2.2144E+02  55.989  2.0589E-06  1.3383E-05 
 9  3.9811E+00     302    2   17  2.2144E+02  55.989  1.2500E-06  8.1095E-06 
 9  7.9433E+00     302    2   17  2.2144E+02  55.989  7.3801E-07  5.4768E-06 
 9  1.5849E+01     302    2   17  2.2144E+02  55.989  4.2093E-07  4.5702E-06 
 9  3.1623E+01     302    2   17  2.2144E+02  55.989  2.3341E-07  4.3946E-06 
 9  6.3096E+01     302    2   17  2.2144E+02  55.989  1.2414E-07  3.1362E-06 
 9  1.2589E+02     302    2   17  2.2144E+02  55.989  6.3368E-08  1.6448E-06 
 9  2.5119E+02     302    2   17  2.2144E+02  55.989  3.1010E-08  7.1678E-07 
 9  5.0119E+02     302    2   17  2.2144E+02  55.989  1.4536E-08  2.8246E-07 
 9  1.0000E+00     302    2   18  2.2177E+02  55.906  1.0648E-03  1.6998E-03 
 9  1.9953E+00     302    2   18  2.2177E+02  55.906  7.2103E-04  1.1203E-03 
 9  3.9811E+00     302    2   18  2.2177E+02  55.906  4.8694E-04  6.4831E-04 
 9  7.9433E+00     302    2   18  2.2177E+02  55.906  3.2802E-04  3.5942E-04 
 9  1.5849E+01     302    2   18  2.2177E+02  55.906  2.2026E-04  2.6948E-04 
 9  3.1623E+01     302    2   18  2.2177E+02  55.906  1.4629E-04  2.9006E-04 
 9  6.3096E+01     302    2   18  2.2177E+02  55.906  9.6468E-05  2.2590E-04 
 9  1.2589E+02     302    2   18  2.2177E+02  55.906  6.2489E-05  1.2353E-04 
 9  2.5119E+02     302    2   18  2.2177E+02  55.906  3.9124E-05  5.4834E-05 
 9  5.0119E+02     302    2   18  2.2177E+02  55.906  2.3235E-05  2.1801E-05 
 9  1.0000E+00     302    2   20  2.2255E+02  55.711  1.7860E-03  3.4671E-03 
 9  1.9953E+00     302    2   20  2.2255E+02  55.711  1.1705E-03  2.2550E-03 
 9  3.9811E+00     302    2   20  2.2255E+02  55.711  7.6454E-04  1.3070E-03 
 9  7.9433E+00     302    2   20  2.2255E+02  55.711  4.9895E-04  7.3406E-04 
 9  1.5849E+01     302    2   20  2.2255E+02  55.711  3.2613E-04  5.4956E-04 
 9  3.1623E+01     302    2   20  2.2255E+02  55.711  2.1342E-04  5.7485E-04 
 9  6.3096E+01     302    2   20  2.2255E+02  55.711  1.3983E-04  4.4028E-04 
 9  1.2589E+02     302    2   20  2.2255E+02  55.711  9.0766E-05  2.3898E-04 
 9  2.5119E+02     302    2   20  2.2255E+02  55.711  5.7260E-05  1.0577E-04 
 9  5.0119E+02     302    2   20  2.2255E+02  55.711  3.4340E-05  4.1992E-05 
 9  1.0000E+00     302    2   21  2.2343E+02  55.491  6.9224E-04  1.8066E-03 
 9  1.9953E+00     302    2   21  2.2343E+02  55.491  4.6440E-04  1.1483E-03 
 9  3.9811E+00     302    2   21  2.2343E+02  55.491  3.0947E-04  6.6007E-04 
 9  7.9433E+00     302    2   21  2.2343E+02  55.491  2.0454E-04  3.7525E-04 
 9  1.5849E+01     302    2   21  2.2343E+02  55.491  1.3373E-04  2.9850E-04 
 9  3.1623E+01     302    2   21  2.2343E+02  55.491  8.5282E-05  3.2788E-04 
 9  6.3096E+01     302    2   21  2.2343E+02  55.491  5.3553E-05  2.5468E-04 
 9  1.2589E+02     302    2   21  2.2343E+02  55.491  3.2845E-05  1.3881E-04 
 9  2.5119E+02     302    2   21  2.2343E+02  55.491  1.9496E-05  6.1519E-05 
 9  5.0119E+02     302    2   21  2.2343E+02  55.491  1.1073E-05  2.4438E-05 
 9  1.0000E+00     302    2   22  2.2364E+02  55.439  4.1073E-04  7.7862E-04 
 9  1.9953E+00     302    2   22  2.2364E+02  55.439  2.5940E-04  4.4214E-04 
 9  3.9811E+00     302    2   22  2.2364E+02  55.439  1.6212E-04  2.3918E-04 
 9  7.9433E+00     302    2   22  2.2364E+02  55.439  1.0045E-04  1.4256E-04 
 9  1.5849E+01     302    2   22  2.2364E+02  55.439  6.1842E-05  1.3583E-04 
 9  3.1623E+01     302    2   22  2.2364E+02  55.439  3.7818E-05  1.6907E-04 
 9  6.3096E+01     302    2   22  2.2364E+02  55.439  2.3045E-05  1.3584E-04 
 9  1.2589E+02     302    2   22  2.2364E+02  55.439  1.3910E-05  7.4783E-05 
 9  2.5119E+02     302    2   22  2.2364E+02  55.439  8.2171E-06  3.3277E-05 
 9  5.0119E+02     302    2   22  2.2364E+02  55.439  4.6768E-06  1.3241E-05 
 9  1.0000E+00     302    2   23  2.2384E+02  55.391  7.8924E-05  3.6621E-04 
 9  1.9953E+00     302    2   23  2.2384E+02  55.391  5.4222E-05  2.1816E-04 
