 5  3.9811E+00     402    4  274  1.6068E+03   7.716  1.1716E-08  7.9837E-04 
 5  7.9433E+00     402    4  274  1.6068E+03   7.716  8.2040E-09  5.4050E-04 
 5  1.5849E+01     402    4  274  1.6068E+03   7.716  5.6866E-09  3.6273E-04 
 5  3.1623E+01     402    4  274  1.6068E+03   7.716  3.8672E-09  2.1652E-04 
 5  6.3096E+01     402    4  274  1.6068E+03   7.716  2.5426E-09  1.0952E-04 
 5  1.2589E+02     402    4  274  1.6068E+03   7.716  1.5831E-09  4.8258E-05 
 5  2.5119E+02     402    4  274  1.6068E+03   7.716  9.1325E-10  1.9339E-05 
 5  5.0119E+02     402    4  274  1.6068E+03   7.716  4.8075E-10  7.3277E-06 
 5  1.0000E+00     402    4  276  1.6140E+03   7.682  7.9882E-08  2.0546E-05 
 5  1.9953E+00     402    4  276  1.6140E+03   7.682  5.6391E-08  4.1165E-05 
 5  3.9811E+00     402    4  276  1.6140E+03   7.682  3.9698E-08  5.9660E-05 
 5  7.9433E+00     402    4  276  1.6140E+03   7.682  2.7797E-08  5.7862E-05 
 5  1.5849E+01     402    4  276  1.6140E+03   7.682  1.9264E-08  4.6799E-05 
 5  3.1623E+01     402    4  276  1.6140E+03   7.682  1.3096E-08  3.0880E-05 
 5  6.3096E+01     402    4  276  1.6140E+03   7.682  8.6024E-09  1.6211E-05 
 5  1.2589E+02     402    4  276  1.6140E+03   7.682  5.3452E-09  7.1908E-06 
 5  2.5119E+02     402    4  276  1.6140E+03   7.682  3.0715E-09  2.8775E-06 
 5  5.0119E+02     402    4  276  1.6140E+03   7.682  1.6069E-09  1.0874E-06 
 5  1.0000E+00     402    4  277  1.6110E+03   7.696  8.4385E-08  2.6349E-03 
 5  1.9953E+00     402    4  277  1.6110E+03   7.696  5.9663E-08  1.4660E-02 
 5  3.9811E+00     402    4  277  1.6110E+03   7.696  4.2131E-08  2.3879E-02 
 5  7.9433E+00     402    4  277  1.6110E+03   7.696  2.9678E-08  2.3302E-02 
 5  1.5849E+01     402    4  277  1.6110E+03   7.696  2.0803E-08  1.7813E-02 
 5  3.1623E+01     402    4  277  1.6110E+03   7.696  1.4438E-08  1.0916E-02 
 5  6.3096E+01     402    4  277  1.6110E+03   7.696  9.8247E-09  5.4246E-03 
 5  1.2589E+02     402    4  277  1.6110E+03   7.696  6.4520E-09  2.3224E-03 
 5  2.5119E+02     402    4  277  1.6110E+03   7.696  4.0066E-09  9.1001E-04 
 5  5.0119E+02     402    4  277  1.6110E+03   7.696  2.3045E-09  3.3984E-04 
 5  1.0000E+00     402    4  279  1.6299E+03   7.607  5.5486E-10  7.0079E-05 
 5  1.9953E+00     402    4  279  1.6299E+03   7.607  3.9322E-10  1.2853E-04 
 5  3.9811E+00     402    4  279  1.6299E+03   7.607  2.7895E-10  1.1021E-04 
 5  7.9433E+00     402    4  279  1.6299E+03   7.607  1.9826E-10  7.2681E-05 
 5  1.5849E+01     402    4  279  1.6299E+03   7.607  1.4134E-10  4.5052E-05 
 5  3.1623E+01     402    4  279  1.6299E+03   7.607  1.0116E-10  2.5434E-05 
 5  6.3096E+01     402    4  279  1.6299E+03   7.607  7.2516E-11  1.2359E-05 
 5  1.2589E+02     402    4  279  1.6299E+03   7.607  5.1585E-11  5.2722E-06 
 5  2.5119E+02     402    4  279  1.6299E+03   7.607  3.5744E-11  2.0672E-06 
 5  5.0119E+02     402    4  279  1.6299E+03   7.607  2.3533E-11  7.7270E-07 
 5  1.0000E+00     402    4  280  1.6285E+03   7.613  8.0609E-08  5.2679E-04 
 5  1.9953E+00     402    4  280  1.6285E+03   7.613  5.6921E-08  9.3814E-04 
 5  3.9811E+00     402    4  280  1.6285E+03   7.613  4.0093E-08  7.9417E-04 
 5  7.9433E+00     402    4  280  1.6285E+03   7.613  2.8104E-08  5.2184E-04 
 5  1.5849E+01     402    4  280  1.6285E+03   7.613  1.9517E-08  3.2698E-04 
 5  3.1623E+01     402    4  280  1.6285E+03   7.613  1.3315E-08  1.8807E-04 
 5  6.3096E+01     402    4  280  1.6285E+03   7.613  8.7977E-09  9.2649E-05 
 5  1.2589E+02     402    4  280  1.6285E+03   7.613  5.5126E-09  3.9862E-05 
 5  2.5119E+02     402    4  280  1.6285E+03   7.613  3.2013E-09  1.5709E-05 
 5  5.0119E+02     402    4  280  1.6285E+03   7.613  1.6947E-09  5.8894E-06 
 5  1.0000E+00     402    4  281  1.6264E+03   7.623  5.7547E-08  1.1626E-03 
 5  1.9953E+00     402    4  281  1.6264E+03   7.623  4.0637E-08  1.7707E-03 
 5  3.9811E+00     402    4  281  1.6264E+03   7.623  2.8625E-08  1.4127E-03 
 5  7.9433E+00     402    4  281  1.6264E+03   7.623  2.0067E-08  9.1789E-04 
 5  1.5849E+01     402    4  281  1.6264E+03   7.623  1.3938E-08  5.8490E-04 
 5  3.1623E+01     402    4  281  1.6264E+03   7.623  9.5123E-09  3.4804E-04 
 5  6.3096E+01     402    4  281  1.6264E+03   7.623  6.2890E-09  1.7882E-04 
 5  1.2589E+02     402    4  281  1.6264E+03   7.623  3.9456E-09  8.0291E-05 
 5  2.5119E+02     402    4  281  1.6264E+03   7.623  2.2964E-09  3.2677E-05 
 5  5.0119E+02     402    4  281  1.6264E+03   7.623  1.2196E-09  1.2509E-05 
 5  1.0000E+00     402    4  285  1.6643E+03   7.450  1.7980E-08  7.1357E-06 
 5  1.9953E+00     402    4  285  1.6643E+03   7.450  1.2705E-08  1.5041E-04 
 5  3.9811E+00     402    4  285  1.6643E+03   7.450  8.9620E-09  4.1962E-04 
 5  7.9433E+00     402    4  285  1.6643E+03   7.450  6.2995E-09  4.4723E-04 
 5  1.5849E+01     402    4  285  1.6643E+03   7.450  4.3976E-09  3.2785E-04 
 5  3.1623E+01     402    4  285  1.6643E+03   7.450  3.0281E-09  2.0973E-04 
 5  6.3096E+01     402    4  285  1.6643E+03   7.450  2.0304E-09  1.1747E-04 
 5  1.2589E+02     402    4  285  1.6643E+03   7.450  1.2989E-09  5.6036E-05 
 5  2.5119E+02     402    4  285  1.6643E+03   7.450  7.7383E-10  2.3537E-05 
 5  5.0119E+02     402    4  285  1.6643E+03   7.450  4.2105E-10  9.1383E-06 
 5  1.0000E+00     402    4  301  1.5639E+03   7.928  4.0101E-05  4.2570E-08 
 5  1.9953E+00     402    4  301  1.5639E+03   7.928  2.4671E-05  9.2094E-07 
 5  3.9811E+00     402    4  301  1.5639E+03   7.928  1.4942E-05  2.6308E-06 
 5  7.9433E+00     402    4  301  1.5639E+03   7.928  8.8160E-06  2.9468E-06 
 5  1.5849E+01     402    4  301  1.5639E+03   7.928  4.9954E-06  2.7681E-06 
 5  3.1623E+01     402    4  301  1.5639E+03   7.928  2.7170E-06  3.5892E-06 
 5  6.3096E+01     402    4  301  1.5639E+03   7.928  1.3995E-06  3.7943E-06 
 5  1.2589E+02     402    4  301  1.5639E+03   7.928  6.7903E-07  2.5451E-06 
 5  2.5119E+02     402    4  301  1.5639E+03   7.928  3.1005E-07  1.2611E-06 
 5  5.0119E+02     402    4  301  1.5639E+03   7.928  1.3283E-07  5.3182E-07 
 5  1.0000E+00     402    4  329  1.5643E+03   7.926  8.2809E-04  9.6227E-07 
 5  1.9953E+00     402    4  329  1.5643E+03   7.926  5.1094E-04  2.0981E-05 
 5  3.9811E+00     402    4  329  1.5643E+03   7.926  3.1046E-04  6.0051E-05 
 5  7.9433E+00     402    4  329  1.5643E+03   7.926  1.8385E-04  6.7281E-05 
 5  1.5849E+01     402    4  329  1.5643E+03   7.926  1.0461E-04  6.2990E-05 
 5  3.1623E+01     402    4  329  1.5643E+03   7.926  5.7104E-05  8.1414E-05 
 5  6.3096E+01     402    4  329  1.5643E+03   7.926  2.9496E-05  8.6024E-05 
 5  1.2589E+02     402    4  329  1.5643E+03   7.926  1.4336E-05  5.7699E-05 
 5  2.5119E+02     402    4  329  1.5643E+03   7.926  6.5502E-06  2.8593E-05 
 5  5.0119E+02     402    4  329  1.5643E+03   7.926  2.8070E-06  1.2056E-05 
 5  1.0000E+00     402    5  192  1.5554E+03   7.971  5.7041E-07  2.7959E-03 
 5  1.9953E+00     402    5  192  1.5554E+03   7.971  4.0391E-07  1.1249E-03 
 5  3.9811E+00     402    5  192  1.5554E+03   7.971  2.8608E-07  5.0660E-04 
 5  7.9433E+00     402    5  192  1.5554E+03   7.971  2.0271E-07  2.7203E-04 
 5  1.5849E+01     402    5  192  1.5554E+03   7.971  1.4374E-07  1.5974E-04 
 5  3.1623E+01     402    5  192  1.5554E+03   7.971  1.0202E-07  8.6976E-05 
 5  6.3096E+01     402    5  192  1.5554E+03   7.971  7.2384E-08  4.0887E-05 
 5  1.2589E+02     402    5  192  1.5554E+03   7.971  5.1116E-08  1.7060E-05 
 5  2.5119E+02     402    5  192  1.5554E+03   7.971  3.5557E-08  6.6065E-06 
 5  5.0119E+02     402    5  192  1.5554E+03   7.971  2.3956E-08  2.4534E-06 
 5  1.0000E+00     402    5  193  1.5627E+03   7.934  7.6191E-06  1.1802E-03 
 5  1.9953E+00     402    5  193  1.5627E+03   7.934  5.3957E-06  8.5362E-04 
 5  3.9811E+00     402    5  193  1.5627E+03   7.934  3.8223E-06  8.3145E-04 
 5  7.9433E+00     402    5  193  1.5627E+03   7.934  2.7094E-06  7.1415E-04 
 5  1.5849E+01     402    5  193  1.5627E+03   7.934  1.9227E-06  5.3148E-04 
 5  3.1623E+01     402    5  193  1.5627E+03   7.934  1.3663E-06  3.2289E-04 
 5  6.3096E+01     402    5  193  1.5627E+03   7.934  9.7167E-07  1.5931E-04 
 5  1.2589E+02     402    5  193  1.5627E+03   7.934  6.8858E-07  6.7915E-05 
 5  2.5119E+02     402    5  193  1.5627E+03   7.934  4.8123E-07  2.6560E-05 
 5  5.0119E+02     402    5  193  1.5627E+03   7.934  3.2597E-07  9.9093E-06 
 5  1.0000E+00     402    5  194  1.5601E+03   7.947  5.2457E-07  2.1042E-05 
 5  1.9953E+00     402    5  194  1.5601E+03   7.947  3.7146E-07  9.9198E-05 
 5  3.9811E+00     402    5  194  1.5601E+03   7.947  2.6310E-07  1.4911E-04 
 5  7.9433E+00     402    5  194  1.5601E+03   7.947  1.8643E-07  1.4109E-04 
 5  1.5849E+01     402    5  194  1.5601E+03   7.947  1.3220E-07  1.0804E-04 
 5  3.1623E+01     402    5  194  1.5601E+03   7.947  9.3824E-08  6.6916E-05 
 5  6.3096E+01     402    5  194  1.5601E+03   7.947  6.6565E-08  3.3482E-05 
 5  1.2589E+02     402    5  194  1.5601E+03   7.947  4.6986E-08  1.4385E-05 
 5  2.5119E+02     402    5  194  1.5601E+03   7.947  3.2646E-08  5.6473E-06 
 5  5.0119E+02     402    5  194  1.5601E+03   7.947  2.1950E-08  2.1108E-06 
 5  1.0000E+00     402    5  195  1.5789E+03   7.853  1.1586E-06  3.4705E-04 
 5  1.9953E+00     402    5  195  1.5789E+03   7.853  8.2062E-07  4.8473E-04 
 5  3.9811E+00     402    5  195  1.5789E+03   7.853  5.8151E-07  3.6394E-04 
 5  7.9433E+00     402    5  195  1.5789E+03   7.853  4.1246E-07  2.2516E-04 
 5  1.5849E+01     402    5  195  1.5789E+03   7.853  2.9304E-07  1.3632E-04 
 5  3.1623E+01     402    5  195  1.5789E+03   7.853  2.0870E-07  7.6639E-05 
 5  6.3096E+01     402    5  195  1.5789E+03   7.853  1.4896E-07  3.7249E-05 
 5  1.2589E+02     402    5  195  1.5789E+03   7.853  1.0613E-07  1.5892E-05 
 5  2.5119E+02     402    5  195  1.5789E+03   7.853  7.4664E-08  6.2305E-06 
 5  5.0119E+02     402    5  195  1.5789E+03   7.853  5.0918E-08  2.3286E-06 
 5  1.0000E+00     402    5  196  1.5754E+03   7.870  2.3682E-09  3.5704E-04 
 5  1.9953E+00     402    5  196  1.5754E+03   7.870  1.6722E-09  3.0730E-04 
 5  3.9811E+00     402    5  196  1.5754E+03   7.870  1.1778E-09  2.0419E-04 
 5  7.9433E+00     402    5  196  1.5754E+03   7.870  8.2560E-10  1.2309E-04 
 5  1.5849E+01     402    5  196  1.5754E+03   7.870  5.7333E-10  7.5216E-05 
 5  3.1623E+01     402    5  196  1.5754E+03   7.870  3.9124E-10  4.3163E-05 
 5  6.3096E+01     402    5  196  1.5754E+03   7.870  2.5877E-10  2.1483E-05 
 5  1.2589E+02     402    5  196  1.5754E+03   7.870  1.6269E-10  9.3736E-06 
 5  2.5119E+02     402    5  196  1.5754E+03   7.870  9.5204E-11  3.7342E-06 
 5  5.0119E+02     402    5  196  1.5754E+03   7.870  5.1054E-11  1.4097E-06 
 5  1.0000E+00     402    5  197  1.6136E+03   7.684  3.5972E-06  9.6164E-05 
 5  1.9953E+00     402    5  197  1.6136E+03   7.684  2.5497E-06  1.1587E-03 
 5  3.9811E+00     402    5  197  1.6136E+03   7.684  1.8093E-06  2.4772E-03 
 5  7.9433E+00     402    5  197  1.6136E+03   7.684  1.2868E-06  2.3253E-03 
 5  1.5849E+01     402    5  197  1.6136E+03   7.684  9.1906E-07  1.6077E-03 
 5  3.1623E+01     402    5  197  1.6136E+03   7.684  6.6094E-07  9.8469E-04 
 5  6.3096E+01     402    5  197  1.6136E+03   7.684  4.7966E-07  5.2872E-04 
 5  1.2589E+02     402    5  197  1.6136E+03   7.684  3.5056E-07  2.4483E-04 
 5  2.5119E+02     402    5  197  1.6136E+03   7.684  2.5515E-07  1.0111E-04 
 5  5.0119E+02     402    5  197  1.6136E+03   7.684  1.8095E-07  3.8904E-05 
 5  1.0000E+00     402    5  198  1.6138E+03   7.683  1.7082E-06  6.1065E-05 
 5  1.9953E+00     402    5  198  1.6138E+03   7.683  1.2106E-06  7.3801E-04 
 5  3.9811E+00     402    5  198  1.6138E+03   7.683  8.5890E-07  1.5764E-03 
 5  7.9433E+00     402    5  198  1.6138E+03   7.683  6.1065E-07  1.4784E-03 
 5  1.5849E+01     402    5  198  1.6138E+03   7.683  4.3581E-07  1.0225E-03 
 5  3.1623E+01     402    5  198  1.6138E+03   7.683  3.1297E-07  6.2708E-04 
 5  6.3096E+01     402    5  198  1.6138E+03   7.683  2.2652E-07  3.3653E-04 
 5  1.2589E+02     402    5  198  1.6138E+03   7.683  1.6479E-07  1.5558E-04 
 5  2.5119E+02     402    5  198  1.6138E+03   7.683  1.1909E-07  6.4160E-05 
 5  5.0119E+02     402    5  198  1.6138E+03   7.683  8.3634E-08  2.4666E-05 
 5  1.0000E+00     402    5  207  1.5178E+03   8.168  4.5386E-05  6.7967E-08 
 5  1.9953E+00     402    5  207  1.5178E+03   8.168  3.1443E-05  7.7075E-07 
 5  3.9811E+00     402    5  207  1.5178E+03   8.168  2.1833E-05  1.6913E-06 
 5  7.9433E+00     402    5  207  1.5178E+03   8.168  1.5191E-05  1.6713E-06 
 5  1.5849E+01     402    5  207  1.5178E+03   8.168  1.0571E-05  1.4169E-06 
 5  3.1623E+01     402    5  207  1.5178E+03   8.168  7.3307E-06  1.7264E-06 
 5  6.3096E+01     402    5  207  1.5178E+03   8.168  5.0392E-06  1.8358E-06 
 5  1.2589E+02     402    5  207  1.5178E+03   8.168  3.4075E-06  1.2463E-06 
 5  2.5119E+02     402    5  207  1.5178E+03   8.168  2.2442E-06  6.2286E-07 
 5  5.0119E+02     402    5  207  1.5178E+03   8.168  1.4233E-06  2.6335E-07 
 5  1.0000E+00     402    5  219  1.6682E+03   7.432  3.0358E-10  0.0000E+00 
 5  1.9953E+00     402    5  219  1.6682E+03   7.432  2.1463E-10  2.6174E-09 
 5  3.9811E+00     402    5  219  1.6682E+03   7.432  1.5156E-10  6.6209E-07 
 5  7.9433E+00     402    5  219  1.6682E+03   7.432  1.0675E-10  6.5900E-06 
 5  1.5849E+01     402    5  219  1.6682E+03   7.432  7.4798E-11  1.3264E-05 
 5  3.1623E+01     402    5  219  1.6682E+03   7.432  5.1840E-11  1.1901E-05 
 5  6.3096E+01     402    5  219  1.6682E+03   7.432  3.5125E-11  7.0112E-06 
 5  1.2589E+02     402    5  219  1.6682E+03   7.432  2.2807E-11  3.2861E-06 
 5  2.5119E+02     402    5  219  1.6682E+03   7.432  1.3822E-11  1.3540E-06 
 5  5.0119E+02     402    5  219  1.6682E+03   7.432  7.6368E-12  5.1952E-07 
 5  1.0000E+00     402    5  220  1.6912E+03   7.331  2.7540E-10  6.7733E-07 
 5  1.9953E+00     402    5  220  1.6912E+03   7.331  1.9549E-10  3.0969E-05 
 5  3.9811E+00     402    5  220  1.6912E+03   7.331  1.3913E-10  1.3486E-04 
 5  7.9433E+00     402    5  220  1.6912E+03   7.331  9.9522E-11  1.7090E-04 
 5  1.5849E+01     402    5  220  1.6912E+03   7.331  7.1873E-11  1.2114E-04 
 5  3.1623E+01     402    5  220  1.6912E+03   7.331  5.2759E-11  6.8000E-05 
 5  6.3096E+01     402    5  220  1.6912E+03   7.331  3.9674E-11  3.3348E-05 
 5  1.2589E+02     402    5  220  1.6912E+03   7.331  3.0621E-11  1.4574E-05 
 5  2.5119E+02     402    5  220  1.6912E+03   7.331  2.3873E-11  5.8391E-06 
 5  5.0119E+02     402    5  220  1.6912E+03   7.331  1.8142E-11  2.2135E-06 
 5  1.0000E+00     402    5  237  1.6661E+03   7.442  1.2728E-11  6.1310E-12 
 5  1.9953E+00     402    5  237  1.6661E+03   7.442  9.0390E-12  4.3699E-08 
 5  3.9811E+00     402    5  237  1.6661E+03   7.442  6.4391E-12  2.3302E-06 
 5  7.9433E+00     402    5  237  1.6661E+03   7.442  4.6143E-12  1.0665E-05 
 5  1.5849E+01     402    5  237  1.6661E+03   7.442  3.3423E-12  1.5296E-05 
 5  3.1623E+01     402    5  237  1.6661E+03   7.442  2.4638E-12  1.2459E-05 
 5  6.3096E+01     402    5  237  1.6661E+03   7.442  1.8583E-12  7.2475E-06 
 5  1.2589E+02     402    5  237  1.6661E+03   7.442  1.4263E-12  3.4055E-06 
 5  2.5119E+02     402    5  237  1.6661E+03   7.442  1.0870E-12  1.4070E-06 
 5  5.0119E+02     402    5  237  1.6661E+03   7.442  7.9227E-13  5.4064E-07 
 5  1.0000E+00     402    5  239  1.6747E+03   7.403  3.7177E-09  3.7001E-12 
 5  1.9953E+00     402    5  239  1.6747E+03   7.403  2.6378E-09  2.9205E-08 
 5  3.9811E+00     402    5  239  1.6747E+03   7.403  1.8758E-09  1.9649E-06 
 5  7.9433E+00     402    5  239  1.6747E+03   7.403  1.3396E-09  1.1782E-05 
 5  1.5849E+01     402    5  239  1.6747E+03   7.403  9.6441E-10  2.0186E-05 
 5  3.1623E+01     402    5  239  1.6747E+03   7.403  7.0393E-10  1.7568E-05 
 5  6.3096E+01     402    5  239  1.6747E+03   7.403  5.2444E-10  1.0379E-05 
 5  1.2589E+02     402    5  239  1.6747E+03   7.403  3.9957E-10  4.8915E-06 
 5  2.5119E+02     402    5  239  1.6747E+03   7.403  3.0710E-10  2.0221E-06 
 5  5.0119E+02     402    5  239  1.6747E+03   7.403  2.3054E-10  7.7712E-07 
 5  1.0000E+00     402    5  240  1.6722E+03   7.414  2.2867E-09  1.3390E-10 
 5  1.9953E+00     402    5  240  1.6722E+03   7.414  1.6228E-09  5.1786E-08 
 5  3.9811E+00     402    5  240  1.6722E+03   7.414  1.1543E-09  1.0664E-05 
 5  7.9433E+00     402    5  240  1.6722E+03   7.414  8.2480E-10  1.0529E-04 
 5  1.5849E+01     402    5  240  1.6722E+03   7.414  5.9435E-10  2.0654E-04 
 5  3.1623E+01     402    5  240  1.6722E+03   7.414  4.3443E-10  1.8058E-04 
 5  6.3096E+01     402    5  240  1.6722E+03   7.414  3.2407E-10  1.0473E-04 
 5  1.2589E+02     402    5  240  1.6722E+03   7.414  2.4666E-10  4.8689E-05 
 5  2.5119E+02     402    5  240  1.6722E+03   7.414  1.8838E-10  1.9982E-05 
 5  5.0119E+02     402    5  240  1.6722E+03   7.414  1.3962E-10  7.6515E-06 
 5  1.0000E+00     402    5  241  1.6736E+03   7.408  7.9568E-10  1.8322E-08 
 5  1.9953E+00     402    5  241  1.6736E+03   7.408  5.6287E-10  5.3800E-07 
 5  3.9811E+00     402    5  241  1.6736E+03   7.408  3.9787E-10  6.6277E-06 
 5  7.9433E+00     402    5  241  1.6736E+03   7.408  2.8083E-10  5.1966E-05 
 5  1.5849E+01     402    5  241  1.6736E+03   7.408  1.9757E-10  1.0162E-04 
 5  3.1623E+01     402    5  241  1.6736E+03   7.408  1.3797E-10  8.9755E-05 
 5  6.3096E+01     402    5  241  1.6736E+03   7.408  9.4715E-11  5.2524E-05 
 5  1.2589E+02     402    5  241  1.6736E+03   7.408  6.2767E-11  2.4589E-05 
 5  2.5119E+02     402    5  241  1.6736E+03   7.408  3.9117E-11  1.0138E-05 
 5  5.0119E+02     402    5  241  1.6736E+03   7.408  2.2355E-11  3.8927E-06 
 5  1.0000E+00     402    5  243  1.6929E+03   7.324  7.2718E-10  9.4979E-07 
 5  1.9953E+00     402    5  243  1.6929E+03   7.324  5.1622E-10  4.8215E-05 
 5  3.9811E+00     402    5  243  1.6929E+03   7.324  3.6746E-10  2.1874E-04 
 5  7.9433E+00     402    5  243  1.6929E+03   7.324  2.6295E-10  2.8300E-04 
 5  1.5849E+01     402    5  243  1.6929E+03   7.324  1.9004E-10  2.0278E-04 
 5  3.1623E+01     402    5  243  1.6929E+03   7.324  1.3969E-10  1.1477E-04 
 5  6.3096E+01     402    5  243  1.6929E+03   7.324  1.0532E-10  5.6802E-05 
 5  1.2589E+02     402    5  243  1.6929E+03   7.324  8.1654E-11  2.5009E-05 
 5  2.5119E+02     402    5  243  1.6929E+03   7.324  6.4088E-11  1.0066E-05 
 5  5.0119E+02     402    5  243  1.6929E+03   7.324  4.9119E-11  3.8252E-06 
 5  1.0000E+00     402    5  244  1.6971E+03   7.305  2.8108E-09  5.7863E-07 
 5  1.9953E+00     402    5  244  1.6971E+03   7.305  1.9954E-09  2.5855E-05 
 5  3.9811E+00     402    5  244  1.6971E+03   7.305  1.4203E-09  1.1667E-04 
 5  7.9433E+00     402    5  244  1.6971E+03   7.305  1.0163E-09  1.5189E-04 
 5  1.5849E+01     402    5  244  1.6971E+03   7.305  7.3437E-10  1.0957E-04 
 5  3.1623E+01     402    5  244  1.6971E+03   7.305  5.3967E-10  6.2398E-05 
 5  6.3096E+01     402    5  244  1.6971E+03   7.305  4.0667E-10  3.0985E-05 
 5  1.2589E+02     402    5  244  1.6971E+03   7.305  3.1506E-10  1.3654E-05 
 5  2.5119E+02     402    5  244  1.6971E+03   7.305  2.4705E-10  5.4947E-06 
 5  5.0119E+02     402    5  244  1.6971E+03   7.305  1.8911E-10  2.0876E-06 
 5  1.0000E+00     402    5  245  1.6913E+03   7.331  1.2490E-09  9.4438E-07 
 5  1.9953E+00     402    5  245  1.6913E+03   7.331  8.8348E-10  3.5477E-05 
 5  3.9811E+00     402    5  245  1.6913E+03   7.331  6.2443E-10  1.4443E-04 
 5  7.9433E+00     402    5  245  1.6913E+03   7.331  4.4060E-10  1.8018E-04 
 5  1.5849E+01     402    5  245  1.6913E+03   7.331  3.0977E-10  1.2963E-04 
 5  3.1623E+01     402    5  245  1.6913E+03   7.331  2.1592E-10  7.4136E-05 
 5  6.3096E+01     402    5  245  1.6913E+03   7.331  1.4759E-10  3.6570E-05 
 5  1.2589E+02     402    5  245  1.6913E+03   7.331  9.6917E-11  1.5985E-05 
 5  2.5119E+02     402    5  245  1.6913E+03   7.331  5.9438E-11  6.4008E-06 
 5  5.0119E+02     402    5  245  1.6913E+03   7.331  3.3171E-11  2.4255E-06 
 5  1.0000E+00     402    5  249  1.5746E+03   7.874  4.6693E-09  5.3862E-03 
 5  1.9953E+00     402    5  249  1.5746E+03   7.874  3.3065E-09  2.4805E-03 
 5  3.9811E+00     402    5  249  1.5746E+03   7.874  2.3421E-09  1.1863E-03 
 5  7.9433E+00     402    5  249  1.5746E+03   7.874  1.6596E-09  6.4348E-04 
 5  1.5849E+01     402    5  249  1.5746E+03   7.874  1.1763E-09  3.6989E-04 
 5  3.1623E+01     402    5  249  1.5746E+03   7.874  8.3258E-10  1.9671E-04 
 5  6.3096E+01     402    5  249  1.5746E+03   7.874  5.8497E-10  9.1938E-05 
 5  1.2589E+02     402    5  249  1.5746E+03   7.874  4.0252E-10  3.8587E-05 
 5  2.5119E+02     402    5  249  1.5746E+03   7.874  2.6534E-10  1.5048E-05 
 5  5.0119E+02     402    5  249  1.5746E+03   7.874  1.6315E-10  5.6193E-06 
 5  1.0000E+00     402    5  250  1.5813E+03   7.841  9.7815E-09  1.7112E-06 
 5  1.9953E+00     402    5  250  1.5813E+03   7.841  6.9290E-09  9.4065E-06 
 5  3.9811E+00     402    5  250  1.5813E+03   7.841  4.9114E-09  1.5307E-05 
 5  7.9433E+00     402    5  250  1.5813E+03   7.841  3.4853E-09  1.5131E-05 
 5  1.5849E+01     402    5  250  1.5813E+03   7.841  2.4786E-09  1.1729E-05 
