 4  2.5119E+02     302    9   23  1.5296E+02  81.058  7.6054E-06  1.1102E-05 
 4  5.0119E+02     302    9   23  1.5296E+02  81.058  4.3676E-06  4.0360E-06 
 4  1.0000E+00     302    9   45  1.6592E+02  74.724  9.9915E-06  3.0682E-03 
 4  1.9953E+00     302    9   45  1.6592E+02  74.724  7.0786E-06  5.3953E-03 
 4  3.9811E+00     302    9   45  1.6592E+02  74.724  5.0160E-06  5.1237E-03 
 4  7.9433E+00     302    9   45  1.6592E+02  74.724  3.5520E-06  3.5687E-03 
 4  1.5849E+01     302    9   45  1.6592E+02  74.724  2.5021E-06  1.9507E-03 
 4  3.1623E+01     302    9   45  1.6592E+02  74.724  1.7307E-06  8.9208E-04 
 4  6.3096E+01     302    9   45  1.6592E+02  74.724  1.1452E-06  3.6316E-04 
 4  1.2589E+02     302    9   45  1.6592E+02  74.724  7.0079E-07  1.3842E-04 
 4  2.5119E+02     302    9   45  1.6592E+02  74.724  3.8662E-07  5.1199E-05 
 4  5.0119E+02     302    9   45  1.6592E+02  74.724  1.9144E-07  1.8506E-05 
 4  1.0000E+00     402    0   74  2.7447E+02  45.172  1.7447E-07  9.2900E-06 
 4  1.9953E+00     402    0   74  2.7447E+02  45.172  1.2517E-07  1.4599E-05 
 4  3.9811E+00     402    0   74  2.7447E+02  45.172  9.0816E-08  1.3772E-05 
 4  7.9433E+00     402    0   74  2.7447E+02  45.172  6.7000E-08  1.0113E-05 
 4  1.5849E+01     402    0   74  2.7447E+02  45.172  5.0326E-08  5.8715E-06 
 4  3.1623E+01     402    0   74  2.7447E+02  45.172  3.8111E-08  2.7844E-06 
 4  6.3096E+01     402    0   74  2.7447E+02  45.172  2.8425E-08  1.1562E-06 
 4  1.2589E+02     402    0   74  2.7447E+02  45.172  2.0187E-08  4.4524E-07 
 4  2.5119E+02     402    0   74  2.7447E+02  45.172  1.3205E-08  1.6472E-07 
 4  5.0119E+02     402    0   74  2.7447E+02  45.172  7.7988E-09  5.9694E-08 
 4  1.0000E+00     402    0   77  2.5584E+02  48.462  1.4450E-04  5.9614E-06 
 4  1.9953E+00     402    0   77  2.5584E+02  48.462  1.0073E-04  9.7542E-06 
 4  3.9811E+00     402    0   77  2.5584E+02  48.462  7.0067E-05  1.6884E-05 
 4  7.9433E+00     402    0   77  2.5584E+02  48.462  4.8438E-05  3.3392E-05 
 4  1.5849E+01     402    0   77  2.5584E+02  48.462  3.3072E-05  3.4348E-05 
 4  3.1623E+01     402    0   77  2.5584E+02  48.462  2.2106E-05  2.1362E-05 
 4  6.3096E+01     402    0   77  2.5584E+02  48.462  1.4315E-05  1.0090E-05 
 4  1.2589E+02     402    0   77  2.5584E+02  48.462  8.8667E-06  4.1361E-06 
 4  2.5119E+02     402    0   77  2.5584E+02  48.462  5.1781E-06  1.5776E-06 
 4  5.0119E+02     402    0   77  2.5584E+02  48.462  2.8192E-06  5.8053E-07 
 4  1.0000E+00     402    0   81  2.5612E+02  48.409  3.3154E-03  1.4982E-04 
 4  1.9953E+00     402    0   81  2.5612E+02  48.409  2.3106E-03  2.4884E-04 
 4  3.9811E+00     402    0   81  2.5612E+02  48.409  1.6066E-03  4.1289E-04 
 4  7.9433E+00     402    0   81  2.5612E+02  48.409  1.1097E-03  7.8750E-04 
 4  1.5849E+01     402    0   81  2.5612E+02  48.409  7.5662E-04  8.0279E-04 
 4  3.1623E+01     402    0   81  2.5612E+02  48.409  5.0476E-04  4.9796E-04 
 4  6.3096E+01     402    0   81  2.5612E+02  48.409  3.2613E-04  2.3498E-04 
 4  1.2589E+02     402    0   81  2.5612E+02  48.409  2.0158E-04  9.6284E-05 
 4  2.5119E+02     402    0   81  2.5612E+02  48.409  1.1755E-04  3.6717E-05 
 4  5.0119E+02     402    0   81  2.5612E+02  48.409  6.3986E-05  1.3510E-05 
 4  1.0000E+00     402    0  102  2.7982E+02  44.308  1.5608E-07  6.4977E-05 
 4  1.9953E+00     402    0  102  2.7982E+02  44.308  1.1265E-07  1.1502E-04 
 4  3.9811E+00     402    0  102  2.7982E+02  44.308  8.2645E-08  1.1257E-04 
 4  7.9433E+00     402    0  102  2.7982E+02  44.308  6.2159E-08  8.1708E-05 
 4  1.5849E+01     402    0  102  2.7982E+02  44.308  4.8087E-08  4.6410E-05 
 4  3.1623E+01     402    0  102  2.7982E+02  44.308  3.7837E-08  2.1669E-05 
 4  6.3096E+01     402    0  102  2.7982E+02  44.308  2.9419E-08  8.9187E-06 
 4  1.2589E+02     402    0  102  2.7982E+02  44.308  2.1705E-08  3.4186E-06 
 4  2.5119E+02     402    0  102  2.7982E+02  44.308  1.4639E-08  1.2618E-06 
 4  5.0119E+02     402    0  102  2.7982E+02  44.308  8.8427E-09  4.5671E-07 
 4  1.0000E+00     402    1   71  2.3519E+02  52.717  3.5567E-04  2.3890E-05 
 4  1.9953E+00     402    1   71  2.3519E+02  52.717  2.4779E-04  3.7388E-05 
 4  3.9811E+00     402    1   71  2.3519E+02  52.717  1.7277E-04  5.9548E-05 
 4  7.9433E+00     402    1   71  2.3519E+02  52.717  1.2022E-04  1.1175E-04 
 4  1.5849E+01     402    1   71  2.3519E+02  52.717  8.3156E-05  1.1349E-04 
 4  3.1623E+01     402    1   71  2.3519E+02  52.717  5.6826E-05  7.0327E-05 
 4  6.3096E+01     402    1   71  2.3519E+02  52.717  3.8080E-05  3.3173E-05 
 4  1.2589E+02     402    1   71  2.3519E+02  52.717  2.4819E-05  1.3591E-05 
 4  2.5119E+02     402    1   71  2.3519E+02  52.717  1.5598E-05  5.1837E-06 
 4  5.0119E+02     402    1   71  2.3519E+02  52.717  9.3836E-06  1.9073E-06 
 4  1.0000E+00     402    1   79  2.5791E+02  48.072  8.7154E-08  1.2426E-04 
 4  1.9953E+00     402    1   79  2.5791E+02  48.072  6.2049E-08  1.7414E-04 
 4  3.9811E+00     402    1   79  2.5791E+02  48.072  4.4349E-08  1.5428E-04 
 4  7.9433E+00     402    1   79  2.5791E+02  48.072  3.1814E-08  1.0899E-04 
 4  1.5849E+01     402    1   79  2.5791E+02  48.072  2.2783E-08  6.1816E-05 
 4  3.1623E+01     402    1   79  2.5791E+02  48.072  1.6034E-08  2.8941E-05 
 4  6.3096E+01     402    1   79  2.5791E+02  48.072  1.0806E-08  1.1938E-05 
 4  1.2589E+02     402    1   79  2.5791E+02  48.072  6.8188E-09  4.5815E-06 
 4  2.5119E+02     402    1   79  2.5791E+02  48.072  3.9867E-09  1.6921E-06 
 4  5.0119E+02     402    1   79  2.5791E+02  48.072  2.1452E-09  6.1268E-07 
 4  1.0000E+00     402    1   80  2.5934E+02  47.807  9.4444E-08  4.6359E-05 
 4  1.9953E+00     402    1   80  2.5934E+02  47.807  6.8214E-08  7.9168E-05 
 4  3.9811E+00     402    1   80  2.5934E+02  47.807  5.0141E-08  7.7622E-05 
 4  7.9433E+00     402    1   80  2.5934E+02  47.807  3.7902E-08  5.7810E-05 
 4  1.5849E+01     402    1   80  2.5934E+02  47.807  2.9705E-08  3.3696E-05 
 4  3.1623E+01     402    1   80  2.5934E+02  47.807  2.4071E-08  1.5994E-05 
 4  6.3096E+01     402    1   80  2.5934E+02  47.807  1.9814E-08  6.6431E-06 
 4  1.2589E+02     402    1   80  2.5934E+02  47.807  1.6077E-08  2.5584E-06 
 4  2.5119E+02     402    1   80  2.5934E+02  47.807  1.2483E-08  9.4652E-07 
 4  5.0119E+02     402    1   80  2.5934E+02  47.807  9.0792E-09  3.4302E-07 
 4  1.0000E+00     402    1   83  2.5824E+02  48.011  8.5046E-07  4.8303E-04 
 4  1.9953E+00     402    1   83  2.5824E+02  48.011  6.0461E-07  7.0845E-04 
 4  3.9811E+00     402    1   83  2.5824E+02  48.011  4.3096E-07  6.4434E-04 
 4  7.9433E+00     402    1   83  2.5824E+02  48.011  3.0761E-07  4.6178E-04 
 4  1.5849E+01     402    1   83  2.5824E+02  48.011  2.1840E-07  2.6392E-04 
 4  3.1623E+01     402    1   83  2.5824E+02  48.011  1.5157E-07  1.2404E-04 
 4  6.3096E+01     402    1   83  2.5824E+02  48.011  9.9953E-08  5.1266E-05 
 4  1.2589E+02     402    1   83  2.5824E+02  48.011  6.1080E-08  1.9694E-05 
 4  2.5119E+02     402    1   83  2.5824E+02  48.011  3.4219E-08  7.2773E-06 
 4  5.0119E+02     402    1   83  2.5824E+02  48.011  1.7536E-08  2.6357E-06 
 4  1.0000E+00     402    1   84  2.5901E+02  47.869  7.3363E-07  1.8363E-04 
 4  1.9953E+00     402    1   84  2.5901E+02  47.869  5.2950E-07  2.7712E-04 
 4  3.9811E+00     402    1   84  2.5901E+02  47.869  3.8869E-07  2.5620E-04 
 4  7.9433E+00     402    1   84  2.5901E+02  47.869  2.9316E-07  1.8538E-04 
 4  1.5849E+01     402    1   84  2.5901E+02  47.869  2.2901E-07  1.0650E-04 
 4  3.1623E+01     402    1   84  2.5901E+02  47.869  1.8490E-07  5.0191E-05 
 4  6.3096E+01     402    1   84  2.5901E+02  47.869  1.5173E-07  2.0771E-05 
 4  1.2589E+02     402    1   84  2.5901E+02  47.869  1.2292E-07  7.9849E-06 
 4  2.5119E+02     402    1   84  2.5901E+02  47.869  9.5438E-08  2.9515E-06 
 4  5.0119E+02     402    1   84  2.5901E+02  47.869  6.9490E-08  1.0691E-06 
 4  1.0000E+00     402    1   90  2.4005E+02  51.650  3.3251E-03  2.0635E-04 
 4  1.9953E+00     402    1   90  2.4005E+02  51.650  2.1902E-03  3.8378E-04 
 4  3.9811E+00     402    1   90  2.4005E+02  51.650  1.4185E-03  7.5767E-04 
 4  7.9433E+00     402    1   90  2.4005E+02  51.650  8.9197E-04  1.5539E-03 
 4  1.5849E+01     402    1   90  2.4005E+02  51.650  5.3831E-04  1.6004E-03 
 4  3.1623E+01     402    1   90  2.4005E+02  51.650  3.0845E-04  9.9266E-04 
 4  6.3096E+01     402    1   90  2.4005E+02  51.650  1.6658E-04  4.6810E-04 
 4  1.2589E+02     402    1   90  2.4005E+02  51.650  8.4111E-05  1.9172E-04 
 4  2.5119E+02     402    1   90  2.4005E+02  51.650  3.9602E-05  7.2929E-05 
 4  5.0119E+02     402    1   90  2.4005E+02  51.650  1.7485E-05  2.6830E-05 
 4  1.0000E+00     402    1  110  2.6178E+02  47.362  4.7624E-09  3.6430E-05 
 4  1.9953E+00     402    1  110  2.6178E+02  47.362  3.3929E-09  6.6707E-05 
 4  3.9811E+00     402    1  110  2.6178E+02  47.362  2.4278E-09  6.2514E-05 
 4  7.9433E+00     402    1  110  2.6178E+02  47.362  1.7437E-09  4.1702E-05 
 4  1.5849E+01     402    1  110  2.6178E+02  47.362  1.2480E-09  2.2006E-05 
 4  3.1623E+01     402    1  110  2.6178E+02  47.362  8.7185E-10  9.8146E-06 
 4  6.3096E+01     402    1  110  2.6178E+02  47.362  5.7394E-10  3.9399E-06 
 4  1.2589E+02     402    1  110  2.6178E+02  47.362  3.4448E-10  1.4907E-06 
 4  2.5119E+02     402    1  110  2.6178E+02  47.362  1.8555E-10  5.4657E-07 
 4  5.0119E+02     402    1  110  2.6178E+02  47.362  8.9828E-11  1.9718E-07 
 4  1.0000E+00     402    2   71  2.3505E+02  52.747  1.0725E-03  7.2037E-05 
 4  1.9953E+00     402    2   71  2.3505E+02  52.747  7.4717E-04  1.1274E-04 
 4  3.9811E+00     402    2   71  2.3505E+02  52.747  5.2096E-04  1.7956E-04 
 4  7.9433E+00     402    2   71  2.3505E+02  52.747  3.6251E-04  3.3696E-04 
 4  1.5849E+01     402    2   71  2.3505E+02  52.747  2.5074E-04  3.4222E-04 
 4  3.1623E+01     402    2   71  2.3505E+02  52.747  1.7135E-04  2.1206E-04 
 4  6.3096E+01     402    2   71  2.3505E+02  52.747  1.1482E-04  1.0003E-04 
 4  1.2589E+02     402    2   71  2.3505E+02  52.747  7.4836E-05  4.0980E-05 
 4  2.5119E+02     402    2   71  2.3505E+02  52.747  4.7034E-05  1.5631E-05 
 4  5.0119E+02     402    2   71  2.3505E+02  52.747  2.8295E-05  5.7510E-06 
 4  1.0000E+00     402    2   78  2.5898E+02  47.875  3.0200E-08  2.4204E-04 
 4  1.9953E+00     402    2   78  2.5898E+02  47.875  2.1915E-08  3.4849E-04 
 4  3.9811E+00     402    2   78  2.5898E+02  47.875  1.6240E-08  3.1494E-04 
 4  7.9433E+00     402    2   78  2.5898E+02  47.875  1.2432E-08  2.2552E-04 
 4  1.5849E+01     402    2   78  2.5898E+02  47.875  9.8945E-09  1.2894E-04 
 4  3.1623E+01     402    2   78  2.5898E+02  47.875  8.1104E-09  6.0622E-05 
 4  6.3096E+01     402    2   78  2.5898E+02  47.875  6.6677E-09  2.5059E-05 
 4  1.2589E+02     402    2   78  2.5898E+02  47.875  5.3179E-09  9.6273E-06 
 4  2.5119E+02     402    2   78  2.5898E+02  47.875  4.0030E-09  3.5575E-06 
 4  5.0119E+02     402    2   78  2.5898E+02  47.875  2.8000E-09  1.2885E-06 
 4  1.0000E+00     402    2   79  2.5778E+02  48.098  1.5003E-07  2.1390E-04 
 4  1.9953E+00     402    2   79  2.5778E+02  48.098  1.0681E-07  2.9976E-04 
 4  3.9811E+00     402    2   79  2.5778E+02  48.098  7.6342E-08  2.6558E-04 
 4  7.9433E+00     402    2   79  2.5778E+02  48.098  5.4764E-08  1.8761E-04 
 4  1.5849E+01     402    2   79  2.5778E+02  48.098  3.9219E-08  1.0641E-04 
 4  3.1623E+01     402    2   79  2.5778E+02  48.098  2.7601E-08  4.9819E-05 
 4  6.3096E+01     402    2   79  2.5778E+02  48.098  1.8602E-08  2.0549E-05 
 4  1.2589E+02     402    2   79  2.5778E+02  48.098  1.1738E-08  7.8866E-06 
 4  2.5119E+02     402    2   79  2.5778E+02  48.098  6.8626E-09  2.9128E-06 
 4  5.0119E+02     402    2   79  2.5778E+02  48.098  3.6928E-09  1.0547E-06 
 4  1.0000E+00     402    2   80  2.5921E+02  47.832  4.3611E-08  2.1407E-05 
 4  1.9953E+00     402    2   80  2.5921E+02  47.832  3.1499E-08  3.6557E-05 
 4  3.9811E+00     402    2   80  2.5921E+02  47.832  2.3153E-08  3.5843E-05 
 4  7.9433E+00     402    2   80  2.5921E+02  47.832  1.7502E-08  2.6695E-05 
 4  1.5849E+01     402    2   80  2.5921E+02  47.832  1.3717E-08  1.5559E-05 
 4  3.1623E+01     402    2   80  2.5921E+02  47.832  1.1115E-08  7.3857E-06 
 4  6.3096E+01     402    2   80  2.5921E+02  47.832  9.1494E-09  3.0676E-06 
 4  1.2589E+02     402    2   80  2.5921E+02  47.832  7.4238E-09  1.1814E-06 
 4  2.5119E+02     402    2   80  2.5921E+02  47.832  5.7644E-09  4.3707E-07 
 4  5.0119E+02     402    2   80  2.5921E+02  47.832  4.1925E-09  1.5839E-07 
 4  1.0000E+00     402    2   83  2.5811E+02  48.036  2.0826E-07  1.1828E-04 
 4  1.9953E+00     402    2   83  2.5811E+02  48.036  1.4806E-07  1.7349E-04 
 4  3.9811E+00     402    2   83  2.5811E+02  48.036  1.0553E-07  1.5779E-04 
 4  7.9433E+00     402    2   83  2.5811E+02  48.036  7.5328E-08  1.1308E-04 
 4  1.5849E+01     402    2   83  2.5811E+02  48.036  5.3482E-08  6.4629E-05 
 4  3.1623E+01     402    2   83  2.5811E+02  48.036  3.7117E-08  3.0376E-05 
 4  6.3096E+01     402    2   83  2.5811E+02  48.036  2.4477E-08  1.2554E-05 
 4  1.2589E+02     402    2   83  2.5811E+02  48.036  1.4957E-08  4.8228E-06 
 4  2.5119E+02     402    2   83  2.5811E+02  48.036  8.3795E-09  1.7821E-06 
 4  5.0119E+02     402    2   83  2.5811E+02  48.036  4.2941E-09  6.4543E-07 
 4  1.0000E+00     402    2   84  2.5887E+02  47.894  1.7237E-06  4.3146E-04 
 4  1.9953E+00     402    2   84  2.5887E+02  47.894  1.2441E-06  6.5112E-04 
 4  3.9811E+00     402    2   84  2.5887E+02  47.894  9.1327E-07  6.0197E-04 
 4  7.9433E+00     402    2   84  2.5887E+02  47.894  6.8881E-07  4.3556E-04 
 4  1.5849E+01     402    2   84  2.5887E+02  47.894  5.3809E-07  2.5024E-04 
 4  3.1623E+01     402    2   84  2.5887E+02  47.894  4.3443E-07  1.1793E-04 
 4  6.3096E+01     402    2   84  2.5887E+02  47.894  3.5651E-07  4.8805E-05 
 4  1.2589E+02     402    2   84  2.5887E+02  47.894  2.8881E-07  1.8761E-05 
 4  2.5119E+02     402    2   84  2.5887E+02  47.894  2.2424E-07  6.9349E-06 
 4  5.0119E+02     402    2   84  2.5887E+02  47.894  1.6327E-07  2.5121E-06 
 4  1.0000E+00     402    2   85  2.5817E+02  48.024  2.6040E-06  1.1412E-03 
 4  1.9953E+00     402    2   85  2.5817E+02  48.024  1.8487E-06  1.6689E-03 
 4  3.9811E+00     402    2   85  2.5817E+02  48.024  1.3144E-06  1.5146E-03 
 4  7.9433E+00     402    2   85  2.5817E+02  48.024  9.3390E-07  1.0842E-03 
 4  1.5849E+01     402    2   85  2.5817E+02  48.024  6.5780E-07  6.1932E-04 
 4  3.1623E+01     402    2   85  2.5817E+02  48.024  4.5043E-07  2.9103E-04 
 4  6.3096E+01     402    2   85  2.5817E+02  48.024  2.9050E-07  1.2027E-04 
 4  1.2589E+02     402    2   85  2.5817E+02  48.024  1.7134E-07  4.6203E-05 
 4  2.5119E+02     402    2   85  2.5817E+02  48.024  9.1126E-08  1.7073E-05 
 4  5.0119E+02     402    2   85  2.5817E+02  48.024  4.3769E-08  6.1832E-06 
 4  1.0000E+00     402    2   87  2.5927E+02  47.821  2.1885E-08  1.4108E-04 
 4  1.9953E+00     402    2   87  2.5927E+02  47.821  1.5644E-08  2.3282E-04 
 4  3.9811E+00     402    2   87  2.5927E+02  47.821  1.1267E-08  2.2468E-04 
 4  7.9433E+00     402    2   87  2.5927E+02  47.821  8.1919E-09  1.6613E-04 
 4  1.5849E+01     402    2   87  2.5927E+02  47.821  5.9909E-09  9.6519E-05 
 4  3.1623E+01     402    2   87  2.5927E+02  47.821  4.3292E-09  4.5746E-05 
 4  6.3096E+01     402    2   87  2.5927E+02  47.821  2.9936E-09  1.8987E-05 
 4  1.2589E+02     402    2   87  2.5927E+02  47.821  1.9211E-09  7.3095E-06 
 4  2.5119E+02     402    2   87  2.5927E+02  47.821  1.1239E-09  2.7038E-06 
 4  5.0119E+02     402    2   87  2.5927E+02  47.821  5.9649E-10  9.7977E-07 
 4  1.0000E+00     402    2   88  2.6008E+02  47.672  5.9091E-08  1.4259E-05 
 4  1.9953E+00     402    2   88  2.6008E+02  47.672  4.2044E-08  2.3578E-05 
 4  3.9811E+00     402    2   88  2.6008E+02  47.672  3.0013E-08  2.2743E-05 
 4  7.9433E+00     402    2   88  2.6008E+02  47.672  2.1474E-08  1.6756E-05 
 4  1.5849E+01     402    2   88  2.6008E+02  47.672  1.5286E-08  9.7042E-06 
 4  3.1623E+01     402    2   88  2.6008E+02  47.672  1.0613E-08  4.5910E-06 
 4  6.3096E+01     402    2   88  2.6008E+02  47.672  6.9509E-09  1.9036E-06 
 4  1.2589E+02     402    2   88  2.6008E+02  47.672  4.1629E-09  7.3251E-07 
 4  2.5119E+02     402    2   88  2.6008E+02  47.672  2.2460E-09  2.7089E-07 
 4  5.0119E+02     402    2   88  2.6008E+02  47.672  1.0928E-09  9.8151E-08 
 4  1.0000E+00     402    2   90  2.3991E+02  51.679  2.4924E-03  1.5468E-04 
 4  1.9953E+00     402    2   90  2.3991E+02  51.679  1.6417E-03  2.8767E-04 
 4  3.9811E+00     402    2   90  2.3991E+02  51.679  1.0632E-03  5.6793E-04 
 4  7.9433E+00     402    2   90  2.3991E+02  51.679  6.6859E-04  1.1647E-03 
 4  1.5849E+01     402    2   90  2.3991E+02  51.679  4.0350E-04  1.1996E-03 
 4  3.1623E+01     402    2   90  2.3991E+02  51.679  2.3121E-04  7.4407E-04 
 4  6.3096E+01     402    2   90  2.3991E+02  51.679  1.2486E-04  3.5087E-04 
 4  1.2589E+02     402    2   90  2.3991E+02  51.679  6.3047E-05  1.4371E-04 
 4  2.5119E+02     402    2   90  2.3991E+02  51.679  2.9685E-05  5.4665E-05 
 4  5.0119E+02     402    2   90  2.3991E+02  51.679  1.3106E-05  2.0111E-05 
 4  1.0000E+00     402    2   91  2.3992E+02  51.678  7.5091E-03  4.6153E-04 
 4  1.9953E+00     402    2   91  2.3992E+02  51.678  4.9458E-03  8.6202E-04 
 4  3.9811E+00     402    2   91  2.3992E+02  51.678  3.2017E-03  1.7983E-03 
 4  7.9433E+00     402    2   91  2.3992E+02  51.678  2.0119E-03  3.8839E-03 
 4  1.5849E+01     402    2   91  2.3992E+02  51.678  1.2133E-03  4.0753E-03 
 4  3.1623E+01     402    2   91  2.3992E+02  51.678  6.9474E-04  2.5449E-03 
 4  6.3096E+01     402    2   91  2.3992E+02  51.678  3.7503E-04  1.2037E-03 
 4  1.2589E+02     402    2   91  2.3992E+02  51.678  1.8932E-04  4.9367E-04 
 4  2.5119E+02     402    2   91  2.3992E+02  51.678  8.9148E-05  1.8774E-04 
 4  5.0119E+02     402    2   91  2.3992E+02  51.678  3.9372E-05  6.9091E-05 
 4  1.0000E+00     402    2  108  2.6073E+02  47.553  6.3013E-11  8.8909E-06 
 4  1.9953E+00     402    2  108  2.6073E+02  47.553  4.4852E-11  1.3142E-05 
 4  3.9811E+00     402    2  108  2.6073E+02  47.553  3.2040E-11  1.1130E-05 
 4  7.9433E+00     402    2  108  2.6073E+02  47.553  2.2948E-11  7.0839E-06 
 4  1.5849E+01     402    2  108  2.6073E+02  47.553  1.6358E-11  3.6572E-06 
 4  3.1623E+01     402    2  108  2.6073E+02  47.553  1.1372E-11  1.6141E-06 
 4  6.3096E+01     402    2  108  2.6073E+02  47.553  7.4515E-12  6.4464E-07 
 4  1.2589E+02     402    2  108  2.6073E+02  47.553  4.4570E-12  2.4329E-07 
 4  2.5119E+02     402    2  108  2.6073E+02  47.553  2.3965E-12  8.9090E-08 
 4  5.0119E+02     402    2  108  2.6073E+02  47.553  1.1601E-12  3.2119E-08 
 4  1.0000E+00     402    2  110  2.6165E+02  47.386  3.5887E-09  2.7452E-05 
 4  1.9953E+00     402    2  110  2.6165E+02  47.386  2.5567E-09  5.0268E-05 
 4  3.9811E+00     402    2  110  2.6165E+02  47.386  1.8295E-09  4.7107E-05 
 4  7.9433E+00     402    2  110  2.6165E+02  47.386  1.3140E-09  3.1425E-05 
 4  1.5849E+01     402    2  110  2.6165E+02  47.386  9.4046E-10  1.6583E-05 
 4  3.1623E+01     402    2  110  2.6165E+02  47.386  6.5699E-10  7.3958E-06 
 4  6.3096E+01     402    2  110  2.6165E+02  47.386  4.3249E-10  2.9689E-06 
 4  1.2589E+02     402    2  110  2.6165E+02  47.386  2.5958E-10  1.1233E-06 
 4  2.5119E+02     402    2  110  2.6165E+02  47.386  1.3983E-10  4.1187E-07 
 4  5.0119E+02     402    2  110  2.6165E+02  47.386  6.7690E-11  1.4859E-07 
 4  1.0000E+00     402    2  111  2.6152E+02  47.409  5.8058E-09  6.5472E-05 
 4  1.9953E+00     402    2  111  2.6152E+02  47.409  4.1353E-09  1.1373E-04 
 4  3.9811E+00     402    2  111  2.6152E+02  47.409  2.9578E-09  1.0476E-04 
 4  7.9433E+00     402    2  111  2.6152E+02  47.409  2.1228E-09  6.9710E-05 
 4  1.5849E+01     402    2  111  2.6152E+02  47.409  1.5177E-09  3.6843E-05 
 4  3.1623E+01     402    2  111  2.6152E+02  47.409  1.0587E-09  1.6458E-05 
 4  6.3096E+01     402    2  111  2.6152E+02  47.409  6.9574E-10  6.6138E-06 
 4  1.2589E+02     402    2  111  2.6152E+02  47.409  4.1679E-10  2.5038E-06 
 4  2.5119E+02     402    2  111  2.6152E+02  47.409  2.2405E-10  9.1831E-07 
 4  5.0119E+02     402    2  111  2.6152E+02  47.409  1.0825E-10  3.3134E-07 
 4  1.0000E+00     402    2  118  2.6174E+02  47.369  6.9147E-10  1.6965E-05 
 4  1.9953E+00     402    2  118  2.6174E+02  47.369  4.9277E-10  3.0769E-05 
 4  3.9811E+00     402    2  118  2.6174E+02  47.369  3.5279E-10  2.8763E-05 
 4  7.9433E+00     402    2  118  2.6174E+02  47.369  2.5363E-10  1.9248E-05 
 4  1.5849E+01     402    2  118  2.6174E+02  47.369  1.8181E-10  1.0215E-05 
 4  3.1623E+01     402    2  118  2.6174E+02  47.369  1.2729E-10  4.5775E-06 
 4  6.3096E+01     402    2  118  2.6174E+02  47.369  8.4039E-11  1.8430E-06 
 4  1.2589E+02     402    2  118  2.6174E+02  47.369  5.0619E-11  6.9848E-07 
 4  2.5119E+02     402    2  118  2.6174E+02  47.369  2.7380E-11  2.5632E-07 
 4  5.0119E+02     402    2  118  2.6174E+02  47.369  1.3318E-11  9.2511E-08 
 4  1.0000E+00     402    3   71  2.3476E+02  52.814  1.8020E-03  1.2104E-04 
