 6  1.5849E+01     302    3  100  2.0178E+02  61.446  7.2332E-09  6.4046E-05 
 6  3.1623E+01     302    3  100  2.0178E+02  61.446  5.6126E-09  3.3329E-05 
 6  6.3096E+01     302    3  100  2.0178E+02  61.446  4.3461E-09  1.4611E-05 
 6  1.2589E+02     302    3  100  2.0178E+02  61.446  3.2374E-09  5.7965E-06 
 6  2.5119E+02     302    3  100  2.0178E+02  61.446  2.2401E-09  2.1783E-06 
 6  5.0119E+02     302    3  100  2.0178E+02  61.446  1.4043E-09  7.9576E-07 
 6  1.0000E+00     302    3  102  2.0182E+02  61.432  4.3260E-08  7.3167E-05 
 6  1.9953E+00     302    3  102  2.0182E+02  61.432  3.0579E-08  4.9004E-05 
 6  3.9811E+00     302    3  102  2.0182E+02  61.432  2.1575E-08  3.9009E-05 
 6  7.9433E+00     302    3  102  2.0182E+02  61.432  1.5144E-08  3.0793E-05 
 6  1.5849E+01     302    3  102  2.0182E+02  61.432  1.0492E-08  1.9851E-05 
 6  3.1623E+01     302    3  102  2.0182E+02  61.432  7.0607E-09  1.0290E-05 
 6  6.3096E+01     302    3  102  2.0182E+02  61.432  4.5093E-09  4.5308E-06 
 6  1.2589E+02     302    3  102  2.0182E+02  61.432  2.6709E-09  1.8044E-06 
 6  2.5119E+02     302    3  102  2.0182E+02  61.432  1.4467E-09  6.7971E-07 
 6  5.0119E+02     302    3  102  2.0182E+02  61.432  7.1693E-10  2.4864E-07 
 6  1.0000E+00     302    3  103  2.0204E+02  61.366  1.4781E-06  1.2949E-04 
 6  1.9953E+00     302    3  103  2.0204E+02  61.366  1.0555E-06  2.8475E-04 
 6  3.9811E+00     302    3  103  2.0204E+02  61.366  7.5981E-07  4.6415E-04 
 6  7.9433E+00     302    3  103  2.0204E+02  61.366  5.5483E-07  4.7277E-04 
 6  1.5849E+01     302    3  103  2.0204E+02  61.366  4.1452E-07  3.3598E-04 
 6  3.1623E+01     302    3  103  2.0204E+02  61.366  3.1901E-07  1.8209E-04 
 6  6.3096E+01     302    3  103  2.0204E+02  61.366  2.5186E-07  8.1963E-05 
 6  1.2589E+02     302    3  103  2.0204E+02  61.366  2.0011E-07  3.3008E-05 
 6  2.5119E+02     302    3  103  2.0204E+02  61.366  1.5544E-07  1.2504E-05 
 6  5.0119E+02     302    3  103  2.0204E+02  61.366  1.1433E-07  4.5868E-06 
 6  1.0000E+00     302    3  124  2.1022E+02  58.978  9.5010E-08  1.0170E-05 
 6  1.9953E+00     302    3  124  2.1022E+02  58.978  6.7513E-08  2.5064E-05 
 6  3.9811E+00     302    3  124  2.1022E+02  58.978  4.8106E-08  3.1758E-05 
 6  7.9433E+00     302    3  124  2.1022E+02  58.978  3.4370E-08  2.5904E-05 
 6  1.5849E+01     302    3  124  2.1022E+02  58.978  2.4528E-08  1.6807E-05 
 6  3.1623E+01     302    3  124  2.1022E+02  58.978  1.7292E-08  8.9802E-06 
 6  6.3096E+01     302    3  124  2.1022E+02  58.978  1.1833E-08  4.0662E-06 
 6  1.2589E+02     302    3  124  2.1022E+02  58.978  7.7510E-09  1.6485E-06 
 6  2.5119E+02     302    3  124  2.1022E+02  58.978  4.8340E-09  6.2720E-07 
 6  5.0119E+02     302    3  124  2.1022E+02  58.978  2.8329E-09  2.3064E-07 
 6  1.0000E+00     302    3  128  2.1173E+02  58.556  1.4718E-10  2.5393E-06 
 6  1.9953E+00     302    3  128  2.1173E+02  58.556  1.0750E-10  4.6871E-05 
 6  3.9811E+00     302    3  128  2.1173E+02  58.556  8.1214E-11  1.5064E-04 
 6  7.9433E+00     302    3  128  2.1173E+02  58.556  6.4091E-11  1.8221E-04 
 6  1.5849E+01     302    3  128  2.1173E+02  58.556  5.2261E-11  1.3214E-04 
 6  3.1623E+01     302    3  128  2.1173E+02  58.556  4.2067E-11  7.0838E-05 
 6  6.3096E+01     302    3  128  2.1173E+02  58.556  3.1362E-11  3.1526E-05 
 6  1.2589E+02     302    3  128  2.1173E+02  58.556  2.0654E-11  1.2604E-05 
 6  2.5119E+02     302    3  128  2.1173E+02  58.556  1.1813E-11  4.7551E-06 
 6  5.0119E+02     302    3  128  2.1173E+02  58.556  5.9124E-12  1.7406E-06 
 6  1.0000E+00     302    3  143  2.1672E+02  57.209  5.3163E-07  3.1474E-05 
 6  1.9953E+00     302    3  143  2.1672E+02  57.209  3.7886E-07  9.4085E-05 
 6  3.9811E+00     302    3  143  2.1672E+02  57.209  2.7137E-07  1.8710E-04 
 6  7.9433E+00     302    3  143  2.1672E+02  57.209  1.9550E-07  2.0800E-04 
 6  1.5849E+01     302    3  143  2.1672E+02  57.209  1.4092E-07  1.5998E-04 
 6  3.1623E+01     302    3  143  2.1672E+02  57.209  9.9825E-08  9.3354E-05 
 6  6.3096E+01     302    3  143  2.1672E+02  57.209  6.7319E-08  4.4213E-05 
 6  1.2589E+02     302    3  143  2.1672E+02  57.209  4.1784E-08  1.8338E-05 
 6  2.5119E+02     302    3  143  2.1672E+02  57.209  2.3366E-08  7.0571E-06 
 6  5.0119E+02     302    3  143  2.1672E+02  57.209  1.1731E-08  2.6100E-06 
 6  1.0000E+00     302    3  171  2.2851E+02  54.258  2.2963E-10  5.2040E-06 
 6  1.9953E+00     302    3  171  2.2851E+02  54.258  1.6539E-10  2.3660E-05 
 6  3.9811E+00     302    3  171  2.2851E+02  54.258  1.2079E-10  3.3584E-05 
 6  7.9433E+00     302    3  171  2.2851E+02  54.258  8.9933E-11  2.5645E-05 
 6  1.5849E+01     302    3  171  2.2851E+02  54.258  6.8139E-11  1.4780E-05 
 6  3.1623E+01     302    3  171  2.2851E+02  54.258  5.1450E-11  7.2159E-06 
 6  6.3096E+01     302    3  171  2.2851E+02  54.258  3.7224E-11  3.1006E-06 
 6  1.2589E+02     302    3  171  2.2851E+02  54.258  2.5005E-11  1.2227E-06 
 6  2.5119E+02     302    3  171  2.2851E+02  54.258  1.5816E-11  4.5866E-07 
 6  5.0119E+02     302    3  171  2.2851E+02  54.258  1.0224E-11  1.6746E-07 
 6  1.0000E+00     302    3  219  2.4649E+02  50.300  1.2310E-12  2.3923E-07 
 6  1.9953E+00     302    3  219  2.4649E+02  50.300  9.1606E-13  4.0693E-06 
 6  3.9811E+00     302    3  219  2.4649E+02  50.300  7.1091E-13  1.5598E-05 
 6  7.9433E+00     302    3  219  2.4649E+02  50.300  5.8719E-13  2.0256E-05 
 6  1.5849E+01     302    3  219  2.4649E+02  50.300  5.1759E-13  1.4852E-05 
 6  3.1623E+01     302    3  219  2.4649E+02  50.300  4.6626E-13  7.9218E-06 
 6  6.3096E+01     302    3  219  2.4649E+02  50.300  3.9620E-13  3.5068E-06 
 6  1.2589E+02     302    3  219  2.4649E+02  50.300  2.9624E-13  1.3975E-06 
 6  2.5119E+02     302    3  219  2.4649E+02  50.300  1.8880E-13  5.2631E-07 
 6  5.0119E+02     302    3  219  2.4649E+02  50.300  1.0278E-13  1.9248E-07 
 6  1.0000E+00     302    3  222  2.4816E+02  49.962  5.3162E-11  2.3570E-07 
 6  1.9953E+00     302    3  222  2.4816E+02  49.962  3.9763E-11  6.0543E-06 
 6  3.9811E+00     302    3  222  2.4816E+02  49.962  3.1153E-11  2.4351E-05 
 6  7.9433E+00     302    3  222  2.4816E+02  49.962  2.6142E-11  3.1012E-05 
 6  1.5849E+01     302    3  222  2.4816E+02  49.962  2.3553E-11  2.2250E-05 
 6  3.1623E+01     302    3  222  2.4816E+02  49.962  2.1722E-11  1.1739E-05 
 6  6.3096E+01     302    3  222  2.4816E+02  49.962  1.8833E-11  5.1740E-06 
 6  1.2589E+02     302    3  222  2.4816E+02  49.962  1.4291E-11  2.0582E-06 
 6  2.5119E+02     302    3  222  2.4816E+02  49.962  9.1996E-12  7.7455E-07 
 6  5.0119E+02     302    3  222  2.4816E+02  49.962  5.0411E-12  2.8317E-07 
 6  1.0000E+00     302    4   21  1.5117E+02  82.014  4.2212E-05  1.8836E-05 
 6  1.9953E+00     302    4   21  1.5117E+02  82.014  2.9361E-05  1.1772E-05 
 6  3.9811E+00     302    4   21  1.5117E+02  82.014  2.0364E-05  1.0521E-05 
 6  7.9433E+00     302    4   21  1.5117E+02  82.014  1.4080E-05  1.2061E-05 
 6  1.5849E+01     302    4   21  1.5117E+02  82.014  9.6844E-06  1.8155E-05 
 6  3.1623E+01     302    4   21  1.5117E+02  82.014  6.6025E-06  1.7627E-05 
 6  6.3096E+01     302    4   21  1.5117E+02  82.014  4.4020E-06  1.0883E-05 
 6  1.2589E+02     302    4   21  1.5117E+02  82.014  2.8544E-06  5.1446E-06 
 6  2.5119E+02     302    4   21  1.5117E+02  82.014  1.7891E-06  2.1120E-06 
 6  5.0119E+02     302    4   21  1.5117E+02  82.014  1.0680E-06  8.0665E-07 
 6  1.0000E+00     302    4   23  1.5331E+02  80.873  1.2554E-03  2.8367E-03 
 6  1.9953E+00     302    4   23  1.5331E+02  80.873  8.7574E-04  1.2854E-03 
 6  3.9811E+00     302    4   23  1.5331E+02  80.873  6.0885E-04  7.4434E-04 
 6  7.9433E+00     302    4   23  1.5331E+02  80.873  4.2190E-04  6.1773E-04 
 6  1.5849E+01     302    4   23  1.5331E+02  80.873  2.9074E-04  7.7917E-04 
 6  3.1623E+01     302    4   23  1.5331E+02  80.873  1.9843E-04  7.2221E-04 
 6  6.3096E+01     302    4   23  1.5331E+02  80.873  1.3208E-04  4.4000E-04 
 6  1.2589E+02     302    4   23  1.5331E+02  80.873  8.5184E-05  2.0699E-04 
 6  2.5119E+02     302    4   23  1.5331E+02  80.873  5.2830E-05  8.4798E-05 
 6  5.0119E+02     302    4   23  1.5331E+02  80.873  3.0987E-05  3.2371E-05 
 6  1.0000E+00     302    4   32  1.6573E+02  74.809  5.4394E-06  1.1711E-05 
 6  1.9953E+00     302    4   32  1.6573E+02  74.809  3.7706E-06  5.0789E-06 
 6  3.9811E+00     302    4   32  1.6573E+02  74.809  2.6019E-06  2.8298E-06 
 6  7.9433E+00     302    4   32  1.6573E+02  74.809  1.7834E-06  2.5244E-06 
 6  1.5849E+01     302    4   32  1.6573E+02  74.809  1.2112E-06  3.5242E-06 
 6  3.1623E+01     302    4   32  1.6573E+02  74.809  8.1208E-07  3.3881E-06 
 6  6.3096E+01     302    4   32  1.6573E+02  74.809  5.3228E-07  2.0895E-06 
 6  1.2589E+02     302    4   32  1.6573E+02  74.809  3.3711E-07  9.8775E-07 
 6  2.5119E+02     302    4   32  1.6573E+02  74.809  2.0298E-07  4.0552E-07 
 6  5.0119E+02     302    4   32  1.6573E+02  74.809  1.1413E-07  1.5478E-07 
 6  1.0000E+00     302    4   41  1.7200E+02  72.086  3.6400E-05  4.9437E-06 
 6  1.9953E+00     302    4   41  1.7200E+02  72.086  2.1609E-05  2.6671E-06 
 6  3.9811E+00     302    4   41  1.7200E+02  72.086  1.2467E-05  3.2266E-06 
 6  7.9433E+00     302    4   41  1.7200E+02  72.086  6.9424E-06  7.8683E-06 
 6  1.5849E+01     302    4   41  1.7200E+02  72.086  3.7118E-06  1.7763E-05 
 6  3.1623E+01     302    4   41  1.7200E+02  72.086  1.8946E-06  1.9008E-05 
 6  6.3096E+01     302    4   41  1.7200E+02  72.086  9.3263E-07  1.2066E-05 
 6  1.2589E+02     302    4   41  1.7200E+02  72.086  4.4029E-07  5.7627E-06 
 6  2.5119E+02     302    4   41  1.7200E+02  72.086  1.9619E-07  2.3760E-06 
 6  5.0119E+02     302    4   41  1.7200E+02  72.086  8.3566E-08  9.0656E-07 
 6  1.0000E+00     302    4   50  1.7539E+02  70.691  3.2817E-03  6.8347E-03 
 6  1.9953E+00     302    4   50  1.7539E+02  70.691  2.0655E-03  2.8697E-03 
 6  3.9811E+00     302    4   50  1.7539E+02  70.691  1.2757E-03  1.6631E-03 
 6  7.9433E+00     302    4   50  1.7539E+02  70.691  7.6770E-04  1.8502E-03 
 6  1.5849E+01     302    4   50  1.7539E+02  70.691  4.4703E-04  3.0458E-03 
 6  3.1623E+01     302    4   50  1.7539E+02  70.691  2.5001E-04  3.0394E-03 
 6  6.3096E+01     302    4   50  1.7539E+02  70.691  1.3369E-04  1.8900E-03 
 6  1.2589E+02     302    4   50  1.7539E+02  70.691  6.7895E-05  8.9546E-04 
 6  2.5119E+02     302    4   50  1.7539E+02  70.691  3.2550E-05  3.6791E-04 
 6  5.0119E+02     302    4   50  1.7539E+02  70.691  1.4768E-05  1.4039E-04 
 6  1.0000E+00     302    4  103  1.9619E+02  63.196  3.1494E-08  2.7589E-06 
 6  1.9953E+00     302    4  103  1.9619E+02  63.196  2.2489E-08  6.0671E-06 
 6  3.9811E+00     302    4  103  1.9619E+02  63.196  1.6189E-08  9.8896E-06 
 6  7.9433E+00     302    4  103  1.9619E+02  63.196  1.1822E-08  1.0073E-05 
 6  1.5849E+01     302    4  103  1.9619E+02  63.196  8.8322E-09  7.1586E-06 
 6  3.1623E+01     302    4  103  1.9619E+02  63.196  6.7970E-09  3.8797E-06 
 6  6.3096E+01     302    4  103  1.9619E+02  63.196  5.3663E-09  1.7464E-06 
 6  1.2589E+02     302    4  103  1.9619E+02  63.196  4.2636E-09  7.0329E-07 
 6  2.5119E+02     302    4  103  1.9619E+02  63.196  3.3118E-09  2.6642E-07 
 6  5.0119E+02     302    4  103  1.9619E+02  63.196  2.4360E-09  9.7730E-08 
 6  1.0000E+00     302    4  116  2.0384E+02  60.825  4.7252E-08  8.1726E-06 
 6  1.9953E+00     302    4  116  2.0384E+02  60.825  3.3915E-08  1.6143E-05 
 6  3.9811E+00     302    4  116  2.0384E+02  60.825  2.4655E-08  1.8559E-05 
 6  7.9433E+00     302    4  116  2.0384E+02  60.825  1.8335E-08  1.4406E-05 
 6  1.5849E+01     302    4  116  2.0384E+02  60.825  1.4132E-08  9.0020E-06 
 6  3.1623E+01     302    4  116  2.0384E+02  60.825  1.1399E-08  4.6847E-06 
 6  6.3096E+01     302    4  116  2.0384E+02  60.825  9.5517E-09  2.0899E-06 
 6  1.2589E+02     302    4  116  2.0384E+02  60.825  8.0856E-09  8.4086E-07 
 6  2.5119E+02     302    4  116  2.0384E+02  60.825  6.6568E-09  3.1869E-07 
 6  5.0119E+02     302    4  116  2.0384E+02  60.825  5.1374E-09  1.1696E-07 
 6  1.0000E+00     302    4  124  2.0437E+02  60.666  3.3006E-06  3.5332E-04 
 6  1.9953E+00     302    4  124  2.0437E+02  60.666  2.3454E-06  8.7071E-04 
 6  3.9811E+00     302    4  124  2.0437E+02  60.666  1.6712E-06  1.1033E-03 
 6  7.9433E+00     302    4  124  2.0437E+02  60.666  1.1940E-06  8.9990E-04 
 6  1.5849E+01     302    4  124  2.0437E+02  60.666  8.5211E-07  5.8388E-04 
 6  3.1623E+01     302    4  124  2.0437E+02  60.666  6.0073E-07  3.1197E-04 
 6  6.3096E+01     302    4  124  2.0437E+02  60.666  4.1109E-07  1.4126E-04 
 6  1.2589E+02     302    4  124  2.0437E+02  60.666  2.6927E-07  5.7270E-05 
 6  2.5119E+02     302    4  124  2.0437E+02  60.666  1.6793E-07  2.1789E-05 
 6  5.0119E+02     302    4  124  2.0437E+02  60.666  9.8414E-08  8.0122E-06 
 6  1.0000E+00     302    4  127  2.0586E+02  60.228  2.8943E-07  1.4829E-05 
 6  1.9953E+00     302    4  127  2.0586E+02  60.228  2.0554E-07  4.8564E-05 
 6  3.9811E+00     302    4  127  2.0586E+02  60.228  1.4625E-07  9.5900E-05 
 6  7.9433E+00     302    4  127  2.0586E+02  60.228  1.0415E-07  1.0179E-04 
 6  1.5849E+01     302    4  127  2.0586E+02  60.228  7.3723E-08  7.5812E-05 
 6  3.1623E+01     302    4  127  2.0586E+02  60.228  5.0974E-08  4.3561E-05 
 6  6.3096E+01     302    4  127  2.0586E+02  60.228  3.3460E-08  2.0494E-05 
 6  1.2589E+02     302    4  127  2.0586E+02  60.228  2.0252E-08  8.4751E-06 
 6  2.5119E+02     302    4  127  2.0586E+02  60.228  1.1103E-08  3.2572E-06 
 6  5.0119E+02     302    4  127  2.0586E+02  60.228  5.4997E-09  1.2039E-06 
 6  1.0000E+00     302    4  147  2.1347E+02  58.080  6.7821E-07  2.2916E-05 
 6  1.9953E+00     302    4  147  2.1347E+02  58.080  4.9114E-07  6.6767E-05 
 6  3.9811E+00     302    4  147  2.1347E+02  58.080  3.6330E-07  1.3108E-04 
 6  7.9433E+00     302    4  147  2.1347E+02  58.080  2.7911E-07  1.4273E-04 
 6  1.5849E+01     302    4  147  2.1347E+02  58.080  2.2775E-07  1.0682E-04 
 6  3.1623E+01     302    4  147  2.1347E+02  58.080  2.0069E-07  6.1192E-05 
 6  6.3096E+01     302    4  147  2.1347E+02  58.080  1.8885E-07  2.8708E-05 
 6  1.2589E+02     302    4  147  2.1347E+02  58.080  1.8167E-07  1.1852E-05 
 6  2.5119E+02     302    4  147  2.1347E+02  58.080  1.6905E-07  4.5511E-06 
 6  5.0119E+02     302    4  147  2.1347E+02  58.080  1.4510E-07  1.6814E-06 
 6  1.0000E+00     302    5   33  1.6529E+02  75.009  3.9852E-07  1.0079E-01 
 6  1.9953E+00     302    5   33  1.6529E+02  75.009  2.8250E-07  4.4028E-02 
 6  3.9811E+00     302    5   33  1.6529E+02  75.009  2.0044E-07  2.0815E-02 
 6  7.9433E+00     302    5   33  1.6529E+02  75.009  1.4239E-07  1.0454E-02 
 6  1.5849E+01     302    5   33  1.6529E+02  75.009  1.0114E-07  4.9724E-03 
 6  3.1623E+01     302    5   33  1.6529E+02  75.009  7.1470E-08  2.1332E-03 
 6  6.3096E+01     302    5   33  1.6529E+02  75.009  4.9620E-08  8.4275E-04 
 6  1.2589E+02     302    5   33  1.6529E+02  75.009  3.3179E-08  3.1659E-04 
 6  2.5119E+02     302    5   33  1.6529E+02  75.009  2.0878E-08  1.1569E-04 
 6  5.0119E+02     302    5   33  1.6529E+02  75.009  1.2142E-08  4.1606E-05 
 6  1.0000E+00     302    5   34  1.6547E+02  74.930  7.3258E-08  1.2552E-01 
 6  1.9953E+00     302    5   34  1.6547E+02  74.930  5.1807E-08  5.2510E-02 
 6  3.9811E+00     302    5   34  1.6547E+02  74.930  3.6583E-08  2.3211E-02 
 6  7.9433E+00     302    5   34  1.6547E+02  74.930  2.5760E-08  1.0875E-02 
 6  1.5849E+01     302    5   34  1.6547E+02  74.930  1.8015E-08  4.9448E-03 
 6  3.1623E+01     302    5   34  1.6547E+02  74.930  1.2415E-08  2.0725E-03 
 6  6.3096E+01     302    5   34  1.6547E+02  74.930  8.3139E-09  8.0950E-04 
 6  1.2589E+02     302    5   34  1.6547E+02  74.930  5.3270E-09  3.0242E-04 
 6  2.5119E+02     302    5   34  1.6547E+02  74.930  3.2250E-09  1.1021E-04 
 6  5.0119E+02     302    5   34  1.6547E+02  74.930  1.8528E-09  3.9488E-05 
 6  1.0000E+00     302    5   35  1.6574E+02  74.806  1.7552E-08  5.7624E-02 
 6  1.9953E+00     302    5   35  1.6574E+02  74.806  1.2376E-08  2.5319E-02 
 6  3.9811E+00     302    5   35  1.6574E+02  74.806  8.6890E-09  1.1745E-02 
 6  7.9433E+00     302    5   35  1.6574E+02  74.806  6.0524E-09  5.7469E-03 
 6  1.5849E+01     302    5   35  1.6574E+02  74.806  4.1495E-09  2.6933E-03 
 6  3.1623E+01     302    5   35  1.6574E+02  74.806  2.7616E-09  1.1475E-03 
 6  6.3096E+01     302    5   35  1.6574E+02  74.806  1.7464E-09  4.5191E-04 
 6  1.2589E+02     302    5   35  1.6574E+02  74.806  1.0306E-09  1.6951E-04 
 6  2.5119E+02     302    5   35  1.6574E+02  74.806  5.6594E-10  6.1898E-05 
 6  5.0119E+02     302    5   35  1.6574E+02  74.806  3.0622E-10  2.2115E-05 
 6  1.0000E+00     302    5   53  1.7422E+02  71.167  1.4277E-10  5.1922E-04 
 6  1.9953E+00     302    5   53  1.7422E+02  71.167  1.0241E-10  2.2608E-04 
 6  3.9811E+00     302    5   53  1.7422E+02  71.167  7.4200E-11  1.0628E-04 
 6  7.9433E+00     302    5   53  1.7422E+02  71.167  5.4718E-11  5.3053E-05 
 6  1.5849E+01     302    5   53  1.7422E+02  71.167  4.1325E-11  2.5097E-05 
 6  3.1623E+01     302    5   53  1.7422E+02  71.167  3.1923E-11  1.0727E-05 
 6  6.3096E+01     302    5   53  1.7422E+02  71.167  2.4816E-11  4.2289E-06 
 6  1.2589E+02     302    5   53  1.7422E+02  71.167  1.9032E-11  1.5868E-06 
 6  2.5119E+02     302    5   53  1.7422E+02  71.167  1.4137E-11  5.7950E-07 
 6  5.0119E+02     302    5   53  1.7422E+02  71.167  9.9746E-12  2.0905E-07 
 6  1.0000E+00     302    5   54  1.7427E+02  71.146  6.5293E-10  1.3126E-03 
 6  1.9953E+00     302    5   54  1.7427E+02  71.146  4.6237E-10  5.6574E-04 
 6  3.9811E+00     302    5   54  1.7427E+02  71.146  3.2718E-10  2.5916E-04 
 6  7.9433E+00     302    5   54  1.7427E+02  71.146  2.3119E-10  1.2554E-04 
 6  1.5849E+01     302    5   54  1.7427E+02  71.146  1.6260E-10  5.8216E-05 
 6  3.1623E+01     302    5   54  1.7427E+02  71.146  1.1298E-10  2.4628E-05 
 6  6.3096E+01     302    5   54  1.7427E+02  71.146  7.6570E-11  9.6604E-06 
 6  1.2589E+02     302    5   54  1.7427E+02  71.146  5.0211E-11  3.6161E-06 
 6  2.5119E+02     302    5   54  1.7427E+02  71.146  3.1764E-11  1.3190E-06 
 6  5.0119E+02     302    5   54  1.7427E+02  71.146  1.9160E-11  4.7536E-07 
 6  1.0000E+00     302    5   55  1.7437E+02  71.103  1.3604E-09  1.8445E-03 
 6  1.9953E+00     302    5   55  1.7437E+02  71.103  9.5693E-10  7.8684E-04 
 6  3.9811E+00     302    5   55  1.7437E+02  71.103  6.6870E-10  3.5268E-04 
 6  7.9433E+00     302    5   55  1.7437E+02  71.103  4.6162E-10  1.6672E-04 
 6  1.5849E+01     302    5   55  1.7437E+02  71.103  3.1157E-10  7.6085E-05 
 6  3.1623E+01     302    5   55  1.7437E+02  71.103  2.0239E-10  3.1925E-05 
 6  6.3096E+01     302    5   55  1.7437E+02  71.103  1.2397E-10  1.2473E-05 
 6  1.2589E+02     302    5   55  1.7437E+02  71.103  7.0446E-11  4.6601E-06 
 6  2.5119E+02     302    5   55  1.7437E+02  71.103  3.6974E-11  1.6982E-06 
 6  5.0119E+02     302    5   55  1.7437E+02  71.103  1.8406E-11  6.1153E-07 
 6  1.0000E+00     302    5   56  1.7454E+02  71.035  1.8076E-10  1.5866E-03 
 6  1.9953E+00     302    5   56  1.7454E+02  71.035  1.2730E-10  6.4796E-04 
 6  3.9811E+00     302    5   56  1.7454E+02  71.035  8.9230E-11  2.7392E-04 
 6  7.9433E+00     302    5   56  1.7454E+02  71.035  6.2001E-11  1.2163E-04 
 6  1.5849E+01     302    5   56  1.7454E+02  71.035  4.2340E-11  5.3133E-05 
 6  3.1623E+01     302    5   56  1.7454E+02  71.035  2.8002E-11  2.1769E-05 
 6  6.3096E+01     302    5   56  1.7454E+02  71.035  1.7558E-11  8.4040E-06 
 6  1.2589E+02     302    5   56  1.7454E+02  71.035  1.0288E-11  3.1212E-06 
 6  2.5119E+02     302    5   56  1.7454E+02  71.035  5.7270E-12  1.1341E-06 
 6  5.0119E+02     302    5   56  1.7454E+02  71.035  3.6516E-12  4.0769E-07 
 6  1.0000E+00     302    5   57  1.7477E+02  70.940  2.4709E-12  3.0356E-04 
 6  1.9953E+00     302    5   57  1.7477E+02  70.940  1.7160E-12  1.4861E-04 
 6  3.9811E+00     302    5   57  1.7477E+02  70.940  1.1981E-12  7.3862E-05 
 6  7.9433E+00     302    5   57  1.7477E+02  70.940  8.4034E-13  3.7871E-05 
 6  1.5849E+01     302    5   57  1.7477E+02  70.940  5.8601E-13  1.8222E-05 
 6  3.1623E+01     302    5   57  1.7477E+02  70.940  3.9703E-13  7.8712E-06 
 6  6.3096E+01     302    5   57  1.7477E+02  70.940  2.5256E-13  3.1215E-06 
 6  1.2589E+02     302    5   57  1.7477E+02  70.940  1.4740E-13  1.1750E-06 
 6  2.5119E+02     302    5   57  1.7477E+02  70.940  7.8360E-14  4.2981E-07 
 6  5.0119E+02     302    5   57  1.7477E+02  70.940  3.7653E-14  1.5510E-07 
 6  1.0000E+00     302    5   71  1.8336E+02  67.617  8.8562E-12  9.7664E-05 
 6  1.9953E+00     302    5   71  1.8336E+02  67.617  6.3630E-12  4.2155E-05 
 6  3.9811E+00     302    5   71  1.8336E+02  67.617  4.6248E-12  1.9437E-05 
 6  7.9433E+00     302    5   71  1.8336E+02  67.617  3.4144E-12  9.4846E-06 
 6  1.5849E+01     302    5   71  1.8336E+02  67.617  2.5550E-12  4.4129E-06 
 6  3.1623E+01     302    5   71  1.8336E+02  67.617  1.9093E-12  1.8682E-06 
 6  6.3096E+01     302    5   71  1.8336E+02  67.617  1.3878E-12  7.3277E-07 
