 7  1.2589E+02     302    4   85  1.1380E+03  10.895  5.1017E-07  2.1802E-05 
 7  2.5119E+02     302    4   85  1.1380E+03  10.895  3.1898E-07  8.3350E-06 
 7  5.0119E+02     302    4   85  1.1380E+03  10.895  1.8545E-07  3.0887E-06 
 7  1.0000E+00     302    4   94  1.1468E+03  10.811  1.8204E-06  5.9513E-04 
 7  1.9953E+00     302    4   94  1.1468E+03  10.811  1.2902E-06  2.8424E-03 
 7  3.9811E+00     302    4   94  1.1468E+03  10.811  9.1547E-07  4.5656E-03 
 7  7.9433E+00     302    4   94  1.1468E+03  10.811  6.5098E-07  3.7359E-03 
 7  1.5849E+01     302    4   94  1.1468E+03  10.811  4.6483E-07  2.2912E-03 
 7  3.1623E+01     302    4   94  1.1468E+03  10.811  3.3437E-07  1.2838E-03 
 7  6.3096E+01     302    4   94  1.1468E+03  10.811  2.4337E-07  6.6211E-04 
 7  1.2589E+02     302    4   94  1.1468E+03  10.811  1.7991E-07  3.0286E-04 
 7  2.5119E+02     302    4   94  1.1468E+03  10.811  1.3490E-07  1.2471E-04 
 7  5.0119E+02     302    4   94  1.1468E+03  10.811  1.0131E-07  4.7965E-05 
 7  1.0000E+00     302    4   95  1.1475E+03  10.805  4.4274E-08  9.2903E-06 
 7  1.9953E+00     302    4   95  1.1475E+03  10.805  3.1318E-08  3.6948E-05 
 7  3.9811E+00     302    4   95  1.1475E+03  10.805  2.2136E-08  5.6788E-05 
 7  7.9433E+00     302    4   95  1.1475E+03  10.805  1.5622E-08  5.0743E-05 
 7  1.5849E+01     302    4   95  1.1475E+03  10.805  1.0991E-08  3.6483E-05 
 7  3.1623E+01     302    4   95  1.1475E+03  10.805  7.6870E-09  2.3672E-05 
 7  6.3096E+01     302    4   95  1.1475E+03  10.805  5.3130E-09  1.3346E-05 
 7  1.2589E+02     302    4   95  1.1475E+03  10.805  3.5914E-09  6.3715E-06 
 7  2.5119E+02     302    4   95  1.1475E+03  10.805  2.3376E-09  2.6756E-06 
 7  5.0119E+02     302    4   95  1.1475E+03  10.805  1.4390E-09  1.0386E-06 
 7  1.0000E+00     302    4   96  1.1493E+03  10.788  8.5592E-07  3.5070E-05 
 7  1.9953E+00     302    4   96  1.1493E+03  10.788  6.0515E-07  2.0543E-04 
 7  3.9811E+00     302    4   96  1.1493E+03  10.788  4.2731E-07  3.7269E-04 
 7  7.9433E+00     302    4   96  1.1493E+03  10.788  3.0097E-07  3.2341E-04 
 7  1.5849E+01     302    4   96  1.1493E+03  10.788  2.1095E-07  2.0697E-04 
 7  3.1623E+01     302    4   96  1.1493E+03  10.788  1.4648E-07  1.2093E-04 
 7  6.3096E+01     302    4   96  1.1493E+03  10.788  9.9945E-08  6.4478E-05 
 7  1.2589E+02     302    4   96  1.1493E+03  10.788  6.6101E-08  3.0082E-05 
 7  2.5119E+02     302    4   96  1.1493E+03  10.788  4.1579E-08  1.2515E-05 
 7  5.0119E+02     302    4   96  1.1493E+03  10.788  2.4374E-08  4.8385E-06 
 7  1.0000E+00     302    4   97  1.1497E+03  10.784  1.7318E-07  5.8718E-06 
 7  1.9953E+00     302    4   97  1.1497E+03  10.784  1.2244E-07  3.4833E-05 
 7  3.9811E+00     302    4   97  1.1497E+03  10.784  8.6459E-08  6.5590E-05 
 7  7.9433E+00     302    4   97  1.1497E+03  10.784  6.0895E-08  6.4532E-05 
 7  1.5849E+01     302    4   97  1.1497E+03  10.784  4.2680E-08  4.8598E-05 
 7  3.1623E+01     302    4   97  1.1497E+03  10.784  2.9634E-08  3.2109E-05 
 7  6.3096E+01     302    4   97  1.1497E+03  10.784  2.0215E-08  1.8181E-05 
 7  1.2589E+02     302    4   97  1.1497E+03  10.784  1.3366E-08  8.6763E-06 
 7  2.5119E+02     302    4   97  1.1497E+03  10.784  8.4034E-09  3.6392E-06 
 7  5.0119E+02     302    4   97  1.1497E+03  10.784  4.9235E-09  1.4113E-06 
 7  1.0000E+00     302    4  101  1.1539E+03  10.745  3.2259E-07  1.4531E-05 
 7  1.9953E+00     302    4  101  1.1539E+03  10.745  2.2808E-07  9.2613E-05 
 7  3.9811E+00     302    4  101  1.1539E+03  10.745  1.6105E-07  1.7536E-04 
 7  7.9433E+00     302    4  101  1.1539E+03  10.745  1.1344E-07  1.5864E-04 
 7  1.5849E+01     302    4  101  1.1539E+03  10.745  7.9519E-08  1.0571E-04 
 7  3.1623E+01     302    4  101  1.1539E+03  10.745  5.5224E-08  6.3358E-05 
 7  6.3096E+01     302    4  101  1.1539E+03  10.745  3.7687E-08  3.4062E-05 
 7  1.2589E+02     302    4  101  1.1539E+03  10.745  2.4931E-08  1.5901E-05 
 7  2.5119E+02     302    4  101  1.1539E+03  10.745  1.5685E-08  6.6089E-06 
 7  5.0119E+02     302    4  101  1.1539E+03  10.745  9.1944E-09  2.5528E-06 
 7  1.0000E+00     302    4  102  1.1556E+03  10.729  1.8018E-08  6.7832E-06 
 7  1.9953E+00     302    4  102  1.1556E+03  10.729  1.2748E-08  3.2882E-05 
 7  3.9811E+00     302    4  102  1.1556E+03  10.729  9.0126E-09  5.5600E-05 
 7  7.9433E+00     302    4  102  1.1556E+03  10.729  6.3639E-09  4.7094E-05 
 7  1.5849E+01     302    4  102  1.1556E+03  10.729  4.4824E-09  2.9848E-05 
 7  3.1623E+01     302    4  102  1.1556E+03  10.729  3.1414E-09  1.7363E-05 
 7  6.3096E+01     302    4  102  1.1556E+03  10.729  2.1792E-09  9.2425E-06 
 7  1.2589E+02     302    4  102  1.1556E+03  10.729  1.4822E-09  4.3111E-06 
 7  2.5119E+02     302    4  102  1.1556E+03  10.729  9.7367E-10  1.7939E-06 
 7  5.0119E+02     302    4  102  1.1556E+03  10.729  6.0687E-10  6.9360E-07 
 7  1.0000E+00     302    4  104  1.1569E+03  10.717  1.5060E-06  6.5455E-05 
 7  1.9953E+00     302    4  104  1.1569E+03  10.717  1.0648E-06  4.2943E-04 
 7  3.9811E+00     302    4  104  1.1569E+03  10.717  7.5188E-07  8.1574E-04 
 7  7.9433E+00     302    4  104  1.1569E+03  10.717  5.2961E-07  7.2588E-04 
 7  1.5849E+01     302    4  104  1.1569E+03  10.717  3.7125E-07  4.7088E-04 
 7  3.1623E+01     302    4  104  1.1569E+03  10.717  2.5784E-07  2.7596E-04 
 7  6.3096E+01     302    4  104  1.1569E+03  10.717  1.7597E-07  1.4685E-04 
 7  1.2589E+02     302    4  104  1.1569E+03  10.717  1.1641E-07  6.8366E-05 
 7  2.5119E+02     302    4  104  1.1569E+03  10.717  7.3222E-08  2.8406E-05 
 7  5.0119E+02     302    4  104  1.1569E+03  10.717  4.2896E-08  1.0974E-05 
 7  1.0000E+00     302    4  105  1.1571E+03  10.715  1.7598E-06  8.2576E-05 
 7  1.9953E+00     302    4  105  1.1571E+03  10.715  1.2470E-06  4.4021E-04 
 7  3.9811E+00     302    4  105  1.1571E+03  10.715  8.8443E-07  7.8336E-04 
 7  7.9433E+00     302    4  105  1.1571E+03  10.715  6.2844E-07  6.8217E-04 
 7  1.5849E+01     302    4  105  1.1571E+03  10.715  4.4812E-07  4.4130E-04 
 7  3.1623E+01     302    4  105  1.1571E+03  10.715  3.2161E-07  2.5992E-04 
 7  6.3096E+01     302    4  105  1.1571E+03  10.715  2.3336E-07  1.3919E-04 
 7  1.2589E+02     302    4  105  1.1571E+03  10.715  1.7209E-07  6.5100E-05 
 7  2.5119E+02     302    4  105  1.1571E+03  10.715  1.2927E-07  2.7121E-05 
 7  5.0119E+02     302    4  105  1.1571E+03  10.715  9.8036E-08  1.0492E-05 
 7  1.0000E+00     302    4  112  1.1631E+03  10.660  2.7597E-08  5.6415E-06 
 7  1.9953E+00     302    4  112  1.1631E+03  10.660  1.9526E-08  2.0026E-05 
 7  3.9811E+00     302    4  112  1.1631E+03  10.660  1.3809E-08  3.5969E-05 
 7  7.9433E+00     302    4  112  1.1631E+03  10.660  9.7555E-09  3.5606E-05 
 7  1.5849E+01     302    4  112  1.1631E+03  10.660  6.8778E-09  2.7071E-05 
 7  3.1623E+01     302    4  112  1.1631E+03  10.660  4.8284E-09  1.8079E-05 
 7  6.3096E+01     302    4  112  1.1631E+03  10.660  3.3595E-09  1.0335E-05 
 7  1.2589E+02     302    4  112  1.1631E+03  10.660  2.2954E-09  4.9643E-06 
 7  2.5119E+02     302    4  112  1.1631E+03  10.660  1.5175E-09  2.0903E-06 
 7  5.0119E+02     302    4  112  1.1631E+03  10.660  9.5334E-10  8.1232E-07 
 7  1.0000E+00     302    4  113  1.1633E+03  10.658  1.3228E-06  3.3647E-05 
 7  1.9953E+00     302    4  113  1.1633E+03  10.658  9.3731E-07  1.7398E-04 
 7  3.9811E+00     302    4  113  1.1633E+03  10.658  6.6480E-07  2.9575E-04 
 7  7.9433E+00     302    4  113  1.1633E+03  10.658  4.7237E-07  2.5037E-04 
 7  1.5849E+01     302    4  113  1.1633E+03  10.658  3.3683E-07  1.5918E-04 
 7  3.1623E+01     302    4  113  1.1633E+03  10.658  2.4176E-07  9.2984E-05 
 7  6.3096E+01     302    4  113  1.1633E+03  10.658  1.7550E-07  4.9603E-05 
 7  1.2589E+02     302    4  113  1.1633E+03  10.658  1.2962E-07  2.3149E-05 
 7  2.5119E+02     302    4  113  1.1633E+03  10.658  9.7737E-08  9.6322E-06 
 7  5.0119E+02     302    4  113  1.1633E+03  10.658  7.4664E-08  3.7240E-06 
 7  1.0000E+00     302    4  115  1.1666E+03  10.628  7.6499E-08  8.8838E-06 
 7  1.9953E+00     302    4  115  1.1666E+03  10.628  5.4094E-08  5.6794E-05 
 7  3.9811E+00     302    4  115  1.1666E+03  10.628  3.8208E-08  1.0445E-04 
 7  7.9433E+00     302    4  115  1.1666E+03  10.628  2.6927E-08  9.2176E-05 
 7  1.5849E+01     302    4  115  1.1666E+03  10.628  1.8895E-08  5.9962E-05 
 7  3.1623E+01     302    4  115  1.1666E+03  10.628  1.3148E-08  3.5123E-05 
 7  6.3096E+01     302    4  115  1.1666E+03  10.628  9.0031E-09  1.8567E-05 
 7  1.2589E+02     302    4  115  1.1666E+03  10.628  5.9885E-09  8.5881E-06 
 7  2.5119E+02     302    4  115  1.1666E+03  10.628  3.7977E-09  3.5537E-06 
 7  5.0119E+02     302    4  115  1.1666E+03  10.628  2.2498E-09  1.3698E-06 
 7  1.0000E+00     302    4  118  1.1702E+03  10.595  9.3350E-07  9.6510E-06 
 7  1.9953E+00     302    4  118  1.1702E+03  10.595  6.6151E-07  4.2111E-05 
 7  3.9811E+00     302    4  118  1.1702E+03  10.595  4.6923E-07  8.1132E-05 
 7  7.9433E+00     302    4  118  1.1702E+03  10.595  3.3347E-07  8.6326E-05 
 7  1.5849E+01     302    4  118  1.1702E+03  10.595  2.3786E-07  8.3921E-05 
 7  3.1623E+01     302    4  118  1.1702E+03  10.595  1.7084E-07  7.1919E-05 
 7  6.3096E+01     302    4  118  1.1702E+03  10.595  1.2416E-07  4.9021E-05 
 7  1.2589E+02     302    4  118  1.1702E+03  10.595  9.1861E-08  2.6214E-05 
 7  2.5119E+02     302    4  118  1.1702E+03  10.595  6.9424E-08  1.1711E-05 
 7  5.0119E+02     302    4  118  1.1702E+03  10.595  5.3151E-08  4.6943E-06 
 7  1.0000E+00     302    4  119  1.1708E+03  10.590  8.6085E-08  4.9446E-04 
 7  1.9953E+00     302    4  119  1.1708E+03  10.590  6.0869E-08  3.3723E-04 
 7  3.9811E+00     302    4  119  1.1708E+03  10.590  4.2988E-08  1.6757E-04 
 7  7.9433E+00     302    4  119  1.1708E+03  10.590  3.0288E-08  7.1478E-05 
 7  1.5849E+01     302    4  119  1.1708E+03  10.590  2.1243E-08  2.8820E-05 
 7  3.1623E+01     302    4  119  1.1708E+03  10.590  1.4769E-08  1.1659E-05 
 7  6.3096E+01     302    4  119  1.1708E+03  10.590  1.0097E-08  4.7582E-06 
 7  1.2589E+02     302    4  119  1.1708E+03  10.590  6.6969E-09  1.9001E-06 
 7  2.5119E+02     302    4  119  1.1708E+03  10.590  4.2265E-09  7.3005E-07 
 7  5.0119E+02     302    4  119  1.1708E+03  10.590  2.4847E-09  2.7139E-07 
 7  1.0000E+00     302    4  120  1.1727E+03  10.573  1.5684E-06  2.1643E-04 
 7  1.9953E+00     302    4  120  1.1727E+03  10.573  1.1091E-06  1.7007E-04 
 7  3.9811E+00     302    4  120  1.1727E+03  10.573  7.8334E-07  9.9084E-05 
 7  7.9433E+00     302    4  120  1.1727E+03  10.573  5.5203E-07  7.8533E-05 
 7  1.5849E+01     302    4  120  1.1727E+03  10.573  3.8732E-07  1.0672E-04 
 7  3.1623E+01     302    4  120  1.1727E+03  10.573  2.6946E-07  1.1333E-04 
 7  6.3096E+01     302    4  120  1.1727E+03  10.573  1.8445E-07  8.3639E-05 
 7  1.2589E+02     302    4  120  1.1727E+03  10.573  1.2260E-07  4.5949E-05 
 7  2.5119E+02     302    4  120  1.1727E+03  10.573  7.7622E-08  2.0733E-05 
 7  5.0119E+02     302    4  120  1.1727E+03  10.573  4.5831E-08  8.3459E-06 
 7  1.0000E+00     302    4  123  1.1751E+03  10.551  6.7640E-07  1.7286E-03 
 7  1.9953E+00     302    4  123  1.1751E+03  10.551  4.7830E-07  1.1165E-03 
 7  3.9811E+00     302    4  123  1.1751E+03  10.551  3.3782E-07  5.4446E-04 
 7  7.9433E+00     302    4  123  1.1751E+03  10.551  2.3807E-07  2.5970E-04 
 7  1.5849E+01     302    4  123  1.1751E+03  10.551  1.6704E-07  1.7658E-04 
 7  3.1623E+01     302    4  123  1.1751E+03  10.551  1.1622E-07  1.4047E-04 
 7  6.3096E+01     302    4  123  1.1751E+03  10.551  7.9557E-08  9.4694E-05 
 7  1.2589E+02     302    4  123  1.1751E+03  10.551  5.2879E-08  5.0563E-05 
 7  2.5119E+02     302    4  123  1.1751E+03  10.551  3.3476E-08  2.2594E-05 
 7  5.0119E+02     302    4  123  1.1751E+03  10.551  1.9760E-08  9.0610E-06 
 7  1.0000E+00     302    4  124  1.1768E+03  10.536  2.1681E-08  1.9402E-04 
 7  1.9953E+00     302    4  124  1.1768E+03  10.536  1.5374E-08  1.5142E-04 
 7  3.9811E+00     302    4  124  1.1768E+03  10.536  1.0920E-08  8.7444E-05 
 7  7.9433E+00     302    4  124  1.1768E+03  10.536  7.7808E-09  6.4874E-05 
 7  1.5849E+01     302    4  124  1.1768E+03  10.536  5.5769E-09  8.1568E-05 
 7  3.1623E+01     302    4  124  1.1768E+03  10.536  4.0362E-09  8.4238E-05 
 7  6.3096E+01     302    4  124  1.1768E+03  10.536  2.9593E-09  6.1655E-05 
 7  1.2589E+02     302    4  124  1.1768E+03  10.536  2.1931E-09  3.3839E-05 
 7  2.5119E+02     302    4  124  1.1768E+03  10.536  1.6197E-09  1.5281E-05 
 7  5.0119E+02     302    4  124  1.1768E+03  10.536  1.1597E-09  6.1557E-06 
 7  1.0000E+00     302    4  125  1.1781E+03  10.524  2.4887E-06  3.1697E-04 
 7  1.9953E+00     302    4  125  1.1781E+03  10.524  1.7636E-06  3.6388E-04 
 7  3.9811E+00     302    4  125  1.1781E+03  10.524  1.2510E-06  2.7629E-04 
 7  7.9433E+00     302    4  125  1.1781E+03  10.524  8.8915E-07  2.3390E-04 
 7  1.5849E+01     302    4  125  1.1781E+03  10.524  6.3433E-07  2.6003E-04 
 7  3.1623E+01     302    4  125  1.1781E+03  10.524  4.5572E-07  2.3931E-04 
 7  6.3096E+01     302    4  125  1.1781E+03  10.524  3.3136E-07  1.6325E-04 
 7  1.2589E+02     302    4  125  1.1781E+03  10.524  2.4534E-07  8.6239E-05 
 7  2.5119E+02     302    4  125  1.1781E+03  10.524  1.8552E-07  3.8202E-05 
 7  5.0119E+02     302    4  125  1.1781E+03  10.524  1.4197E-07  1.5245E-05 
 7  1.0000E+00     302    4  129  1.1805E+03  10.503  7.7974E-06  1.0846E-02 
 7  1.9953E+00     302    4  129  1.1805E+03  10.503  5.5138E-06  6.7084E-03 
 7  3.9811E+00     302    4  129  1.1805E+03  10.503  3.8946E-06  3.2777E-03 
 7  7.9433E+00     302    4  129  1.1805E+03  10.503  2.7448E-06  1.6132E-03 
 7  1.5849E+01     302    4  129  1.1805E+03  10.503  1.9262E-06  1.1347E-03 
 7  3.1623E+01     302    4  129  1.1805E+03  10.503  1.3405E-06  9.1082E-04 
 7  6.3096E+01     302    4  129  1.1805E+03  10.503  9.1809E-07  6.1264E-04 
 7  1.2589E+02     302    4  129  1.1805E+03  10.503  6.1064E-07  3.2595E-04 
 7  2.5119E+02     302    4  129  1.1805E+03  10.503  3.8687E-07  1.4529E-04 
 7  5.0119E+02     302    4  129  1.1805E+03  10.503  2.2848E-07  5.8183E-05 
 7  1.0000E+00     302    4  134  1.1859E+03  10.455  1.4149E-06  1.2985E-01 
 7  1.9953E+00     302    4  134  1.1859E+03  10.455  1.0006E-06  8.9357E-02 
 7  3.9811E+00     302    4  134  1.1859E+03  10.455  7.0679E-07  4.4312E-02 
 7  7.9433E+00     302    4  134  1.1859E+03  10.455  4.9820E-07  1.8700E-02 
 7  1.5849E+01     302    4  134  1.1859E+03  10.455  3.4971E-07  7.4071E-03 
 7  3.1623E+01     302    4  134  1.1859E+03  10.455  2.4349E-07  2.9228E-03 
 7  6.3096E+01     302    4  134  1.1859E+03  10.455  1.6689E-07  1.1657E-03 
 7  1.2589E+02     302    4  134  1.1859E+03  10.455  1.1113E-07  4.5904E-04 
 7  2.5119E+02     302    4  134  1.1859E+03  10.455  7.0497E-08  1.7514E-04 
 7  5.0119E+02     302    4  134  1.1859E+03  10.455  4.1693E-08  6.4882E-05 
 7  1.0000E+00     302    4  135  1.1861E+03  10.453  1.9422E-07  2.9059E-02 
 7  1.9953E+00     302    4  135  1.1861E+03  10.453  1.3739E-07  2.1638E-02 
 7  3.9811E+00     302    4  135  1.1861E+03  10.453  9.7118E-08  1.1301E-02 
 7  7.9433E+00     302    4  135  1.1861E+03  10.453  6.8549E-08  4.9480E-03 
 7  1.5849E+01     302    4  135  1.1861E+03  10.453  4.8247E-08  2.0514E-03 
 7  3.1623E+01     302    4  135  1.1861E+03  10.453  3.3765E-08  8.6702E-04 
 7  6.3096E+01     302    4  135  1.1861E+03  10.453  2.3361E-08  3.7284E-04 
 7  1.2589E+02     302    4  135  1.1861E+03  10.453  1.5809E-08  1.5542E-04 
 7  2.5119E+02     302    4  135  1.1861E+03  10.453  1.0290E-08  6.1353E-05 
 7  5.0119E+02     302    4  135  1.1861E+03  10.453  6.3150E-09  2.3150E-05 
 7  1.0000E+00     302    4  142  1.1911E+03  10.409  1.6037E-08  8.3464E-04 
 7  1.9953E+00     302    4  142  1.1911E+03  10.409  1.1401E-08  8.7906E-04 
 7  3.9811E+00     302    4  142  1.1911E+03  10.409  8.1383E-09  5.8792E-04 
 7  7.9433E+00     302    4  142  1.1911E+03  10.409  5.8562E-09  4.2068E-04 
 7  1.5849E+01     302    4  142  1.1911E+03  10.409  4.2768E-09  3.1564E-04 
 7  3.1623E+01     302    4  142  1.1911E+03  10.409  3.2020E-09  2.0315E-04 
 7  6.3096E+01     302    4  142  1.1911E+03  10.409  2.4819E-09  1.1259E-04 
 7  1.2589E+02     302    4  142  1.1911E+03  10.409  1.9904E-09  5.4084E-05 
 7  2.5119E+02     302    4  142  1.1911E+03  10.409  1.6141E-09  2.3006E-05 
 7  5.0119E+02     302    4  142  1.1911E+03  10.409  1.2672E-09  9.0187E-06 
 7  1.0000E+00     302    4  149  1.1949E+03  10.376  1.7282E-07  5.6233E-07 
 7  1.9953E+00     302    4  149  1.1949E+03  10.376  1.2222E-07  9.9843E-07 
 7  3.9811E+00     302    4  149  1.1949E+03  10.376  8.6356E-08  1.2169E-05 
 7  7.9433E+00     302    4  149  1.1949E+03  10.376  6.0896E-08  4.2226E-05 
 7  1.5849E+01     302    4  149  1.1949E+03  10.376  4.2780E-08  5.0629E-05 
 7  3.1623E+01     302    4  149  1.1949E+03  10.376  2.9832E-08  3.7041E-05 
 7  6.3096E+01     302    4  149  1.1949E+03  10.376  2.0505E-08  2.1471E-05 
 7  1.2589E+02     302    4  149  1.1949E+03  10.376  1.3716E-08  1.0546E-05 
 7  2.5119E+02     302    4  149  1.1949E+03  10.376  8.7601E-09  4.5419E-06 
 7  5.0119E+02     302    4  149  1.1949E+03  10.376  5.2267E-09  1.7924E-06 
 7  1.0000E+00     302    4  151  1.1955E+03  10.371  1.1131E-07  6.8769E-07 
 7  1.9953E+00     302    4  151  1.1955E+03  10.371  7.8928E-08  2.6504E-06 
 7  3.9811E+00     302    4  151  1.1955E+03  10.371  5.6052E-08  5.5998E-05 
 7  7.9433E+00     302    4  151  1.1955E+03  10.371  3.9929E-08  1.9832E-04 
 7  1.5849E+01     302    4  151  1.1955E+03  10.371  2.8612E-08  2.3601E-04 
 7  3.1623E+01     302    4  151  1.1955E+03  10.371  2.0725E-08  1.6890E-04 
 7  6.3096E+01     302    4  151  1.1955E+03  10.371  1.5283E-08  9.5132E-05 
 7  1.2589E+02     302    4  151  1.1955E+03  10.371  1.1560E-08  4.5729E-05 
 7  2.5119E+02     302    4  151  1.1955E+03  10.371  8.9819E-09  1.9455E-05 
 7  5.0119E+02     302    4  151  1.1955E+03  10.371  7.0720E-09  7.6300E-06 
 7  1.0000E+00     302    4  162  1.2023E+03  10.312  9.2614E-06  2.7248E-04 
 7  1.9953E+00     302    4  162  1.2023E+03  10.312  6.5646E-06  2.9741E-04 
 7  3.9811E+00     302    4  162  1.2023E+03  10.312  4.6587E-06  5.5724E-04 
 7  7.9433E+00     302    4  162  1.2023E+03  10.312  3.3141E-06  1.4849E-03 
 7  1.5849E+01     302    4  162  1.2023E+03  10.312  2.3686E-06  1.7244E-03 
 7  3.1623E+01     302    4  162  1.2023E+03  10.312  1.7077E-06  1.2265E-03 
 7  6.3096E+01     302    4  162  1.2023E+03  10.312  1.2499E-06  6.8752E-04 
 7  1.2589E+02     302    4  162  1.2023E+03  10.312  9.3635E-07  3.2907E-04 
 7  2.5119E+02     302    4  162  1.2023E+03  10.312  7.2146E-07  1.3957E-04 
 7  5.0119E+02     302    4  162  1.2023E+03  10.312  5.6681E-07  5.4639E-05 
 7  1.0000E+00     302    4  163  1.2036E+03  10.302  2.7450E-07  2.0906E-03 
 7  1.9953E+00     302    4  163  1.2036E+03  10.302  1.9421E-07  1.4796E-03 
 7  3.9811E+00     302    4  163  1.2036E+03  10.302  1.3733E-07  8.1263E-04 
 7  7.9433E+00     302    4  163  1.2036E+03  10.302  9.6993E-08  7.1918E-04 
 7  1.5849E+01     302    4  163  1.2036E+03  10.302  6.8349E-08  7.7437E-04 
 7  3.1623E+01     302    4  163  1.2036E+03  10.302  4.7936E-08  5.9769E-04 
 7  6.3096E+01     302    4  163  1.2036E+03  10.302  3.3282E-08  3.5860E-04 
 7  1.2589E+02     302    4  163  1.2036E+03  10.302  2.2633E-08  1.7901E-04 
 7  2.5119E+02     302    4  163  1.2036E+03  10.302  1.4822E-08  7.7686E-05 
 7  5.0119E+02     302    4  163  1.2036E+03  10.302  9.1577E-09  3.0773E-05 
 7  1.0000E+00     302    4  171  1.2100E+03  10.246  3.2845E-07  5.7331E-05 
 7  1.9953E+00     302    4  171  1.2100E+03  10.246  2.3237E-07  8.9578E-05 
 7  3.9811E+00     302    4  171  1.2100E+03  10.246  1.6430E-07  1.3710E-04 
 7  7.9433E+00     302    4  171  1.2100E+03  10.246  1.1603E-07  2.4996E-04 
 7  1.5849E+01     302    4  171  1.2100E+03  10.246  8.1739E-08  2.8576E-04 
 7  3.1623E+01     302    4  171  1.2100E+03  10.246  5.7304E-08  2.1463E-04 
 7  6.3096E+01     302    4  171  1.2100E+03  10.246  3.9767E-08  1.2673E-04 
 7  1.2589E+02     302    4  171  1.2100E+03  10.246  2.7033E-08  6.2689E-05 
 7  2.5119E+02     302    4  171  1.2100E+03  10.246  1.7696E-08  2.7060E-05 
 7  5.0119E+02     302    4  171  1.2100E+03  10.246  1.0924E-08  1.0687E-05 
 7  1.0000E+00     302    4  172  1.2114E+03  10.235  4.9283E-10  6.3545E-04 
 7  1.9953E+00     302    4  172  1.2114E+03  10.235  3.4980E-10  4.3615E-04 
 7  3.9811E+00     302    4  172  1.2114E+03  10.235  2.4891E-10  2.1674E-04 
 7  7.9433E+00     302    4  172  1.2114E+03  10.235  1.7800E-10  9.8158E-05 
 7  1.5849E+01     302    4  172  1.2114E+03  10.235  1.2845E-10  4.8964E-05 
 7  3.1623E+01     302    4  172  1.2114E+03  10.235  9.4061E-11  2.6208E-05 
 7  6.3096E+01     302    4  172  1.2114E+03  10.235  7.0225E-11  1.3844E-05 
 7  1.2589E+02     302    4  172  1.2114E+03  10.235  5.3320E-11  6.7012E-06 
 7  2.5119E+02     302    4  172  1.2114E+03  10.235  4.0509E-11  2.8974E-06 
 7  5.0119E+02     302    4  172  1.2114E+03  10.235  2.9871E-11  1.1492E-06 
