 7  2.5119E+02     302    6   23  2.2367E+02  55.432  1.0990E-06  1.7023E-06 
 7  5.0119E+02     302    6   23  2.2367E+02  55.432  5.8223E-07  6.6152E-07 
 7  1.0000E+00     302    6   24  2.2395E+02  55.361  2.6482E-03  2.1300E-04 
 7  1.9953E+00     302    6   24  2.2395E+02  55.361  1.7347E-03  3.3351E-04 
 7  3.9811E+00     302    6   24  2.2395E+02  55.361  1.1249E-03  4.4434E-04 
 7  7.9433E+00     302    6   24  2.2395E+02  55.361  7.1897E-04  4.9055E-04 
 7  1.5849E+01     302    6   24  2.2395E+02  55.361  4.5029E-04  7.1210E-04 
 7  3.1623E+01     302    6   24  2.2395E+02  55.361  2.7574E-04  7.8976E-04 
 7  6.3096E+01     302    6   24  2.2395E+02  55.361  1.6439E-04  5.4439E-04 
 7  1.2589E+02     302    6   24  2.2395E+02  55.361  9.4865E-05  2.7459E-04 
 7  2.5119E+02     302    6   24  2.2395E+02  55.361  5.2815E-05  1.1672E-04 
 7  5.0119E+02     302    6   24  2.2395E+02  55.361  2.8142E-05  4.5382E-05 
 7  1.0000E+00     302    6   25  2.2446E+02  55.236  2.0967E-03  5.2028E-03 
 7  1.9953E+00     302    6   25  2.2446E+02  55.236  1.3286E-03  3.7073E-03 
 7  3.9811E+00     302    6   25  2.2446E+02  55.236  8.2702E-04  3.6789E-03 
 7  7.9433E+00     302    6   25  2.2446E+02  55.236  5.0243E-04  4.0553E-03 
 7  1.5849E+01     302    6   25  2.2446E+02  55.236  2.9559E-04  6.2557E-03 
 7  3.1623E+01     302    6   25  2.2446E+02  55.236  1.6759E-04  7.7168E-03 
 7  6.3096E+01     302    6   25  2.2446E+02  55.236  9.0954E-05  5.7218E-03 
 7  1.2589E+02     302    6   25  2.2446E+02  55.236  4.6920E-05  3.0032E-03 
 7  2.5119E+02     302    6   25  2.2446E+02  55.236  2.2975E-05  1.3029E-03 
 7  5.0119E+02     302    6   25  2.2446E+02  55.236  1.0660E-05  5.1191E-04 
 7  1.0000E+00     302    6   27  2.2520E+02  55.056  9.3949E-04  2.5445E-03 
 7  1.9953E+00     302    6   27  2.2520E+02  55.056  6.4272E-04  1.5252E-03 
 7  3.9811E+00     302    6   27  2.2520E+02  55.056  4.3775E-04  1.0500E-03 
 7  7.9433E+00     302    6   27  2.2520E+02  55.056  2.9555E-04  7.9297E-04 
 7  1.5849E+01     302    6   27  2.2520E+02  55.056  1.9629E-04  7.9591E-04 
 7  3.1623E+01     302    6   27  2.2520E+02  55.056  1.2785E-04  7.8533E-04 
 7  6.3096E+01     302    6   27  2.2520E+02  55.056  8.1159E-05  5.3707E-04 
 7  1.2589E+02     302    6   27  2.2520E+02  55.056  4.9788E-05  2.7299E-04 
 7  2.5119E+02     302    6   27  2.2520E+02  55.056  2.9387E-05  1.1677E-04 
 7  5.0119E+02     302    6   27  2.2520E+02  55.056  1.6516E-05  4.5574E-05 
 7  1.0000E+00     302    6   28  2.2533E+02  55.024  4.2532E-04  2.9205E-04 
 7  1.9953E+00     302    6   28  2.2533E+02  55.024  2.9236E-04  1.7832E-04 
 7  3.9811E+00     302    6   28  2.2533E+02  55.024  2.0034E-04  1.2990E-04 
 7  7.9433E+00     302    6   28  2.2533E+02  55.024  1.3640E-04  1.0676E-04 
 7  1.5849E+01     302    6   28  2.2533E+02  55.024  9.1775E-05  1.1801E-04 
 7  3.1623E+01     302    6   28  2.2533E+02  55.024  6.0844E-05  1.1864E-04 
 7  6.3096E+01     302    6   28  2.2533E+02  55.024  3.9510E-05  8.0180E-05 
 7  1.2589E+02     302    6   28  2.2533E+02  55.024  2.4885E-05  4.0318E-05 
 7  2.5119E+02     302    6   28  2.2533E+02  55.024  1.5051E-05  1.7135E-05 
 7  5.0119E+02     302    6   28  2.2533E+02  55.024  8.6200E-06  6.6645E-06 
 7  1.0000E+00     302    6   29  2.2577E+02  54.915  1.0018E-04  8.4334E-03 
 7  1.9953E+00     302    6   29  2.2577E+02  54.915  6.4649E-05  3.9794E-03 
 7  3.9811E+00     302    6   29  2.2577E+02  54.915  4.1068E-05  1.9071E-03 
 7  7.9433E+00     302    6   29  2.2577E+02  54.915  2.5510E-05  1.1506E-03 
 7  1.5849E+01     302    6   29  2.2577E+02  54.915  1.5334E-05  1.2420E-03 
 7  3.1623E+01     302    6   29  2.2577E+02  54.915  8.8816E-06  1.4757E-03 
 7  6.3096E+01     302    6   29  2.2577E+02  54.915  4.9131E-06  1.1158E-03 
 7  1.2589E+02     302    6   29  2.2577E+02  54.915  2.5697E-06  5.9420E-04 
 7  2.5119E+02     302    6   29  2.2577E+02  54.915  1.2717E-06  2.5982E-04 
 7  5.0119E+02     302    6   29  2.2577E+02  54.915  5.9376E-07  1.0249E-04 
 7  1.0000E+00     302    6   32  2.2807E+02  54.362  6.2100E-06  1.0645E-03 
 7  1.9953E+00     302    6   32  2.2807E+02  54.362  4.1184E-06  4.7817E-04 
 7  3.9811E+00     302    6   32  2.2807E+02  54.362  2.7017E-06  2.1945E-04 
 7  7.9433E+00     302    6   32  2.2807E+02  54.362  1.7432E-06  1.1218E-04 
 7  1.5849E+01     302    6   32  2.2807E+02  54.362  1.0933E-06  8.7987E-05 
 7  3.1623E+01     302    6   32  2.2807E+02  54.362  6.6351E-07  9.0240E-05 
 7  6.3096E+01     302    6   32  2.2807E+02  54.362  3.8529E-07  6.6156E-05 
 7  1.2589E+02     302    6   32  2.2807E+02  54.362  2.1117E-07  3.4985E-05 
 7  2.5119E+02     302    6   32  2.2807E+02  54.362  1.0940E-07  1.5268E-05 
 7  5.0119E+02     302    6   32  2.2807E+02  54.362  5.3297E-08  6.0189E-06 
 7  1.0000E+00     302    6   33  2.2811E+02  54.352  6.4862E-04  4.4760E-03 
 7  1.9953E+00     302    6   33  2.2811E+02  54.352  4.5029E-04  2.1918E-03 
 7  3.9811E+00     302    6   33  2.2811E+02  54.352  3.1219E-04  1.0215E-03 
 7  7.9433E+00     302    6   33  2.2811E+02  54.352  2.1566E-04  5.1392E-04 
 7  1.5849E+01     302    6   33  2.2811E+02  54.352  1.4773E-04  3.6298E-04 
 7  3.1623E+01     302    6   33  2.2811E+02  54.352  1.0011E-04  3.1228E-04 
 7  6.3096E+01     302    6   33  2.2811E+02  54.352  6.6668E-05  2.0691E-04 
 7  1.2589E+02     302    6   33  2.2811E+02  54.352  4.3150E-05  1.0432E-04 
 7  2.5119E+02     302    6   33  2.2811E+02  54.352  2.6820E-05  4.4503E-05 
 7  5.0119E+02     302    6   33  2.2811E+02  54.352  1.5760E-05  1.7351E-05 
 7  1.0000E+00     302    6   34  2.2949E+02  54.025  5.2977E-05  4.1880E-04 
 7  1.9953E+00     302    6   34  2.2949E+02  54.025  3.6874E-05  1.8976E-04 
 7  3.9811E+00     302    6   34  2.2949E+02  54.025  2.5638E-05  8.3965E-05 
 7  7.9433E+00     302    6   34  2.2949E+02  54.025  1.7766E-05  3.9170E-05 
 7  1.5849E+01     302    6   34  2.2949E+02  54.025  1.2226E-05  2.6108E-05 
 7  3.1623E+01     302    6   34  2.2949E+02  54.025  8.3299E-06  2.2385E-05 
 7  6.3096E+01     302    6   34  2.2949E+02  54.025  5.5852E-06  1.4901E-05 
 7  1.2589E+02     302    6   34  2.2949E+02  54.025  3.6426E-06  7.5310E-06 
 7  2.5119E+02     302    6   34  2.2949E+02  54.025  2.2741E-06  3.2164E-06 
 7  5.0119E+02     302    6   34  2.2949E+02  54.025  1.3347E-06  1.2546E-06 
 7  1.0000E+00     302    6   35  2.2951E+02  54.022  4.4877E-06  1.9420E-05 
 7  1.9953E+00     302    6   35  2.2951E+02  54.022  3.1194E-06  9.2235E-06 
 7  3.9811E+00     302    6   35  2.2951E+02  54.022  2.1664E-06  4.3887E-06 
 7  7.9433E+00     302    6   35  2.2951E+02  54.022  1.4988E-06  2.2082E-06 
 7  1.5849E+01     302    6   35  2.2951E+02  54.022  1.0284E-06  1.6134E-06 
 7  3.1623E+01     302    6   35  2.2951E+02  54.022  6.9711E-07  1.4358E-06 
 7  6.3096E+01     302    6   35  2.2951E+02  54.022  4.6399E-07  9.5811E-07 
 7  1.2589E+02     302    6   35  2.2951E+02  54.022  3.0000E-07  4.8312E-07 
 7  2.5119E+02     302    6   35  2.2951E+02  54.022  1.8571E-07  2.0597E-07 
 7  5.0119E+02     302    6   35  2.2951E+02  54.022  1.0825E-07  8.0262E-08 
 7  1.0000E+00     302    6   36  2.3266E+02  53.289  3.7004E-08  7.1389E-04 
 7  1.9953E+00     302    6   36  2.3266E+02  53.289  2.6019E-08  4.2099E-04 
 7  3.9811E+00     302    6   36  2.3266E+02  53.289  1.8177E-08  2.1305E-04 
 7  7.9433E+00     302    6   36  2.3266E+02  53.289  1.2546E-08  1.0460E-04 
 7  1.5849E+01     302    6   36  2.3266E+02  53.289  8.4701E-09  4.9219E-05 
 7  3.1623E+01     302    6   36  2.3266E+02  53.289  5.5095E-09  2.1240E-05 
 7  6.3096E+01     302    6   36  2.3266E+02  53.289  3.3876E-09  8.4564E-06 
 7  1.2589E+02     302    6   36  2.3266E+02  53.289  1.9334E-09  3.1939E-06 
 7  2.5119E+02     302    6   36  2.3266E+02  53.289  1.0127E-09  1.1709E-06 
 7  5.0119E+02     302    6   36  2.3266E+02  53.289  4.8583E-10  4.2245E-07 
 7  1.0000E+00     302    6   37  2.3346E+02  53.107  5.9814E-09  1.4260E-05 
 7  1.9953E+00     302    6   37  2.3346E+02  53.107  4.0885E-09  6.6705E-06 
 7  3.9811E+00     302    6   37  2.3346E+02  53.107  2.7805E-09  3.2824E-06 
 7  7.9433E+00     302    6   37  2.3346E+02  53.107  1.8765E-09  1.5798E-06 
 7  1.5849E+01     302    6   37  2.3346E+02  53.107  1.2430E-09  7.2820E-07 
 7  3.1623E+01     302    6   37  2.3346E+02  53.107  8.0079E-10  3.2718E-07 
 7  6.3096E+01     302    6   37  2.3346E+02  53.107  4.9222E-10  1.4013E-07 
 7  1.2589E+02     302    6   37  2.3346E+02  53.107  2.8229E-10  5.6250E-08 
 7  2.5119E+02     302    6   37  2.3346E+02  53.107  1.5032E-10  2.1427E-08 
 7  5.0119E+02     302    6   37  2.3346E+02  53.107  7.3901E-11  7.8977E-09 
 7  1.0000E+00     302    6   39  2.3694E+02  52.328  2.8591E-06  2.3838E-05 
 7  1.9953E+00     302    6   39  2.3694E+02  52.328  1.9991E-06  1.1282E-05 
 7  3.9811E+00     302    6   39  2.3694E+02  52.328  1.3981E-06  5.5154E-06 
 7  7.9433E+00     302    6   39  2.3694E+02  52.328  9.7625E-07  2.6901E-06 
 7  1.5849E+01     302    6   39  2.3694E+02  52.328  6.7888E-07  1.5046E-06 
 7  3.1623E+01     302    6   39  2.3694E+02  52.328  4.6897E-07  9.9607E-07 
 7  6.3096E+01     302    6   39  2.3694E+02  52.328  3.2004E-07  5.8002E-07 
 7  1.2589E+02     302    6   39  2.3694E+02  52.328  2.1316E-07  2.7658E-07 
 7  2.5119E+02     302    6   39  2.3694E+02  52.328  1.3602E-07  1.1506E-07 
 7  5.0119E+02     302    6   39  2.3694E+02  52.328  8.1469E-08  4.4326E-08 
 7  1.0000E+00     302    6   42  2.3939E+02  51.793  3.5756E-06  4.2731E-04 
 7  1.9953E+00     302    6   42  2.3939E+02  51.793  2.5094E-06  1.9015E-04 
 7  3.9811E+00     302    6   42  2.3939E+02  51.793  1.7604E-06  8.3536E-05 
 7  7.9433E+00     302    6   42  2.3939E+02  51.793  1.2343E-06  3.6453E-05 
 7  1.5849E+01     302    6   42  2.3939E+02  51.793  8.6429E-07  1.6470E-05 
 7  3.1623E+01     302    6   42  2.3939E+02  51.793  6.0431E-07  8.2362E-06 
 7  6.3096E+01     302    6   42  2.3939E+02  51.793  4.1989E-07  4.0668E-06 
 7  1.2589E+02     302    6   42  2.3939E+02  51.793  2.8597E-07  1.8031E-06 
 7  2.5119E+02     302    6   42  2.3939E+02  51.793  1.8677E-07  7.2649E-07 
 7  5.0119E+02     302    6   42  2.3939E+02  51.793  1.1414E-07  2.7579E-07 
 7  1.0000E+00     302    6   52  2.4191E+02  51.253  1.5290E-04  3.4065E-03 
 7  1.9953E+00     302    6   52  2.4191E+02  51.253  1.0682E-04  1.9049E-03 
 7  3.9811E+00     302    6   52  2.4191E+02  51.253  7.4668E-05  9.8496E-04 
 7  7.9433E+00     302    6   52  2.4191E+02  51.253  5.2159E-05  5.1640E-04 
 7  1.5849E+01     302    6   52  2.4191E+02  51.253  3.6361E-05  2.7968E-04 
 7  3.1623E+01     302    6   52  2.4191E+02  51.253  2.5277E-05  1.5289E-04 
 7  6.3096E+01     302    6   52  2.4191E+02  51.253  1.7445E-05  7.6288E-05 
 7  1.2589E+02     302    6   52  2.4191E+02  51.253  1.1810E-05  3.3517E-05 
 7  2.5119E+02     302    6   52  2.4191E+02  51.253  7.6864E-06  1.3394E-05 
 7  5.0119E+02     302    6   52  2.4191E+02  51.253  4.6958E-06  5.0596E-06 
 7  1.0000E+00     302    6   54  2.4258E+02  51.112  1.6234E-06  2.4871E-04 
 7  1.9953E+00     302    6   54  2.4258E+02  51.112  1.1323E-06  1.9019E-04 
 7  3.9811E+00     302    6   54  2.4258E+02  51.112  7.8829E-07  1.3699E-04 
 7  7.9433E+00     302    6   54  2.4258E+02  51.112  5.4738E-07  8.5986E-05 
 7  1.5849E+01     302    6   54  2.4258E+02  51.112  3.7800E-07  4.6296E-05 
 7  3.1623E+01     302    6   54  2.4258E+02  51.112  2.5949E-07  2.2448E-05 
 7  6.3096E+01     302    6   54  2.4258E+02  51.112  1.7607E-07  9.9853E-06 
 7  1.2589E+02     302    6   54  2.4258E+02  51.112  1.1652E-07  4.0889E-06 
 7  2.5119E+02     302    6   54  2.4258E+02  51.112  7.3907E-08  1.5740E-06 
 7  5.0119E+02     302    6   54  2.4258E+02  51.112  4.4000E-08  5.8331E-07 
 7  1.0000E+00     302    6   78  2.5609E+02  48.414  2.8478E-07  3.1108E-04 
 7  1.9953E+00     302    6   78  2.5609E+02  48.414  2.0133E-07  7.8632E-04 
 7  3.9811E+00     302    6   78  2.5609E+02  48.414  1.4213E-07  1.1100E-03 
 7  7.9433E+00     302    6   78  2.5609E+02  48.414  1.0001E-07  9.9819E-04 
 7  1.5849E+01     302    6   78  2.5609E+02  48.414  6.9824E-08  6.6666E-04 
 7  3.1623E+01     302    6   78  2.5609E+02  48.414  4.7858E-08  3.5725E-04 
 7  6.3096E+01     302    6   78  2.5609E+02  48.414  3.1615E-08  1.6206E-04 
 7  1.2589E+02     302    6   78  2.5609E+02  48.414  1.9678E-08  6.5846E-05 
 7  2.5119E+02     302    6   78  2.5609E+02  48.414  1.1323E-08  2.5093E-05 
 7  5.0119E+02     302    6   78  2.5609E+02  48.414  5.9691E-09  9.2362E-06 
 7  1.0000E+00     302    6   80  2.5612E+02  48.409  2.8566E-05  1.6499E-03 
 7  1.9953E+00     302    6   80  2.5612E+02  48.409  2.0284E-05  3.8717E-03 
 7  3.9811E+00     302    6   80  2.5612E+02  48.409  1.4444E-05  4.5119E-03 
 7  7.9433E+00     302    6   80  2.5612E+02  48.409  1.0337E-05  3.5043E-03 
 7  1.5849E+01     302    6   80  2.5612E+02  48.409  7.4520E-06  2.1941E-03 
 7  3.1623E+01     302    6   80  2.5612E+02  48.409  5.4153E-06  1.1553E-03 
 7  6.3096E+01     302    6   80  2.5612E+02  48.409  3.9411E-06  5.2206E-04 
 7  1.2589E+02     302    6   80  2.5612E+02  48.409  2.8196E-06  2.1194E-04 
 7  2.5119E+02     302    6   80  2.5612E+02  48.409  1.9277E-06  8.0744E-05 
 7  5.0119E+02     302    6   80  2.5612E+02  48.409  1.2263E-06  2.9717E-05 
 7  1.0000E+00     302    6   81  2.5614E+02  48.404  8.0043E-06  5.1034E-04 
 7  1.9953E+00     302    6   81  2.5614E+02  48.404  5.6869E-06  1.1131E-03 
 7  3.9811E+00     302    6   81  2.5614E+02  48.404  4.0540E-06  1.2036E-03 
 7  7.9433E+00     302    6   81  2.5614E+02  48.404  2.9071E-06  8.9804E-04 
 7  1.5849E+01     302    6   81  2.5614E+02  48.404  2.1036E-06  5.5494E-04 
 7  3.1623E+01     302    6   81  2.5614E+02  48.404  1.5378E-06  2.9171E-04 
 7  6.3096E+01     302    6   81  2.5614E+02  48.404  1.1288E-06  1.3193E-04 
 7  1.2589E+02     302    6   81  2.5614E+02  48.404  8.1595E-07  5.3602E-05 
 7  2.5119E+02     302    6   81  2.5614E+02  48.404  5.6396E-07  2.0432E-05 
 7  5.0119E+02     302    6   81  2.5614E+02  48.404  3.6260E-07  7.5220E-06 
 7  1.0000E+00     302    6   91  2.6355E+02  47.043  3.7688E-06  4.1654E-06 
 7  1.9953E+00     302    6   91  2.6355E+02  47.043  2.6799E-06  5.0223E-05 
 7  3.9811E+00     302    6   91  2.6355E+02  47.043  1.9135E-06  1.7194E-04 
 7  7.9433E+00     302    6   91  2.6355E+02  47.043  1.3763E-06  2.3657E-04 
 7  1.5849E+01     302    6   91  2.6355E+02  47.043  1.0013E-06  1.9835E-04 
 7  3.1623E+01     302    6   91  2.6355E+02  47.043  7.3826E-07  1.2216E-04 
 7  6.3096E+01     302    6   91  2.6355E+02  47.043  5.4795E-07  6.0062E-05 
 7  1.2589E+02     302    6   91  2.6355E+02  47.043  4.0051E-07  2.5484E-05 
 7  2.5119E+02     302    6   91  2.6355E+02  47.043  2.7871E-07  9.9315E-06 
 7  5.0119E+02     302    6   91  2.6355E+02  47.043  1.7895E-07  3.6975E-06 
 7  1.0000E+00     302    6   92  2.6359E+02  47.037  2.0884E-06  1.2339E-06 
 7  1.9953E+00     302    6   92  2.6359E+02  47.037  1.4848E-06  1.5257E-05 
 7  3.9811E+00     302    6   92  2.6359E+02  47.037  1.0599E-06  5.7916E-05 
 7  7.9433E+00     302    6   92  2.6359E+02  47.037  7.6205E-07  8.6632E-05 
 7  1.5849E+01     302    6   92  2.6359E+02  47.037  5.5398E-07  7.6803E-05 
 7  3.1623E+01     302    6   92  2.6359E+02  47.037  4.0797E-07  4.8776E-05 
 7  6.3096E+01     302    6   92  2.6359E+02  47.037  3.0237E-07  2.4336E-05 
 7  1.2589E+02     302    6   92  2.6359E+02  47.037  2.2071E-07  1.0396E-05 
 7  2.5119E+02     302    6   92  2.6359E+02  47.037  1.5342E-07  4.0648E-06 
 7  5.0119E+02     302    6   92  2.6359E+02  47.037  9.8437E-08  1.5157E-06 
 7  1.0000E+00     302    6   93  2.6370E+02  47.017  1.5320E-07  8.1645E-06 
 7  1.9953E+00     302    6   93  2.6370E+02  47.017  1.0870E-07  5.5903E-05 
 7  3.9811E+00     302    6   93  2.6370E+02  47.017  7.7277E-08  1.4296E-04 
 7  7.9433E+00     302    6   93  2.6370E+02  47.017  5.5089E-08  1.8153E-04 
 7  1.5849E+01     302    6   93  2.6370E+02  47.017  3.9304E-08  1.5057E-04 
 7  3.1623E+01     302    6   93  2.6370E+02  47.017  2.7779E-08  9.2904E-05 
 7  6.3096E+01     302    6   93  2.6370E+02  47.017  1.8986E-08  4.5766E-05 
 7  1.2589E+02     302    6   93  2.6370E+02  47.017  1.2141E-08  1.9438E-05 
 7  2.5119E+02     302    6   93  2.6370E+02  47.017  7.0691E-09  7.5790E-06 
 7  5.0119E+02     302    6   93  2.6370E+02  47.017  3.7040E-09  2.8223E-06 
 7  1.0000E+00     302    6   94  2.6792E+02  46.277  3.9238E-08  3.1136E-03 
 7  1.9953E+00     302    6   94  2.6792E+02  46.277  2.7971E-08  2.8406E-03 
 7  3.9811E+00     302    6   94  2.6792E+02  46.277  2.0058E-08  1.9655E-03 
 7  7.9433E+00     302    6   94  2.6792E+02  46.277  1.4516E-08  1.2385E-03 
 7  1.5849E+01     302    6   94  2.6792E+02  46.277  1.0620E-08  6.8505E-04 
 7  3.1623E+01     302    6   94  2.6792E+02  46.277  7.8188E-09  3.2227E-04 
 7  6.3096E+01     302    6   94  2.6792E+02  46.277  5.7104E-09  1.3401E-04 
 7  1.2589E+02     302    6   94  2.6792E+02  46.277  4.0431E-09  5.1718E-05 
 7  2.5119E+02     302    6   94  2.6792E+02  46.277  2.7076E-09  1.9162E-05 
 7  5.0119E+02     302    6   94  2.6792E+02  46.277  1.6815E-09  6.9502E-06 
 7  1.0000E+00     302    6   95  2.6792E+02  46.277  5.6284E-09  1.4478E-03 
 7  1.9953E+00     302    6   95  2.6792E+02  46.277  4.0229E-09  1.2050E-03 
 7  3.9811E+00     302    6   95  2.6792E+02  46.277  2.8972E-09  8.1925E-04 
 7  7.9433E+00     302    6   95  2.6792E+02  46.277  2.1077E-09  5.3370E-04 
 7  1.5849E+01     302    6   95  2.6792E+02  46.277  1.5446E-09  3.0796E-04 
 7  3.1623E+01     302    6   95  2.6792E+02  46.277  1.1230E-09  1.4890E-04 
 7  6.3096E+01     302    6   95  2.6792E+02  46.277  7.8601E-10  6.2841E-05 
 7  1.2589E+02     302    6   95  2.6792E+02  46.277  5.1140E-10  2.4439E-05 
 7  2.5119E+02     302    6   95  2.6792E+02  46.277  3.0191E-10  9.0904E-06 
 7  5.0119E+02     302    6   95  2.6792E+02  46.277  1.6049E-10  3.3036E-06 
 7  1.0000E+00     302    6   96  2.6792E+02  46.276  1.0062E-08  8.7958E-04 
 7  1.9953E+00     302    6   96  2.6792E+02  46.276  7.1708E-09  8.1098E-04 
 7  3.9811E+00     302    6   96  2.6792E+02  46.276  5.1391E-09  5.6272E-04 
 7  7.9433E+00     302    6   96  2.6792E+02  46.276  3.7137E-09  3.5195E-04 
 7  1.5849E+01     302    6   96  2.6792E+02  46.276  2.7073E-09  1.9235E-04 
 7  3.1623E+01     302    6   96  2.6792E+02  46.276  1.9774E-09  8.9691E-05 
 7  6.3096E+01     302    6   96  2.6792E+02  46.276  1.4210E-09  3.7107E-05 
 7  1.2589E+02     302    6   96  2.6792E+02  46.276  9.7878E-10  1.4283E-05 
 7  2.5119E+02     302    6   96  2.6792E+02  46.276  6.3063E-10  5.2847E-06 
 7  5.0119E+02     302    6   96  2.6792E+02  46.276  3.7435E-10  1.9155E-06 
 7  1.0000E+00     302    6  106  2.6955E+02  45.996  8.5613E-08  9.7143E-06 
 7  1.9953E+00     302    6  106  2.6955E+02  45.996  6.0408E-08  3.2797E-05 
 7  3.9811E+00     302    6  106  2.6955E+02  45.996  4.2486E-08  4.6506E-05 
 7  7.9433E+00     302    6  106  2.6955E+02  45.996  2.9686E-08  4.0066E-05 
 7  1.5849E+01     302    6  106  2.6955E+02  45.996  2.0464E-08  2.6640E-05 
 7  3.1623E+01     302    6  106  2.6955E+02  45.996  1.3740E-08  1.4440E-05 
 7  6.3096E+01     302    6  106  2.6955E+02  45.996  8.8125E-09  6.6058E-06 
 7  1.2589E+02     302    6  106  2.6955E+02  45.996  5.2826E-09  2.6956E-06 
 7  2.5119E+02     302    6  106  2.6955E+02  45.996  2.9100E-09  1.0294E-06 
 7  5.0119E+02     302    6  106  2.6955E+02  45.996  1.4628E-09  3.7926E-07 
 7  1.0000E+00     302    6  123  2.7944E+02  44.369  8.4834E-07  8.3844E-06 
 7  1.9953E+00     302    6  123  2.7944E+02  44.369  6.0538E-07  1.0941E-04 
 7  3.9811E+00     302    6  123  2.7944E+02  44.369  4.3529E-07  2.6799E-04 
 7  7.9433E+00     302    6  123  2.7944E+02  44.369  3.1736E-07  2.6695E-04 
 7  1.5849E+01     302    6  123  2.7944E+02  44.369  2.3670E-07  1.7723E-04 
 7  3.1623E+01     302    6  123  2.7944E+02  44.369  1.8207E-07  9.7236E-05 
 7  6.3096E+01     302    6  123  2.7944E+02  44.369  1.4397E-07  4.6080E-05 
 7  1.2589E+02     302    6  123  2.7944E+02  44.369  1.1406E-07  1.9404E-05 
 7  2.5119E+02     302    6  123  2.7944E+02  44.369  8.6583E-08  7.5601E-06 
 7  5.0119E+02     302    6  123  2.7944E+02  44.369  6.0345E-08  2.8171E-06 
 7  1.0000E+00     302    6  133  2.8331E+02  43.763  2.5443E-09  2.0186E-05 
 7  1.9953E+00     302    6  133  2.8331E+02  43.763  1.8389E-09  6.3135E-05 
 7  3.9811E+00     302    6  133  2.8331E+02  43.763  1.3528E-09  1.0043E-04 
 7  7.9433E+00     302    6  133  2.8331E+02  43.763  1.0224E-09  1.0233E-04 
 7  1.5849E+01     302    6  133  2.8331E+02  43.763  7.9664E-10  7.4040E-05 
 7  3.1623E+01     302    6  133  2.8331E+02  43.763  6.2983E-10  4.0684E-05 
 7  6.3096E+01     302    6  133  2.8331E+02  43.763  4.8508E-10  1.8494E-05 
 7  1.2589E+02     302    6  133  2.8331E+02  43.763  3.4708E-10  7.4939E-06 
 7  2.5119E+02     302    6  133  2.8331E+02  43.763  2.2412E-10  2.8488E-06 
 7  5.0119E+02     302    6  133  2.8331E+02  43.763  1.3001E-10  1.0470E-06 
 7  1.0000E+00     302    6  134  2.8338E+02  43.752  4.4865E-09  6.2090E-05 
