 5  7.9433E+00     302    4  113  6.4179E+02  19.318  1.8843E-13  2.2052E-04 
 5  1.5849E+01     302    4  113  6.4179E+02  19.318  1.3448E-13  9.8382E-05 
 5  3.1623E+01     302    4  113  6.4179E+02  19.318  9.5210E-14  4.2639E-05 
 5  6.3096E+01     302    4  113  6.4179E+02  19.318  6.5266E-14  1.7476E-05 
 5  1.2589E+02     302    4  113  6.4179E+02  19.318  4.1711E-14  6.7678E-06 
 5  2.5119E+02     302    4  113  6.4179E+02  19.318  2.4032E-14  2.5202E-06 
 5  5.0119E+02     302    4  113  6.4179E+02  19.318  1.2309E-14  9.1723E-07 
 5  1.0000E+00     302    5   16  5.0145E+02  24.725  4.4503E-02  2.7047E-04 
 5  1.9953E+00     302    5   16  5.0145E+02  24.725  3.0620E-02  7.1500E-04 
 5  3.9811E+00     302    5   16  5.0145E+02  24.725  2.1084E-02  1.7469E-03 
 5  7.9433E+00     302    5   16  5.0145E+02  24.725  1.4482E-02  2.4642E-03 
 5  1.5849E+01     302    5   16  5.0145E+02  24.725  9.8841E-03  3.9506E-03 
 5  3.1623E+01     302    5   16  5.0145E+02  24.725  6.6599E-03  5.5663E-03 
 5  6.3096E+01     302    5   16  5.0145E+02  24.725  4.4017E-03  4.5028E-03 
 5  1.2589E+02     302    5   16  5.0145E+02  24.725  2.8251E-03  2.4668E-03 
 5  2.5119E+02     302    5   16  5.0145E+02  24.725  1.7534E-03  1.0926E-03 
 5  5.0119E+02     302    5   16  5.0145E+02  24.725  1.0383E-03  4.3345E-04 
 5  1.0000E+00     302    5   17  5.0269E+02  24.664  7.3097E-03  1.4845E-04 
 5  1.9953E+00     302    5   17  5.0269E+02  24.664  5.0275E-03  1.9855E-04 
 5  3.9811E+00     302    5   17  5.0269E+02  24.664  3.4598E-03  3.7479E-04 
 5  7.9433E+00     302    5   17  5.0269E+02  24.664  2.3745E-03  5.0037E-04 
 5  1.5849E+01     302    5   17  5.0269E+02  24.664  1.6188E-03  7.4931E-04 
 5  3.1623E+01     302    5   17  5.0269E+02  24.664  1.0892E-03  1.0174E-03 
 5  6.3096E+01     302    5   17  5.0269E+02  24.664  7.1875E-04  8.1406E-04 
 5  1.2589E+02     302    5   17  5.0269E+02  24.664  4.6045E-04  4.4427E-04 
 5  2.5119E+02     302    5   17  5.0269E+02  24.664  2.8522E-04  1.9647E-04 
 5  5.0119E+02     302    5   17  5.0269E+02  24.664  1.6855E-04  7.7881E-05 
 5  1.0000E+00     302    5   18  5.1783E+02  23.943  4.8513E-08  1.8311E-05 
 5  1.9953E+00     302    5   18  5.1783E+02  23.943  3.4334E-08  3.1824E-05 
 5  3.9811E+00     302    5   18  5.1783E+02  23.943  2.4293E-08  3.1456E-05 
 5  7.9433E+00     302    5   18  5.1783E+02  23.943  1.7178E-08  2.4917E-05 
 5  1.5849E+01     302    5   18  5.1783E+02  23.943  1.2132E-08  1.6504E-05 
 5  3.1623E+01     302    5   18  5.1783E+02  23.943  8.5448E-09  8.8205E-06 
 5  6.3096E+01     302    5   18  5.1783E+02  23.943  5.9793E-09  3.9659E-06 
 5  1.2589E+02     302    5   18  5.1783E+02  23.943  4.1235E-09  1.5982E-06 
 5  2.5119E+02     302    5   18  5.1783E+02  23.943  2.7611E-09  6.0586E-07 
 5  5.0119E+02     302    5   18  5.1783E+02  23.943  1.7568E-09  2.2214E-07 
 5  1.0000E+00     302    5   21  5.1918E+02  23.881  2.8478E-07  3.6865E-05 
 5  1.9953E+00     302    5   21  5.1918E+02  23.881  2.0154E-07  6.5968E-05 
 5  3.9811E+00     302    5   21  5.1918E+02  23.881  1.4258E-07  7.4081E-05 
 5  7.9433E+00     302    5   21  5.1918E+02  23.881  1.0080E-07  6.3589E-05 
 5  1.5849E+01     302    5   21  5.1918E+02  23.881  7.1166E-08  4.3953E-05 
 5  3.1623E+01     302    5   21  5.1918E+02  23.881  5.0086E-08  2.4009E-05 
 5  6.3096E+01     302    5   21  5.1918E+02  23.881  3.5004E-08  1.0910E-05 
 5  1.2589E+02     302    5   21  5.1918E+02  23.881  2.4091E-08  4.4178E-06 
 5  2.5119E+02     302    5   21  5.1918E+02  23.881  1.6086E-08  1.6786E-06 
 5  5.0119E+02     302    5   21  5.1918E+02  23.881  1.0201E-08  6.1603E-07 
 5  1.0000E+00     302    5   23  5.2682E+02  23.534  1.1031E-03  2.4257E-03 
 5  1.9953E+00     302    5   23  5.2682E+02  23.534  7.6079E-04  4.7471E-03 
 5  3.9811E+00     302    5   23  5.2682E+02  23.534  5.2524E-04  5.2928E-03 
 5  7.9433E+00     302    5   23  5.2682E+02  23.534  3.6198E-04  4.5166E-03 
 5  1.5849E+01     302    5   23  5.2682E+02  23.534  2.4816E-04  3.1600E-03 
 5  3.1623E+01     302    5   23  5.2682E+02  23.534  1.6837E-04  1.8038E-03 
 5  6.3096E+01     302    5   23  5.2682E+02  23.534  1.1250E-04  8.6581E-04 
 5  1.2589E+02     302    5   23  5.2682E+02  23.534  7.3489E-05  3.6583E-04 
 5  2.5119E+02     302    5   23  5.2682E+02  23.534  4.6643E-05  1.4269E-04 
 5  5.0119E+02     302    5   23  5.2682E+02  23.534  2.8323E-05  5.3159E-05 
 5  1.0000E+00     302    5   24  5.2991E+02  23.397  1.8943E-04  2.8336E-03 
 5  1.9953E+00     302    5   24  5.2991E+02  23.397  1.3083E-04  2.3323E-03 
 5  3.9811E+00     302    5   24  5.2991E+02  23.397  9.0450E-05  1.5043E-03 
 5  7.9433E+00     302    5   24  5.2991E+02  23.397  6.2441E-05  9.4612E-04 
 5  1.5849E+01     302    5   24  5.2991E+02  23.397  4.2909E-05  5.7146E-04 
 5  3.1623E+01     302    5   24  5.2991E+02  23.397  2.9213E-05  3.0726E-04 
 5  6.3096E+01     302    5   24  5.2991E+02  23.397  1.9614E-05  1.4432E-04 
 5  1.2589E+02     302    5   24  5.2991E+02  23.397  1.2886E-05  6.0509E-05 
 5  2.5119E+02     302    5   24  5.2991E+02  23.397  8.2360E-06  2.3530E-05 
 5  5.0119E+02     302    5   24  5.2991E+02  23.397  5.0402E-06  8.7553E-06 
 5  1.0000E+00     302    5   37  5.4656E+02  22.685  1.0808E-07  1.8878E-03 
 5  1.9953E+00     302    5   37  5.4656E+02  22.685  7.6411E-08  3.6358E-03 
 5  3.9811E+00     302    5   37  5.4656E+02  22.685  5.3986E-08  3.8693E-03 
 5  7.9433E+00     302    5   37  5.4656E+02  22.685  3.8095E-08  3.1669E-03 
 5  1.5849E+01     302    5   37  5.4656E+02  22.685  2.6867E-08  2.1304E-03 
 5  3.1623E+01     302    5   37  5.4656E+02  22.685  1.8780E-08  1.1713E-03 
 5  6.3096E+01     302    5   37  5.4656E+02  22.685  1.2834E-08  5.4577E-04 
 5  1.2589E+02     302    5   37  5.4656E+02  22.685  8.3011E-09  2.2701E-04 
 5  2.5119E+02     302    5   37  5.4656E+02  22.685  5.0300E-09  8.7834E-05 
 5  5.0119E+02     302    5   37  5.4656E+02  22.685  2.7797E-09  3.2846E-05 
 5  1.0000E+00     302    5   38  5.4739E+02  22.650  1.9085E-09  1.0827E-04 
 5  1.9953E+00     302    5   38  5.4739E+02  22.650  1.3492E-09  3.0816E-04 
 5  3.9811E+00     302    5   38  5.4739E+02  22.650  9.5333E-10  3.9979E-04 
 5  7.9433E+00     302    5   38  5.4739E+02  22.650  6.7281E-10  3.5109E-04 
 5  1.5849E+01     302    5   38  5.4739E+02  22.650  4.7468E-10  2.3781E-04 
 5  3.1623E+01     302    5   38  5.4739E+02  22.650  3.3204E-10  1.2833E-04 
 5  6.3096E+01     302    5   38  5.4739E+02  22.650  2.2729E-10  5.8461E-05 
 5  1.2589E+02     302    5   38  5.4739E+02  22.650  1.4748E-10  2.3863E-05 
 5  2.5119E+02     302    5   38  5.4739E+02  22.650  8.9917E-11  9.1253E-06 
 5  5.0119E+02     302    5   38  5.4739E+02  22.650  5.0178E-11  3.3738E-06 
 5  1.0000E+00     302    5   42  5.5124E+02  22.492  8.0234E-10  5.6649E-05 
 5  1.9953E+00     302    5   42  5.5124E+02  22.492  5.6730E-10  1.4882E-04 
 5  3.9811E+00     302    5   42  5.5124E+02  22.492  4.0093E-10  1.8466E-04 
 5  7.9433E+00     302    5   42  5.5124E+02  22.492  2.8307E-10  1.6052E-04 
 5  1.5849E+01     302    5   42  5.5124E+02  22.492  1.9983E-10  1.0991E-04 
 5  3.1623E+01     302    5   42  5.5124E+02  22.492  1.3993E-10  6.1049E-05 
 5  6.3096E+01     302    5   42  5.5124E+02  22.492  9.5920E-11  2.8779E-05 
 5  1.2589E+02     302    5   42  5.5124E+02  22.492  6.2367E-11  1.2082E-05 
 5  2.5119E+02     302    5   42  5.5124E+02  22.492  3.8131E-11  4.7023E-06 
 5  5.0119E+02     302    5   42  5.5124E+02  22.492  2.1358E-11  1.7644E-06 
 5  1.0000E+00     302    5   43  5.5148E+02  22.482  1.0029E-08  6.2373E-05 
 5  1.9953E+00     302    5   43  5.5148E+02  22.482  7.0925E-09  1.3070E-04 
 5  3.9811E+00     302    5   43  5.5148E+02  22.482  5.0120E-09  1.5418E-04 
 5  7.9433E+00     302    5   43  5.5148E+02  22.482  3.5368E-09  1.3508E-04 
 5  1.5849E+01     302    5   43  5.5148E+02  22.482  2.4907E-09  9.4152E-05 
 5  3.1623E+01     302    5   43  5.5148E+02  22.482  1.7404E-09  5.1875E-05 
 5  6.3096E+01     302    5   43  5.5148E+02  22.482  1.1942E-09  2.3822E-05 
 5  1.2589E+02     302    5   43  5.5148E+02  22.482  7.8680E-10  9.7422E-06 
 5  2.5119E+02     302    5   43  5.5148E+02  22.482  4.8989E-10  3.7260E-06 
 5  5.0119E+02     302    5   43  5.5148E+02  22.482  2.8158E-10  1.3766E-06 
 5  1.0000E+00     302    5   44  5.5155E+02  22.479  1.1426E-08  9.4301E-06 
 5  1.9953E+00     302    5   44  5.5155E+02  22.479  8.0882E-09  1.8966E-05 
 5  3.9811E+00     302    5   44  5.5155E+02  22.479  5.7255E-09  2.2539E-05 
 5  7.9433E+00     302    5   44  5.5155E+02  22.479  4.0526E-09  1.9799E-05 
 5  1.5849E+01     302    5   44  5.5155E+02  22.479  2.8675E-09  1.3743E-05 
 5  3.1623E+01     302    5   44  5.5155E+02  22.479  2.0254E-09  7.4913E-06 
 5  6.3096E+01     302    5   44  5.5155E+02  22.479  1.4221E-09  3.3936E-06 
 5  1.2589E+02     302    5   44  5.5155E+02  22.479  9.8243E-10  1.3713E-06 
 5  2.5119E+02     302    5   44  5.5155E+02  22.479  6.5573E-10  5.2039E-07 
 5  5.0119E+02     302    5   44  5.5155E+02  22.479  4.1252E-10  1.9094E-07 
 5  1.0000E+00     302    5   45  5.5236E+02  22.446  3.3131E-05  4.4448E-04 
 5  1.9953E+00     302    5   45  5.5236E+02  22.446  2.3465E-05  8.0979E-04 
 5  3.9811E+00     302    5   45  5.5236E+02  22.446  1.6628E-05  1.9935E-03 
 5  7.9433E+00     302    5   45  5.5236E+02  22.446  1.1793E-05  2.4596E-03 
 5  1.5849E+01     302    5   45  5.5236E+02  22.446  8.3776E-06  2.0012E-03 
 5  3.1623E+01     302    5   45  5.5236E+02  22.446  5.9611E-06  1.2406E-03 
 5  6.3096E+01     302    5   45  5.5236E+02  22.446  4.2405E-06  6.2174E-04 
 5  1.2589E+02     302    5   45  5.5236E+02  22.446  2.9922E-06  2.6797E-04 
 5  2.5119E+02     302    5   45  5.5236E+02  22.446  2.0614E-06  1.0546E-04 
 5  5.0119E+02     302    5   45  5.5236E+02  22.446  1.3524E-06  3.9440E-05 
 5  1.0000E+00     302    5   46  5.5238E+02  22.445  3.3905E-05  6.7927E-04 
 5  1.9953E+00     302    5   46  5.5238E+02  22.445  2.4010E-05  1.4264E-03 
 5  3.9811E+00     302    5   46  5.5238E+02  22.445  1.7008E-05  3.2110E-03 
 5  7.9433E+00     302    5   46  5.5238E+02  22.445  1.2055E-05  3.8566E-03 
 5  1.5849E+01     302    5   46  5.5238E+02  22.445  8.5529E-06  3.1202E-03 
 5  3.1623E+01     302    5   46  5.5238E+02  22.445  6.0708E-06  1.9321E-03 
 5  6.3096E+01     302    5   46  5.5238E+02  22.445  4.2983E-06  9.6758E-04 
 5  1.2589E+02     302    5   46  5.5238E+02  22.445  3.0080E-06  4.1684E-04 
 5  2.5119E+02     302    5   46  5.5238E+02  22.445  2.0466E-06  1.6401E-04 
 5  5.0119E+02     302    5   46  5.5238E+02  22.445  1.3209E-06  6.1338E-05 
 5  1.0000E+00     302    5   47  5.5333E+02  22.407  1.1930E-05  7.5745E-03 
 5  1.9953E+00     302    5   47  5.5333E+02  22.407  8.4490E-06  8.8355E-03 
 5  3.9811E+00     302    5   47  5.5333E+02  22.407  5.9863E-06  7.7258E-03 
 5  7.9433E+00     302    5   47  5.5333E+02  22.407  4.2447E-06  5.9696E-03 
 5  1.5849E+01     302    5   47  5.5333E+02  22.407  3.0140E-06  3.9675E-03 
 5  3.1623E+01     302    5   47  5.5333E+02  22.407  2.1428E-06  2.1730E-03 
 5  6.3096E+01     302    5   47  5.5333E+02  22.407  1.5219E-06  1.0049E-03 
 5  1.2589E+02     302    5   47  5.5333E+02  22.407  1.0710E-06  4.1383E-04 
 5  2.5119E+02     302    5   47  5.5333E+02  22.407  7.3515E-07  1.5896E-04 
 5  5.0119E+02     302    5   47  5.5333E+02  22.407  4.8000E-07  5.8842E-05 
 5  1.0000E+00     302    5   48  5.5381E+02  22.387  8.5530E-09  1.2356E-03 
 5  1.9953E+00     302    5   48  5.5381E+02  22.387  5.9729E-09  1.7021E-03 
 5  3.9811E+00     302    5   48  5.5381E+02  22.387  4.1706E-09  1.6508E-03 
 5  7.9433E+00     302    5   48  5.5381E+02  22.387  2.9119E-09  1.2977E-03 
 5  1.5849E+01     302    5   48  5.5381E+02  22.387  2.0367E-09  8.4321E-04 
 5  3.1623E+01     302    5   48  5.5381E+02  22.387  1.4171E-09  4.4536E-04 
 5  6.3096E+01     302    5   48  5.5381E+02  22.387  9.6850E-10  1.9962E-04 
 5  1.2589E+02     302    5   48  5.5381E+02  22.387  6.2941E-10  8.0505E-05 
 5  2.5119E+02     302    5   48  5.5381E+02  22.387  3.8467E-10  3.0557E-05 
 5  5.0119E+02     302    5   48  5.5381E+02  22.387  2.1504E-10  1.1229E-05 
 5  1.0000E+00     302    5   50  5.5510E+02  22.336  9.0276E-09  7.6811E-04 
 5  1.9953E+00     302    5   50  5.5510E+02  22.336  6.3681E-09  7.6254E-04 
 5  3.9811E+00     302    5   50  5.5510E+02  22.336  4.4909E-09  5.3534E-04 
 5  7.9433E+00     302    5   50  5.5510E+02  22.336  3.1652E-09  3.4675E-04 
 5  1.5849E+01     302    5   50  5.5510E+02  22.336  2.2324E-09  2.0847E-04 
 5  3.1623E+01     302    5   50  5.5510E+02  22.336  1.5633E-09  1.0758E-04 
 5  6.3096E+01     302    5   50  5.5510E+02  22.336  1.0725E-09  4.7901E-05 
 5  1.2589E+02     302    5   50  5.5510E+02  22.336  6.9743E-10  1.9293E-05 
 5  2.5119E+02     302    5   50  5.5510E+02  22.336  4.2517E-10  7.3224E-06 
 5  5.0119E+02     302    5   50  5.5510E+02  22.336  2.3627E-10  2.6941E-06 
 5  1.0000E+00     302    5   51  5.5532E+02  22.327  2.4971E-09  1.5923E-04 
 5  1.9953E+00     302    5   51  5.5532E+02  22.327  1.7658E-09  1.5527E-04 
 5  3.9811E+00     302    5   51  5.5532E+02  22.327  1.2482E-09  1.0621E-04 
 5  7.9433E+00     302    5   51  5.5532E+02  22.327  8.8143E-10  6.6880E-05 
 5  1.5849E+01     302    5   51  5.5532E+02  22.327  6.2230E-10  3.9196E-05 
 5  3.1623E+01     302    5   51  5.5532E+02  22.327  4.3591E-10  1.9831E-05 
 5  6.3096E+01     302    5   51  5.5532E+02  22.327  2.9903E-10  8.7019E-06 
 5  1.2589E+02     302    5   51  5.5532E+02  22.327  1.9471E-10  3.4689E-06 
 5  2.5119E+02     302    5   51  5.5532E+02  22.327  1.1879E-10  1.3084E-06 
 5  5.0119E+02     302    5   51  5.5532E+02  22.327  6.6035E-11  4.7899E-07 
 5  1.0000E+00     302    5   53  5.6073E+02  22.111  1.5872E-07  7.6858E-03 
 5  1.9953E+00     302    5   53  5.6073E+02  22.111  9.9553E-08  1.0289E-02 
 5  3.9811E+00     302    5   53  5.6073E+02  22.111  6.1579E-08  1.0068E-02 
 5  7.9433E+00     302    5   53  5.6073E+02  22.111  3.7574E-08  8.2238E-03 
 5  1.5849E+01     302    5   53  5.6073E+02  22.111  2.2762E-08  5.5665E-03 
 5  3.1623E+01     302    5   53  5.6073E+02  22.111  1.3785E-08  3.0762E-03 
 5  6.3096E+01     302    5   53  5.6073E+02  22.111  8.3672E-09  1.4357E-03 
 5  1.2589E+02     302    5   53  5.6073E+02  22.111  5.0003E-09  5.9582E-04 
 5  2.5119E+02     302    5   53  5.6073E+02  22.111  2.8897E-09  2.3004E-04 
 5  5.0119E+02     302    5   53  5.6073E+02  22.111  1.5657E-09  8.5489E-05 
 5  1.0000E+00     302    5   54  5.6323E+02  22.013  1.2341E-08  2.8110E-05 
 5  1.9953E+00     302    5   54  5.6323E+02  22.013  8.7515E-09  3.0008E-05 
 5  3.9811E+00     302    5   54  5.6323E+02  22.013  6.2168E-09  2.2897E-05 
 5  7.9433E+00     302    5   54  5.6323E+02  22.013  4.4310E-09  1.5800E-05 
 5  1.5849E+01     302    5   54  5.6323E+02  22.013  3.1784E-09  9.8061E-06 
 5  3.1623E+01     302    5   54  5.6323E+02  22.013  2.3041E-09  5.1231E-06 
 5  6.3096E+01     302    5   54  5.6323E+02  22.013  1.6961E-09  2.2893E-06 
 5  1.2589E+02     302    5   54  5.6323E+02  22.013  1.2685E-09  9.2194E-07 
 5  2.5119E+02     302    5   54  5.6323E+02  22.013  9.5309E-10  3.4965E-07 
 5  5.0119E+02     302    5   54  5.6323E+02  22.013  6.9713E-10  1.2843E-07 
 5  1.0000E+00     302    5   56  5.6480E+02  21.952  6.7824E-08  5.0144E-04 
 5  1.9953E+00     302    5   56  5.6480E+02  21.952  4.8115E-08  5.0156E-04 
 5  3.9811E+00     302    5   56  5.6480E+02  21.952  3.4209E-08  3.4933E-04 
 5  7.9433E+00     302    5   56  5.6480E+02  21.952  2.4427E-08  2.2296E-04 
 5  1.5849E+01     302    5   56  5.6480E+02  21.952  1.7590E-08  1.3195E-04 
 5  3.1623E+01     302    5   56  5.6480E+02  21.952  1.2842E-08  6.7204E-05 
 5  6.3096E+01     302    5   56  5.6480E+02  21.952  9.5732E-09  2.9592E-05 
 5  1.2589E+02     302    5   56  5.6480E+02  21.952  7.3085E-09  1.1811E-05 
 5  2.5119E+02     302    5   56  5.6480E+02  21.952  5.6762E-09  4.4564E-06 
 5  5.0119E+02     302    5   56  5.6480E+02  21.952  4.3358E-09  1.6310E-06 
 5  1.0000E+00     302    5   66  5.8310E+02  21.263  5.3116E-07  6.8892E-03 
 5  1.9953E+00     302    5   66  5.8310E+02  21.263  3.7555E-07  1.3225E-02 
 5  3.9811E+00     302    5   66  5.8310E+02  21.263  2.6596E-07  3.4265E-02 
 5  7.9433E+00     302    5   66  5.8310E+02  21.263  1.8887E-07  4.4404E-02 
 5  1.5849E+01     302    5   66  5.8310E+02  21.263  1.3457E-07  3.6634E-02 
 5  3.1623E+01     302    5   66  5.8310E+02  21.263  9.5928E-08  2.3019E-02 
 5  6.3096E+01     302    5   66  5.8310E+02  21.263  6.7617E-08  1.1672E-02 
 5  1.2589E+02     302    5   66  5.8310E+02  21.263  4.5916E-08  5.0704E-03 
 5  2.5119E+02     302    5   66  5.8310E+02  21.263  2.9019E-08  2.0042E-03 
 5  5.0119E+02     302    5   66  5.8310E+02  21.263  1.6628E-08  7.5200E-04 
 5  1.0000E+00     302    5   67  5.8451E+02  21.212  2.2341E-08  2.4984E-04 
 5  1.9953E+00     302    5   67  5.8451E+02  21.212  1.5859E-08  3.2792E-04 
 5  3.9811E+00     302    5   67  5.8451E+02  21.212  1.1286E-08  5.0843E-04 
 5  7.9433E+00     302    5   67  5.8451E+02  21.212  8.0678E-09  5.8191E-04 
 5  1.5849E+01     302    5   67  5.8451E+02  21.212  5.8031E-09  4.7000E-04 
 5  3.1623E+01     302    5   67  5.8451E+02  21.212  4.1955E-09  2.9239E-04 
 5  6.3096E+01     302    5   67  5.8451E+02  21.212  3.0188E-09  1.4673E-04 
 5  1.2589E+02     302    5   67  5.8451E+02  21.212  2.1118E-09  6.3264E-05 
 5  2.5119E+02     302    5   67  5.8451E+02  21.212  1.3944E-09  2.4896E-05 
 5  5.0119E+02     302    5   67  5.8451E+02  21.212  8.5259E-10  9.3188E-06 
 5  1.0000E+00     302    5   68  5.8501E+02  21.194  1.9968E-09  2.2396E-05 
 5  1.9953E+00     302    5   68  5.8501E+02  21.194  1.4173E-09  3.3726E-05 
 5  3.9811E+00     302    5   68  5.8501E+02  21.194  1.0084E-09  6.3464E-05 
 5  7.9433E+00     302    5   68  5.8501E+02  21.194  7.2039E-10  7.7204E-05 
 5  1.5849E+01     302    5   68  5.8501E+02  21.194  5.1751E-10  6.3298E-05 
 5  3.1623E+01     302    5   68  5.8501E+02  21.194  3.7310E-10  3.9421E-05 
 5  6.3096E+01     302    5   68  5.8501E+02  21.194  2.6684E-10  1.9749E-05 
 5  1.2589E+02     302    5   68  5.8501E+02  21.194  1.8423E-10  8.5020E-06 
 5  2.5119E+02     302    5   68  5.8501E+02  21.194  1.1843E-10  3.3428E-06 
 5  5.0119E+02     302    5   68  5.8501E+02  21.194  6.8971E-11  1.2506E-06 
 5  1.0000E+00     302    5   70  5.8727E+02  21.112  5.2590E-07  8.0305E-06 
 5  1.9953E+00     302    5   70  5.8727E+02  21.112  3.7257E-07  2.8592E-05 
 5  3.9811E+00     302    5   70  5.8727E+02  21.112  2.6413E-07  9.7438E-05 
 5  7.9433E+00     302    5   70  5.8727E+02  21.112  1.8750E-07  1.3522E-04 
 5  1.5849E+01     302    5   70  5.8727E+02  21.112  1.3338E-07  1.1489E-04 
 5  3.1623E+01     302    5   70  5.8727E+02  21.112  9.5112E-08  7.2168E-05 
 5  6.3096E+01     302    5   70  5.8727E+02  21.112  6.7802E-08  3.6156E-05 
 5  1.2589E+02     302    5   70  5.8727E+02  21.112  4.7830E-08  1.5541E-05 
 5  2.5119E+02     302    5   70  5.8727E+02  21.112  3.2664E-08  6.1025E-06 
 5  5.0119E+02     302    5   70  5.8727E+02  21.112  2.0966E-08  2.2813E-06 
 5  1.0000E+00     302    5   73  5.8817E+02  21.079  1.1384E-06  2.3549E-05 
 5  1.9953E+00     302    5   73  5.8817E+02  21.079  8.0657E-07  6.6156E-05 
 5  3.9811E+00     302    5   73  5.8817E+02  21.079  5.7191E-07  2.2936E-04 
 5  7.9433E+00     302    5   73  5.8817E+02  21.079  4.0612E-07  3.3206E-04 
 5  1.5849E+01     302    5   73  5.8817E+02  21.079  2.8906E-07  2.8662E-04 
 5  3.1623E+01     302    5   73  5.8817E+02  21.079  2.0628E-07  1.7942E-04 
 5  6.3096E+01     302    5   73  5.8817E+02  21.079  1.4714E-07  8.9254E-05 
 5  1.2589E+02     302    5   73  5.8817E+02  21.079  1.0376E-07  3.8169E-05 
 5  2.5119E+02     302    5   73  5.8817E+02  21.079  7.0767E-08  1.4944E-05 
 5  5.0119E+02     302    5   73  5.8817E+02  21.079  4.5346E-08  5.5779E-06 
 5  1.0000E+00     302    5   79  5.9284E+02  20.913  1.3576E-08  4.3346E-05 
 5  1.9953E+00     302    5   79  5.9284E+02  20.913  9.6198E-09  2.1039E-05 
 5  3.9811E+00     302    5   79  5.9284E+02  20.913  6.8225E-09  2.3069E-05 
 5  7.9433E+00     302    5   79  5.9284E+02  20.913  4.8467E-09  3.8825E-05 
 5  1.5849E+01     302    5   79  5.9284E+02  20.913  3.4525E-09  3.7356E-05 
 5  3.1623E+01     302    5   79  5.9284E+02  20.913  2.4674E-09  2.3256E-05 
 5  6.3096E+01     302    5   79  5.9284E+02  20.913  1.7645E-09  1.1195E-05 
 5  1.2589E+02     302    5   79  5.9284E+02  20.913  1.2493E-09  4.6669E-06 
 5  2.5119E+02     302    5   79  5.9284E+02  20.913  8.5640E-10  1.7998E-06 
 5  5.0119E+02     302    5   79  5.9284E+02  20.913  5.5188E-10  6.6634E-07 
 5  1.0000E+00     302    5   80  5.9297E+02  20.909  3.6606E-10  2.3165E-05 
 5  1.9953E+00     302    5   80  5.9297E+02  20.909  2.5953E-10  9.2566E-06 
 5  3.9811E+00     302    5   80  5.9297E+02  20.909  1.8426E-10  6.8184E-06 
 5  7.9433E+00     302    5   80  5.9297E+02  20.909  1.3117E-10  1.0966E-05 
 5  1.5849E+01     302    5   80  5.9297E+02  20.909  9.3819E-11  1.0666E-05 
 5  3.1623E+01     302    5   80  5.9297E+02  20.909  6.7560E-11  6.5519E-06 
