 4  5.0119E+02     402    6   83  1.3645E+03   9.086  3.8653E-06  2.2786E-07 
 4  1.0000E+00     402    6   92  1.4205E+03   8.728  1.5461E-06  4.4293E-05 
 4  1.9953E+00     402    6   92  1.4205E+03   8.728  1.0953E-06  3.2396E-04 
 4  3.9811E+00     402    6   92  1.4205E+03   8.728  7.7638E-07  6.1268E-04 
 4  7.9433E+00     402    6   92  1.4205E+03   8.728  5.5099E-07  6.5109E-04 
 4  1.5849E+01     402    6   92  1.4205E+03   8.728  3.9188E-07  5.1454E-04 
 4  3.1623E+01     402    6   92  1.4205E+03   8.728  2.7960E-07  3.1430E-04 
 4  6.3096E+01     402    6   92  1.4205E+03   8.728  2.0002E-07  1.5407E-04 
 4  1.2589E+02     402    6   92  1.4205E+03   8.728  1.4272E-07  6.5214E-05 
 4  2.5119E+02     402    6   92  1.4205E+03   8.728  1.0029E-07  2.5375E-05 
 4  5.0119E+02     402    6   92  1.4205E+03   8.728  6.8050E-08  9.4383E-06 
 4  1.0000E+00     402    6   93  1.4173E+03   8.748  1.0778E-07  2.1897E-05 
 4  1.9953E+00     402    6   93  1.4173E+03   8.748  7.6114E-08  1.5968E-04 
 4  3.9811E+00     402    6   93  1.4173E+03   8.748  5.3617E-08  3.0023E-04 
 4  7.9433E+00     402    6   93  1.4173E+03   8.748  3.7591E-08  3.1622E-04 
 4  1.5849E+01     402    6   93  1.4173E+03   8.748  2.6118E-08  2.5019E-04 
 4  3.1623E+01     402    6   93  1.4173E+03   8.748  1.7847E-08  1.5478E-04 
 4  6.3096E+01     402    6   93  1.4173E+03   8.748  1.1846E-08  7.6807E-05 
 4  1.2589E+02     402    6   93  1.4173E+03   8.748  7.5107E-09  3.2766E-05 
 4  2.5119E+02     402    6   93  1.4173E+03   8.748  4.4764E-09  1.2805E-05 
 4  5.0119E+02     402    6   93  1.4173E+03   8.748  2.4871E-09  4.7740E-06 
 4  1.0000E+00     402    6   94  1.4359E+03   8.635  4.7972E-06  4.4286E-04 
 4  1.9953E+00     402    6   94  1.4359E+03   8.635  3.3993E-06  1.9542E-03 
 4  3.9811E+00     402    6   94  1.4359E+03   8.635  2.4109E-06  2.6240E-03 
 4  7.9433E+00     402    6   94  1.4359E+03   8.635  1.7129E-06  2.1897E-03 
 4  1.5849E+01     402    6   94  1.4359E+03   8.635  1.2209E-06  1.5370E-03 
 4  3.1623E+01     402    6   94  1.4359E+03   8.635  8.7456E-07  9.2934E-04 
 4  6.3096E+01     402    6   94  1.4359E+03   8.635  6.2984E-07  4.6841E-04 
 4  1.2589E+02     402    6   94  1.4359E+03   8.635  4.5390E-07  2.0342E-04 
 4  2.5119E+02     402    6   94  1.4359E+03   8.635  3.2304E-07  8.0441E-05 
 4  5.0119E+02     402    6   94  1.4359E+03   8.635  2.2226E-07  3.0190E-05 
 4  1.0000E+00     402    6   95  1.4357E+03   8.636  7.1218E-06  7.6004E-04 
 4  1.9953E+00     402    6   95  1.4357E+03   8.636  5.0464E-06  3.3330E-03 
 4  3.9811E+00     402    6   95  1.4357E+03   8.636  3.5790E-06  4.4642E-03 
 4  7.9433E+00     402    6   95  1.4357E+03   8.636  2.5427E-06  3.7269E-03 
 4  1.5849E+01     402    6   95  1.4357E+03   8.636  1.8121E-06  2.6185E-03 
 4  3.1623E+01     402    6   95  1.4357E+03   8.636  1.2977E-06  1.5800E-03 
 4  6.3096E+01     402    6   95  1.4357E+03   8.636  9.3422E-07  7.9390E-04 
 4  1.2589E+02     402    6   95  1.4357E+03   8.636  6.7283E-07  3.4399E-04 
 4  2.5119E+02     402    6   95  1.4357E+03   8.636  4.7845E-07  1.3584E-04 
 4  5.0119E+02     402    6   95  1.4357E+03   8.636  3.2885E-07  5.0946E-05 
 4  1.0000E+00     402    6   96  1.4337E+03   8.648  7.3614E-07  1.3103E-03 
 4  1.9953E+00     402    6   96  1.4337E+03   8.648  5.2110E-07  5.6992E-03 
 4  3.9811E+00     402    6   96  1.4337E+03   8.648  3.6883E-07  7.5860E-03 
 4  7.9433E+00     402    6   96  1.4337E+03   8.648  2.6101E-07  6.2775E-03 
 4  1.5849E+01     402    6   96  1.4337E+03   8.648  1.8461E-07  4.3740E-03 
 4  3.1623E+01     402    6   96  1.4337E+03   8.648  1.3038E-07  2.6419E-03 
 4  6.3096E+01     402    6   96  1.4337E+03   8.648  9.1679E-08  1.3354E-03 
 4  1.2589E+02     402    6   96  1.4337E+03   8.648  6.3753E-08  5.8162E-04 
 4  2.5119E+02     402    6   96  1.4337E+03   8.648  4.3350E-08  2.3042E-04 
 4  5.0119E+02     402    6   96  1.4337E+03   8.648  2.8390E-08  8.6568E-05 
 4  1.0000E+00     402    6  100  1.4193E+03   8.736  6.0958E-06  7.4105E-04 
 4  1.9953E+00     402    6  100  1.4193E+03   8.736  4.3177E-06  4.1413E-03 
 4  3.9811E+00     402    6  100  1.4193E+03   8.736  3.0597E-06  6.9685E-03 
 4  7.9433E+00     402    6  100  1.4193E+03   8.736  2.1703E-06  6.9871E-03 
 4  1.5849E+01     402    6  100  1.4193E+03   8.736  1.5419E-06  5.4269E-03 
 4  3.1623E+01     402    6  100  1.4193E+03   8.736  1.0979E-06  3.3399E-03 
 4  6.3096E+01     402    6  100  1.4193E+03   8.736  7.8246E-07  1.6576E-03 
 4  1.2589E+02     402    6  100  1.4193E+03   8.736  5.5488E-07  7.0808E-04 
 4  2.5119E+02     402    6  100  1.4193E+03   8.736  3.8653E-07  2.7701E-04 
 4  5.0119E+02     402    6  100  1.4193E+03   8.736  2.5954E-07  1.0334E-04 
 4  1.0000E+00     402    6  102  1.4386E+03   8.619  2.0816E-07  2.4787E-05 
 4  1.9953E+00     402    6  102  1.4386E+03   8.619  1.4750E-07  1.1036E-04 
 4  3.9811E+00     402    6  102  1.4386E+03   8.619  1.0461E-07  1.4884E-04 
 4  7.9433E+00     402    6  102  1.4386E+03   8.619  7.4326E-08  1.2446E-04 
 4  1.5849E+01     402    6  102  1.4386E+03   8.619  5.2974E-08  8.7325E-05 
 4  3.1623E+01     402    6  102  1.4386E+03   8.619  3.7942E-08  5.2642E-05 
 4  6.3096E+01     402    6  102  1.4386E+03   8.619  2.7319E-08  2.6451E-05 
 4  1.2589E+02     402    6  102  1.4386E+03   8.619  1.9677E-08  1.1464E-05 
 4  2.5119E+02     402    6  102  1.4386E+03   8.619  1.3990E-08  4.5279E-06 
 4  5.0119E+02     402    6  102  1.4386E+03   8.619  9.6091E-09  1.6983E-06 
 4  1.0000E+00     402    6  103  1.4357E+03   8.636  1.7952E-06  2.4653E-04 
 4  1.9953E+00     402    6  103  1.4357E+03   8.636  1.2720E-06  1.0796E-03 
 4  3.9811E+00     402    6  103  1.4357E+03   8.636  9.0205E-07  1.4447E-03 
 4  7.9433E+00     402    6  103  1.4357E+03   8.636  6.4072E-07  1.2048E-03 
 4  1.5849E+01     402    6  103  1.4357E+03   8.636  4.5644E-07  8.4406E-04 
 4  3.1623E+01     402    6  103  1.4357E+03   8.636  3.2663E-07  5.0671E-04 
 4  6.3096E+01     402    6  103  1.4357E+03   8.636  2.3482E-07  2.5339E-04 
 4  1.2589E+02     402    6  103  1.4357E+03   8.636  1.6874E-07  1.0945E-04 
 4  2.5119E+02     402    6  103  1.4357E+03   8.636  1.1960E-07  4.3144E-05 
 4  5.0119E+02     402    6  103  1.4357E+03   8.636  8.1858E-08  1.6165E-05 
 4  1.0000E+00     402    7   73  1.4000E+03   8.856  1.9656E-05  1.0607E-04 
 4  1.9953E+00     402    7   73  1.4000E+03   8.856  1.3920E-05  7.0533E-04 
 4  3.9811E+00     402    7   73  1.4000E+03   8.856  9.8608E-06  1.2741E-03 
 4  7.9433E+00     402    7   73  1.4000E+03   8.856  6.9898E-06  1.3359E-03 
 4  1.5849E+01     402    7   73  1.4000E+03   8.856  4.9598E-06  1.0799E-03 
 4  3.1623E+01     402    7   73  1.4000E+03   8.856  3.5237E-06  6.8478E-04 
 4  6.3096E+01     402    7   73  1.4000E+03   8.856  2.5025E-06  3.4523E-04 
 4  1.2589E+02     402    7   73  1.4000E+03   8.856  1.7659E-06  1.4854E-04 
 4  2.5119E+02     402    7   73  1.4000E+03   8.856  1.2226E-06  5.8300E-05 
 4  5.0119E+02     402    7   73  1.4000E+03   8.856  8.1547E-07  2.1782E-05 
 4  1.0000E+00     402    7   74  1.4165E+03   8.753  4.9699E-07  1.3090E-05 
 4  1.9953E+00     402    7   74  1.4165E+03   8.753  3.5207E-07  4.9331E-05 
 4  3.9811E+00     402    7   74  1.4165E+03   8.753  2.4956E-07  6.1379E-05 
 4  7.9433E+00     402    7   74  1.4165E+03   8.753  1.7712E-07  4.9556E-05 
 4  1.5849E+01     402    7   74  1.4165E+03   8.753  1.2598E-07  3.4637E-05 
 4  3.1623E+01     402    7   74  1.4165E+03   8.753  8.9890E-08  2.1193E-05 
 4  6.3096E+01     402    7   74  1.4165E+03   8.753  6.4317E-08  1.0823E-05 
 4  1.2589E+02     402    7   74  1.4165E+03   8.753  4.5900E-08  4.7415E-06 
 4  2.5119E+02     402    7   74  1.4165E+03   8.753  3.2258E-08  1.8843E-06 
 4  5.0119E+02     402    7   74  1.4165E+03   8.753  2.1886E-08  7.0904E-07 
 4  1.0000E+00     402    7   75  1.4156E+03   8.758  1.2176E-06  9.4663E-05 
 4  1.9953E+00     402    7   75  1.4156E+03   8.758  8.6254E-07  3.6686E-04 
 4  3.9811E+00     402    7   75  1.4156E+03   8.758  6.1136E-07  4.7490E-04 
 4  7.9433E+00     402    7   75  1.4156E+03   8.758  4.3382E-07  3.9872E-04 
 4  1.5849E+01     402    7   75  1.4156E+03   8.758  3.0847E-07  2.8505E-04 
 4  3.1623E+01     402    7   75  1.4156E+03   8.758  2.1997E-07  1.7475E-04 
 4  6.3096E+01     402    7   75  1.4156E+03   8.758  1.5720E-07  8.8728E-05 
 4  1.2589E+02     402    7   75  1.4156E+03   8.758  1.1196E-07  3.8673E-05 
 4  2.5119E+02     402    7   75  1.4156E+03   8.758  7.8444E-08  1.5320E-05 
 4  5.0119E+02     402    7   75  1.4156E+03   8.758  5.3010E-08  5.7546E-06 
 4  1.0000E+00     402    7   77  1.3572E+03   9.135  2.8879E-05  7.2802E-08 
 4  1.9953E+00     402    7   77  1.3572E+03   9.135  2.0015E-05  2.9966E-07 
 4  3.9811E+00     402    7   77  1.3572E+03   9.135  1.3897E-05  4.1371E-07 
 4  7.9433E+00     402    7   77  1.3572E+03   9.135  9.6647E-06  4.2810E-07 
 4  1.5849E+01     402    7   77  1.3572E+03   9.135  6.7162E-06  5.9242E-07 
 4  3.1623E+01     402    7   77  1.3572E+03   9.135  4.6455E-06  7.0503E-07 
 4  6.3096E+01     402    7   77  1.3572E+03   9.135  3.1797E-06  5.1841E-07 
 4  1.2589E+02     402    7   77  1.3572E+03   9.135  2.1357E-06  2.7111E-07 
 4  2.5119E+02     402    7   77  1.3572E+03   9.135  1.3932E-06  1.1746E-07 
 4  5.0119E+02     402    7   77  1.3572E+03   9.135  8.7254E-07  4.6110E-08 
 4  1.0000E+00     402    7   83  1.3588E+03   9.124  1.6597E-04  4.5211E-07 
 4  1.9953E+00     402    7   83  1.3588E+03   9.124  1.1499E-04  1.8571E-06 
 4  3.9811E+00     402    7   83  1.3588E+03   9.124  7.9810E-05  2.5565E-06 
 4  7.9433E+00     402    7   83  1.3588E+03   9.124  5.5480E-05  2.6365E-06 
 4  1.5849E+01     402    7   83  1.3588E+03   9.124  3.8536E-05  3.6809E-06 
 4  3.1623E+01     402    7   83  1.3588E+03   9.124  2.6637E-05  4.4323E-06 
 4  6.3096E+01     402    7   83  1.3588E+03   9.124  1.8216E-05  3.2782E-06 
 4  1.2589E+02     402    7   83  1.3588E+03   9.124  1.2218E-05  1.7190E-06 
 4  2.5119E+02     402    7   83  1.3588E+03   9.124  7.9547E-06  7.4576E-07 
 4  5.0119E+02     402    7   83  1.3588E+03   9.124  4.9691E-06  2.9292E-07 
 4  1.0000E+00     402    7   92  1.4148E+03   8.763  1.3836E-07  3.9635E-06 
 4  1.9953E+00     402    7   92  1.4148E+03   8.763  9.8011E-08  2.8990E-05 
 4  3.9811E+00     402    7   92  1.4148E+03   8.763  6.9474E-08  5.4826E-05 
 4  7.9433E+00     402    7   92  1.4148E+03   8.763  4.9306E-08  5.8263E-05 
 4  1.5849E+01     402    7   92  1.4148E+03   8.763  3.5068E-08  4.6044E-05 
 4  3.1623E+01     402    7   92  1.4148E+03   8.763  2.5020E-08  2.8125E-05 
 4  6.3096E+01     402    7   92  1.4148E+03   8.763  1.7899E-08  1.3787E-05 
 4  1.2589E+02     402    7   92  1.4148E+03   8.763  1.2772E-08  5.8357E-06 
 4  2.5119E+02     402    7   92  1.4148E+03   8.763  8.9746E-09  2.2707E-06 
 4  5.0119E+02     402    7   92  1.4148E+03   8.763  6.0895E-09  8.4459E-07 
 4  1.0000E+00     402    7   93  1.4116E+03   8.783  1.2397E-06  2.5184E-04 
 4  1.9953E+00     402    7   93  1.4116E+03   8.783  8.7541E-07  1.8365E-03 
 4  3.9811E+00     402    7   93  1.4116E+03   8.783  6.1667E-07  3.4531E-03 
 4  7.9433E+00     402    7   93  1.4116E+03   8.783  4.3235E-07  3.6370E-03 
 4  1.5849E+01     402    7   93  1.4116E+03   8.783  3.0039E-07  2.8776E-03 
 4  3.1623E+01     402    7   93  1.4116E+03   8.783  2.0526E-07  1.7801E-03 
 4  6.3096E+01     402    7   93  1.4116E+03   8.783  1.3624E-07  8.8338E-04 
 4  1.2589E+02     402    7   93  1.4116E+03   8.783  8.6383E-08  3.7685E-04 
 4  2.5119E+02     402    7   93  1.4116E+03   8.783  5.1484E-08  1.4728E-04 
 4  5.0119E+02     402    7   93  1.4116E+03   8.783  2.8605E-08  5.4907E-05 
 4  1.0000E+00     402    7   95  1.4300E+03   8.670  3.1211E-06  3.3309E-04 
 4  1.9953E+00     402    7   95  1.4300E+03   8.670  2.2116E-06  1.4607E-03 
 4  3.9811E+00     402    7   95  1.4300E+03   8.670  1.5685E-06  1.9564E-03 
 4  7.9433E+00     402    7   95  1.4300E+03   8.670  1.1143E-06  1.6333E-03 
 4  1.5849E+01     402    7   95  1.4300E+03   8.670  7.9417E-07  1.1476E-03 
 4  3.1623E+01     402    7   95  1.4300E+03   8.670  5.6873E-07  6.9244E-04 
 4  6.3096E+01     402    7   95  1.4300E+03   8.670  4.0943E-07  3.4793E-04 
 4  1.2589E+02     402    7   95  1.4300E+03   8.670  2.9487E-07  1.5076E-04 
 4  2.5119E+02     402    7   95  1.4300E+03   8.670  2.0968E-07  5.9534E-05 
 4  5.0119E+02     402    7   95  1.4300E+03   8.670  1.4412E-07  2.2327E-05 
 4  1.0000E+00     402    7   96  1.4280E+03   8.682  3.0129E-07  5.3627E-04 
 4  1.9953E+00     402    7   96  1.4280E+03   8.682  2.1327E-07  2.3326E-03 
 4  3.9811E+00     402    7   96  1.4280E+03   8.682  1.5096E-07  3.1048E-03 
 4  7.9433E+00     402    7   96  1.4280E+03   8.682  1.0683E-07  2.5693E-03 
 4  1.5849E+01     402    7   96  1.4280E+03   8.682  7.5557E-08  1.7902E-03 
 4  3.1623E+01     402    7   96  1.4280E+03   8.682  5.3362E-08  1.0813E-03 
 4  6.3096E+01     402    7   96  1.4280E+03   8.682  3.7522E-08  5.4657E-04 
 4  1.2589E+02     402    7   96  1.4280E+03   8.682  2.6093E-08  2.3805E-04 
 4  2.5119E+02     402    7   96  1.4280E+03   8.682  1.7742E-08  9.4306E-05 
 4  5.0119E+02     402    7   96  1.4280E+03   8.682  1.1619E-08  3.5431E-05 
 4  1.0000E+00     402    7   97  1.4290E+03   8.676  1.0304E-06  3.8612E-03 
 4  1.9953E+00     402    7   97  1.4290E+03   8.676  7.2752E-07  1.6865E-02 
 4  3.9811E+00     402    7   97  1.4290E+03   8.676  5.1236E-07  2.2487E-02 
 4  7.9433E+00     402    7   97  1.4290E+03   8.676  3.5905E-07  1.8610E-02 
 4  1.5849E+01     402    7   97  1.4290E+03   8.676  2.4921E-07  1.2984E-02 
 4  3.1623E+01     402    7   97  1.4290E+03   8.676  1.6988E-07  7.8880E-03 
 4  6.3096E+01     402    7   97  1.4290E+03   8.676  1.1207E-07  4.0131E-03 
 4  1.2589E+02     402    7   97  1.4290E+03   8.676  7.0049E-08  1.7555E-03 
 4  2.5119E+02     402    7   97  1.4290E+03   8.676  4.0547E-08  6.9725E-04 
 4  5.0119E+02     402    7   97  1.4290E+03   8.676  2.1393E-08  2.6230E-04 
 4  1.0000E+00     402    7  100  1.4136E+03   8.771  9.5973E-07  1.1667E-04 
 4  1.9953E+00     402    7  100  1.4136E+03   8.771  6.7977E-07  6.5201E-04 
 4  3.9811E+00     402    7  100  1.4136E+03   8.771  4.8172E-07  1.0971E-03 
 4  7.9433E+00     402    7  100  1.4136E+03   8.771  3.4169E-07  1.1001E-03 
 4  1.5849E+01     402    7  100  1.4136E+03   8.771  2.4276E-07  8.5441E-04 
 4  3.1623E+01     402    7  100  1.4136E+03   8.771  1.7285E-07  5.2584E-04 
 4  6.3096E+01     402    7  100  1.4136E+03   8.771  1.2319E-07  2.6097E-04 
 4  1.2589E+02     402    7  100  1.4136E+03   8.771  8.7360E-08  1.1148E-04 
 4  2.5119E+02     402    7  100  1.4136E+03   8.771  6.0856E-08  4.3613E-05 
 4  5.0119E+02     402    7  100  1.4136E+03   8.771  4.0862E-08  1.6270E-05 
 4  1.0000E+00     402    7  101  1.4141E+03   8.768  2.6656E-06  9.8411E-04 
 4  1.9953E+00     402    7  101  1.4141E+03   8.768  1.8814E-06  6.9939E-03 
 4  3.9811E+00     402    7  101  1.4141E+03   8.768  1.3241E-06  1.2999E-02 
 4  7.9433E+00     402    7  101  1.4141E+03   8.768  9.2665E-07  1.3631E-02 
 4  1.5849E+01     402    7  101  1.4141E+03   8.768  6.4157E-07  1.0866E-02 
 4  3.1623E+01     402    7  101  1.4141E+03   8.768  4.3541E-07  6.8110E-03 
 4  6.3096E+01     402    7  101  1.4141E+03   8.768  2.8524E-07  3.4140E-03 
 4  1.2589E+02     402    7  101  1.4141E+03   8.768  1.7656E-07  1.4650E-03 
 4  2.5119E+02     402    7  101  1.4141E+03   8.768  1.0099E-07  5.7433E-04 
 4  5.0119E+02     402    7  101  1.4141E+03   8.768  5.2596E-08  2.1446E-04 
 4  1.0000E+00     402    7  103  1.4300E+03   8.670  7.1049E-06  9.7569E-04 
 4  1.9953E+00     402    7  103  1.4300E+03   8.670  5.0342E-06  4.2728E-03 
 4  3.9811E+00     402    7  103  1.4300E+03   8.670  3.5700E-06  5.7177E-03 
 4  7.9433E+00     402    7  103  1.4300E+03   8.670  2.5357E-06  4.7681E-03 
 4  1.5849E+01     402    7  103  1.4300E+03   8.670  1.8064E-06  3.3405E-03 
 4  3.1623E+01     402    7  103  1.4300E+03   8.670  1.2927E-06  2.0054E-03 
 4  6.3096E+01     402    7  103  1.4300E+03   8.670  9.2931E-07  1.0028E-03 
 4  1.2589E+02     402    7  103  1.4300E+03   8.670  6.6779E-07  4.3315E-04 
 4  2.5119E+02     402    7  103  1.4300E+03   8.670  4.7332E-07  1.7075E-04 
 4  5.0119E+02     402    7  103  1.4300E+03   8.670  3.2396E-07  6.3976E-05 
 4  1.0000E+00     402    7  104  1.4324E+03   8.656  2.6527E-09  5.0647E-05 
 4  1.9953E+00     402    7  104  1.4324E+03   8.656  1.8744E-09  2.2445E-04 
 4  3.9811E+00     402    7  104  1.4324E+03   8.656  1.3219E-09  3.0156E-04 
 4  7.9433E+00     402    7  104  1.4324E+03   8.656  9.2894E-10  2.5041E-04 
 4  1.5849E+01     402    7  104  1.4324E+03   8.656  6.4819E-10  1.7491E-04 
 4  3.1623E+01     402    7  104  1.4324E+03   8.656  4.4604E-10  1.0645E-04 
 4  6.3096E+01     402    7  104  1.4324E+03   8.656  2.9887E-10  5.4274E-05 
 4  1.2589E+02     402    7  104  1.4324E+03   8.656  1.9121E-10  2.3781E-05 
 4  2.5119E+02     402    7  104  1.4324E+03   8.656  1.1424E-10  9.4539E-06 
 4  5.0119E+02     402    7  104  1.4324E+03   8.656  6.2634E-11  3.5584E-06 
 4  1.0000E+00     402    7  107  1.3669E+03   9.070  1.5914E-04  1.7781E-06 
 4  1.9953E+00     402    7  107  1.3669E+03   9.070  9.8031E-05  8.3471E-06 
 4  3.9811E+00     402    7  107  1.3669E+03   9.070  5.8868E-05  1.2070E-05 
 4  7.9433E+00     402    7  107  1.3669E+03   9.070  3.4646E-05  1.2069E-05 
 4  1.5849E+01     402    7  107  1.3669E+03   9.070  1.9483E-05  1.5025E-05 
 4  3.1623E+01     402    7  107  1.3669E+03   9.070  1.0428E-05  1.7036E-05 
 4  6.3096E+01     402    7  107  1.3669E+03   9.070  5.4264E-06  1.2567E-05 
 4  1.2589E+02     402    7  107  1.3669E+03   9.070  2.6105E-06  6.5478E-06 
 4  2.5119E+02     402    7  107  1.3669E+03   9.070  1.1797E-06  2.8680E-06 
 4  5.0119E+02     402    7  107  1.3669E+03   9.070  5.0188E-07  1.1273E-06 
 4  1.0000E+00     402    7  114  1.3676E+03   9.066  2.0756E-03  1.5381E-05 
 4  1.9953E+00     402    7  114  1.3676E+03   9.066  1.2790E-03  7.5555E-05 
 4  3.9811E+00     402    7  114  1.3676E+03   9.066  7.6828E-04  1.1407E-04 
 4  7.9433E+00     402    7  114  1.3676E+03   9.066  4.5225E-04  1.2014E-04 
 4  1.5849E+01     402    7  114  1.3676E+03   9.066  2.5435E-04  1.5102E-04 
 4  3.1623E+01     402    7  114  1.3676E+03   9.066  1.3612E-04  1.6071E-04 
 4  6.3096E+01     402    7  114  1.3676E+03   9.066  7.0812E-05  1.1291E-04 
 4  1.2589E+02     402    7  114  1.3676E+03   9.066  3.4052E-05  5.7325E-05 
 4  2.5119E+02     402    7  114  1.3676E+03   9.066  1.5381E-05  2.4766E-05 
 4  5.0119E+02     402    7  114  1.3676E+03   9.066  6.5412E-06  9.6697E-06 
 4  1.0000E+00     402    8   73  1.3832E+03   8.964  2.0140E-06  1.0868E-05 
 4  1.9953E+00     402    8   73  1.3832E+03   8.964  1.4263E-06  7.2272E-05 
 4  3.9811E+00     402    8   73  1.3832E+03   8.964  1.0104E-06  1.3055E-04 
 4  7.9433E+00     402    8   73  1.3832E+03   8.964  7.1621E-07  1.3688E-04 
 4  1.5849E+01     402    8   73  1.3832E+03   8.964  5.0821E-07  1.1065E-04 
 4  3.1623E+01     402    8   73  1.3832E+03   8.964  3.6106E-07  7.0167E-05 
 4  6.3096E+01     402    8   73  1.3832E+03   8.964  2.5642E-07  3.5374E-05 
 4  1.2589E+02     402    8   73  1.3832E+03   8.964  1.8094E-07  1.5220E-05 
 4  2.5119E+02     402    8   73  1.3832E+03   8.964  1.2528E-07  5.9738E-06 
 4  5.0119E+02     402    8   73  1.3832E+03   8.964  8.3558E-08  2.2320E-06 
 4  1.0000E+00     402    8   74  1.3998E+03   8.858  2.7036E-05  7.1207E-04 
 4  1.9953E+00     402    8   74  1.3998E+03   8.858  1.9152E-05  2.6836E-03 
 4  3.9811E+00     402    8   74  1.3998E+03   8.858  1.3576E-05  3.3390E-03 
 4  7.9433E+00     402    8   74  1.3998E+03   8.858  9.6351E-06  2.6958E-03 
 4  1.5849E+01     402    8   74  1.3998E+03   8.858  6.8531E-06  1.8842E-03 
 4  3.1623E+01     402    8   74  1.3998E+03   8.858  4.8900E-06  1.1529E-03 
 4  6.3096E+01     402    8   74  1.3998E+03   8.858  3.4988E-06  5.8875E-04 
 4  1.2589E+02     402    8   74  1.3998E+03   8.858  2.4970E-06  2.5794E-04 
 4  2.5119E+02     402    8   74  1.3998E+03   8.858  1.7548E-06  1.0250E-04 
 4  5.0119E+02     402    8   74  1.3998E+03   8.858  1.1906E-06  3.8571E-05 
 4  1.0000E+00     402    8   75  1.3989E+03   8.863  6.1421E-06  4.7751E-04 
 4  1.9953E+00     402    8   75  1.3989E+03   8.863  4.3509E-06  1.8506E-03 
 4  3.9811E+00     402    8   75  1.3989E+03   8.863  3.0839E-06  2.3955E-03 
 4  7.9433E+00     402    8   75  1.3989E+03   8.863  2.1884E-06  2.0113E-03 
 4  1.5849E+01     402    8   75  1.3989E+03   8.863  1.5560E-06  1.4379E-03 
 4  3.1623E+01     402    8   75  1.3989E+03   8.863  1.1096E-06  8.8150E-04 
 4  6.3096E+01     402    8   75  1.3989E+03   8.863  7.9299E-07  4.4757E-04 
 4  1.2589E+02     402    8   75  1.3989E+03   8.863  5.6478E-07  1.9508E-04 
 4  2.5119E+02     402    8   75  1.3989E+03   8.863  3.9570E-07  7.7278E-05 
 4  5.0119E+02     402    8   75  1.3989E+03   8.863  2.6740E-07  2.9028E-05 
 4  1.0000E+00     402    8   83  1.3421E+03   9.238  3.2733E-05  8.9166E-08 
 4  1.9953E+00     402    8   83  1.3421E+03   9.238  2.2678E-05  3.6626E-07 
