 5  1.0000E+00     302   12   88  2.2693E+02  54.634  1.8698E-12  2.7219E-05 
 5  1.9953E+00     302   12   88  2.2693E+02  54.634  1.3259E-12  1.2747E-05 
 5  3.9811E+00     302   12   88  2.2693E+02  54.634  9.4137E-13  5.3211E-06 
 5  7.9433E+00     302   12   88  2.2693E+02  54.634  6.6895E-13  2.2358E-06 
 5  1.5849E+01     302   12   88  2.2693E+02  54.634  4.7412E-13  9.7384E-07 
 5  3.1623E+01     302   12   88  2.2693E+02  54.634  3.3131E-13  4.0892E-07 
 5  6.3096E+01     302   12   88  2.2693E+02  54.634  2.2290E-13  1.6137E-07 
 5  1.2589E+02     302   12   88  2.2693E+02  54.634  1.3985E-13  6.0758E-08 
 5  2.5119E+02     302   12   88  2.2693E+02  54.634  7.9658E-14  2.2244E-08 
 5  5.0119E+02     302   12   88  2.2693E+02  54.634  4.0732E-14  8.0213E-09 
 5  1.0000E+00     302   12   89  2.2711E+02  54.591  1.4119E-11  2.1723E-03 
 5  1.9953E+00     302   12   89  2.2711E+02  54.591  1.0017E-11  1.1706E-03 
 5  3.9811E+00     302   12   89  2.2711E+02  54.591  7.1188E-12  5.2627E-04 
 5  7.9433E+00     302   12   89  2.2711E+02  54.591  5.0673E-12  2.3058E-04 
 5  1.5849E+01     302   12   89  2.2711E+02  54.591  3.6009E-12  1.0362E-04 
 5  3.1623E+01     302   12   89  2.2711E+02  54.591  2.5247E-12  4.4550E-05 
 5  6.3096E+01     302   12   89  2.2711E+02  54.591  1.7046E-12  1.7850E-05 
 5  1.2589E+02     302   12   89  2.2711E+02  54.591  1.0730E-12  6.7796E-06 
 5  2.5119E+02     302   12   89  2.2711E+02  54.591  6.1318E-13  2.4937E-06 
 5  5.0119E+02     302   12   89  2.2711E+02  54.591  3.1468E-13  9.0121E-07 
 5  1.0000E+00     302   12   90  2.2735E+02  54.534  1.3624E-13  6.4842E-04 
 5  1.9953E+00     302   12   90  2.2735E+02  54.534  1.0051E-13  4.0130E-04 
 5  3.9811E+00     302   12   90  2.2735E+02  54.534  7.6490E-14  1.9376E-04 
 5  7.9433E+00     302   12   90  2.2735E+02  54.534  6.0521E-14  8.9218E-05 
 5  1.5849E+01     302   12   90  2.2735E+02  54.534  4.9108E-14  4.4634E-05 
 5  3.1623E+01     302   12   90  2.2735E+02  54.534  3.8876E-14  2.1835E-05 
 5  6.3096E+01     302   12   90  2.2735E+02  54.534  2.8068E-14  9.6079E-06 
 5  1.2589E+02     302   12   90  2.2735E+02  54.534  1.7630E-14  3.8553E-06 
 5  2.5119E+02     302   12   90  2.2735E+02  54.534  9.5201E-15  1.4604E-06 
 5  5.0119E+02     302   12   90  2.2735E+02  54.534  4.4894E-15  5.3464E-07 
 5  1.0000E+00     302   12   94  2.2878E+02  54.194  6.5383E-11  1.6917E-03 
 5  1.9953E+00     302   12   94  2.2878E+02  54.194  4.6489E-11  9.3469E-04 
 5  3.9811E+00     302   12   94  2.2878E+02  54.194  3.3188E-11  4.4142E-04 
 5  7.9433E+00     302   12   94  2.2878E+02  54.194  2.3853E-11  2.0218E-04 
 5  1.5849E+01     302   12   94  2.2878E+02  54.194  1.7292E-11  9.1954E-05 
 5  3.1623E+01     302   12   94  2.2878E+02  54.194  1.2590E-11  3.9322E-05 
 5  6.3096E+01     302   12   94  2.2878E+02  54.194  9.0351E-12  1.5647E-05 
 5  1.2589E+02     302   12   94  2.2878E+02  54.194  6.1855E-12  5.9155E-06 
 5  2.5119E+02     302   12   94  2.2878E+02  54.194  3.9087E-12  2.1702E-06 
 5  5.0119E+02     302   12   94  2.2878E+02  54.194  2.2348E-12  7.8340E-07 
 5  1.0000E+00     302   12   96  2.2908E+02  54.123  3.2121E-14  9.3485E-05 
 5  1.9953E+00     302   12   96  2.2908E+02  54.123  2.3714E-14  5.8253E-05 
 5  3.9811E+00     302   12   96  2.2908E+02  54.123  1.8077E-14  2.8266E-05 
 5  7.9433E+00     302   12   96  2.2908E+02  54.123  1.4358E-14  1.2535E-05 
 5  1.5849E+01     302   12   96  2.2908E+02  54.123  1.1749E-14  5.4509E-06 
 5  3.1623E+01     302   12   96  2.2908E+02  54.123  9.4498E-15  2.2596E-06 
 5  6.3096E+01     302   12   96  2.2908E+02  54.123  7.0070E-15  8.8363E-07 
 5  1.2589E+02     302   12   96  2.2908E+02  54.123  4.5853E-15  3.3103E-07 
 5  2.5119E+02     302   12   96  2.2908E+02  54.123  2.6239E-15  1.2088E-07 
 5  5.0119E+02     302   12   96  2.2908E+02  54.123  1.3334E-15  4.3529E-08 
 5  1.0000E+00     302   12   97  2.2918E+02  54.099  6.4869E-12  4.5194E-03 
 5  1.9953E+00     302   12   97  2.2918E+02  54.099  4.6924E-12  2.7822E-03 
 5  3.9811E+00     302   12   97  2.2918E+02  54.099  3.4667E-12  1.3347E-03 
 5  7.9433E+00     302   12   97  2.2918E+02  54.099  2.6622E-12  5.8578E-04 
 5  1.5849E+01     302   12   97  2.2918E+02  54.099  2.1717E-12  2.5111E-04 
 5  3.1623E+01     302   12   97  2.2918E+02  54.099  1.8894E-12  1.0287E-04 
 5  6.3096E+01     302   12   97  2.2918E+02  54.099  1.6841E-12  3.9940E-05 
 5  1.2589E+02     302   12   97  2.2918E+02  54.099  1.4355E-12  1.4904E-05 
 5  2.5119E+02     302   12   97  2.2918E+02  54.099  1.1021E-12  5.4315E-06 
 5  5.0119E+02     302   12   97  2.2918E+02  54.099  7.3932E-13  1.9540E-06 
 5  1.0000E+00     302   12   98  2.2919E+02  54.097  4.0320E-13  1.2058E-03 
 5  1.9953E+00     302   12   98  2.2919E+02  54.097  2.9755E-13  8.4003E-04 
 5  3.9811E+00     302   12   98  2.2919E+02  54.097  2.2656E-13  4.2378E-04 
 5  7.9433E+00     302   12   98  2.2919E+02  54.097  1.7941E-13  1.8863E-04 
 5  1.5849E+01     302   12   98  2.2919E+02  54.097  1.4574E-13  8.2132E-05 
 5  3.1623E+01     302   12   98  2.2919E+02  54.097  1.1552E-13  3.4583E-05 
 5  6.3096E+01     302   12   98  2.2919E+02  54.097  8.3484E-14  1.3773E-05 
 5  1.2589E+02     302   12   98  2.2919E+02  54.097  5.2475E-14  5.2280E-06 
 5  2.5119E+02     302   12   98  2.2919E+02  54.097  2.8347E-14  1.9239E-06 
 5  5.0119E+02     302   12   98  2.2919E+02  54.097  1.3370E-14  6.9520E-07 
 5  1.0000E+00     302   12  100  2.3010E+02  53.883  6.8740E-12  2.7656E-03 
 5  1.9953E+00     302   12  100  2.3010E+02  53.883  5.1623E-12  1.7799E-03 
 5  3.9811E+00     302   12  100  2.3010E+02  53.883  4.0572E-12  1.0339E-03 
 5  7.9433E+00     302   12  100  2.3010E+02  53.883  3.3806E-12  5.5556E-04 
 5  1.5849E+01     302   12  100  2.3010E+02  53.883  2.9371E-12  2.6990E-04 
 5  3.1623E+01     302   12  100  2.3010E+02  53.883  2.4984E-12  1.1863E-04 
 5  6.3096E+01     302   12  100  2.3010E+02  53.883  1.9207E-12  4.7962E-05 
 5  1.2589E+02     302   12  100  2.3010E+02  53.883  1.2684E-12  1.8307E-05 
 5  2.5119E+02     302   12  100  2.3010E+02  53.883  7.1263E-13  6.7528E-06 
 5  5.0119E+02     302   12  100  2.3010E+02  53.883  3.4735E-13  2.4444E-06 
 5  1.0000E+00     302   12  101  2.3069E+02  53.744  1.0692E-10  9.3104E-03 
 5  1.9953E+00     302   12  101  2.3069E+02  53.744  8.0414E-11  9.1104E-03 
 5  3.9811E+00     302   12  101  2.3069E+02  53.744  6.3348E-11  7.6348E-03 
 5  7.9433E+00     302   12  101  2.3069E+02  53.744  5.2945E-11  4.9761E-03 
 5  1.5849E+01     302   12  101  2.3069E+02  53.744  4.6127E-11  2.6037E-03 
 5  3.1623E+01     302   12  101  2.3069E+02  53.744  3.9270E-11  1.1787E-03 
 5  6.3096E+01     302   12  101  2.3069E+02  53.744  3.0124E-11  4.8325E-04 
 5  1.2589E+02     302   12  101  2.3069E+02  53.744  1.9776E-11  1.8580E-04 
 5  2.5119E+02     302   12  101  2.3069E+02  53.744  1.1000E-11  6.8791E-05 
 5  5.0119E+02     302   12  101  2.3069E+02  53.744  5.2854E-12  2.4952E-05 
 5  1.0000E+00     302   12  110  2.3602E+02  52.531  1.6379E-11  1.1083E-03 
 5  1.9953E+00     302   12  110  2.3602E+02  52.531  1.2205E-11  1.1428E-02 
 5  3.9811E+00     302   12  110  2.3602E+02  52.531  9.4563E-12  2.2911E-02 
 5  7.9433E+00     302   12  110  2.3602E+02  52.531  7.7017E-12  1.9673E-02 
 5  1.5849E+01     302   12  110  2.3602E+02  52.531  6.4938E-12  1.1158E-02 
 5  3.1623E+01     302   12  110  2.3602E+02  52.531  5.3521E-12  5.1302E-03 
 5  6.3096E+01     302   12  110  2.3602E+02  52.531  3.9993E-12  2.0990E-03 
 5  1.2589E+02     302   12  110  2.3602E+02  52.531  2.5770E-12  8.0355E-04 
 5  2.5119E+02     302   12  110  2.3602E+02  52.531  1.4159E-12  2.9659E-04 
 5  5.0119E+02     302   12  110  2.3602E+02  52.531  6.7510E-13  1.0739E-04 
 5  1.0000E+00     302   12  111  2.3603E+02  52.529  7.5689E-08  3.0454E-02 
 5  1.9953E+00     302   12  111  2.3603E+02  52.529  5.3817E-08  2.4414E-02 
 5  3.9811E+00     302   12  111  2.3603E+02  52.529  3.8406E-08  1.4445E-02 
 5  7.9433E+00     302   12  111  2.3603E+02  52.529  2.7548E-08  7.3377E-03 
 5  1.5849E+01     302   12  111  2.3603E+02  52.529  1.9829E-08  3.3756E-03 
 5  3.1623E+01     302   12  111  2.3603E+02  52.529  1.4171E-08  1.4298E-03 
 5  6.3096E+01     302   12  111  2.3603E+02  52.529  9.7986E-09  5.6555E-04 
 5  1.2589E+02     302   12  111  2.3603E+02  52.529  6.3214E-09  2.1332E-04 
 5  2.5119E+02     302   12  111  2.3603E+02  52.529  3.6889E-09  7.8197E-05 
 5  5.0119E+02     302   12  111  2.3603E+02  52.529  1.9217E-09  2.8219E-05 
 5  1.0000E+00     302   12  112  2.3604E+02  52.526  7.5241E-09  1.8117E-03 
 5  1.9953E+00     302   12  112  2.3604E+02  52.526  5.3498E-09  1.3454E-03 
 5  3.9811E+00     302   12  112  2.3604E+02  52.526  3.8179E-09  7.8656E-04 
 5  7.9433E+00     302   12  112  2.3604E+02  52.526  2.7385E-09  4.0578E-04 
 5  1.5849E+01     302   12  112  2.3604E+02  52.526  1.9713E-09  1.9049E-04 
 5  3.1623E+01     302   12  112  2.3604E+02  52.526  1.4090E-09  8.1952E-05 
 5  6.3096E+01     302   12  112  2.3604E+02  52.526  9.7453E-10  3.2732E-05 
 5  1.2589E+02     302   12  112  2.3604E+02  52.526  6.2899E-10  1.2413E-05 
 5  2.5119E+02     302   12  112  2.3604E+02  52.526  3.6726E-10  4.5635E-06 
 5  5.0119E+02     302   12  112  2.3604E+02  52.526  1.9143E-10  1.6493E-06 
 5  1.0000E+00     302   12  114  2.3812E+02  52.068  5.3354E-10  1.3297E-04 
 5  1.9953E+00     302   12  114  2.3812E+02  52.068  3.8013E-10  2.7541E-04 
 5  3.9811E+00     302   12  114  2.3812E+02  52.068  2.7232E-10  4.1757E-04 
 5  7.9433E+00     302   12  114  2.3812E+02  52.068  1.9668E-10  3.3741E-04 
 5  1.5849E+01     302   12  114  2.3812E+02  52.068  1.4312E-10  1.9066E-04 
 5  3.1623E+01     302   12  114  2.3812E+02  52.068  1.0371E-10  8.9175E-05 
 5  6.3096E+01     302   12  114  2.3812E+02  52.068  7.2723E-11  3.7155E-05 
 5  1.2589E+02     302   12  114  2.3812E+02  52.068  4.7464E-11  1.4405E-05 
 5  2.5119E+02     302   12  114  2.3812E+02  52.068  2.7947E-11  5.3563E-06 
 5  5.0119E+02     302   12  114  2.3812E+02  52.068  1.4665E-11  1.9471E-06 
 5  1.0000E+00     302   12  115  2.3836E+02  52.016  9.7368E-09  2.8545E-03 
 5  1.9953E+00     302   12  115  2.3836E+02  52.016  6.9334E-09  3.9859E-03 
 5  3.9811E+00     302   12  115  2.3836E+02  52.016  4.9622E-09  5.0386E-03 
 5  7.9433E+00     302   12  115  2.3836E+02  52.016  3.5776E-09  3.8831E-03 
 5  1.5849E+01     302   12  115  2.3836E+02  52.016  2.5964E-09  2.1591E-03 
 5  3.1623E+01     302   12  115  2.3836E+02  52.016  1.8759E-09  1.0022E-03 
 5  6.3096E+01     302   12  115  2.3836E+02  52.016  1.3124E-09  4.1585E-04 
 5  1.2589E+02     302   12  115  2.3836E+02  52.016  8.5567E-10  1.6087E-04 
 5  2.5119E+02     302   12  115  2.3836E+02  52.016  5.0364E-10  5.9748E-05 
 5  5.0119E+02     302   12  115  2.3836E+02  52.016  2.6420E-10  2.1707E-05 
 5  1.0000E+00     302   12  116  2.3900E+02  51.877  1.2890E-10  4.1352E-03 
 5  1.9953E+00     302   12  116  2.3900E+02  51.877  9.7066E-11  5.9265E-03 
 5  3.9811E+00     302   12  116  2.3900E+02  51.877  7.6629E-11  7.2562E-03 
 5  7.9433E+00     302   12  116  2.3900E+02  51.877  6.4255E-11  5.5315E-03 
 5  1.5849E+01     302   12  116  2.3900E+02  51.877  5.6202E-11  3.0766E-03 
 5  3.1623E+01     302   12  116  2.3900E+02  51.877  4.8029E-11  1.4329E-03 
 5  6.3096E+01     302   12  116  2.3900E+02  51.877  3.6952E-11  5.9625E-04 
 5  1.2589E+02     302   12  116  2.3900E+02  51.877  2.4309E-11  2.3104E-04 
 5  2.5119E+02     302   12  116  2.3900E+02  51.877  1.3539E-11  8.5889E-05 
 5  5.0119E+02     302   12  116  2.3900E+02  51.877  6.5110E-12  3.1218E-05 
 5  1.0000E+00     302   12  117  2.3919E+02  51.835  2.3636E-10  4.2627E-04 
 5  1.9953E+00     302   12  117  2.3919E+02  51.835  1.6848E-10  4.0507E-04 
 5  3.9811E+00     302   12  117  2.3919E+02  51.835  1.2080E-10  3.8062E-04 
 5  7.9433E+00     302   12  117  2.3919E+02  51.835  8.7378E-11  2.6562E-04 
 5  1.5849E+01     302   12  117  2.3919E+02  51.835  6.3723E-11  1.4317E-04 
 5  3.1623E+01     302   12  117  2.3919E+02  51.835  4.6302E-11  6.5710E-05 
 5  6.3096E+01     302   12  117  2.3919E+02  51.835  3.2544E-11  2.7128E-05 
 5  1.2589E+02     302   12  117  2.3919E+02  51.835  2.1266E-11  1.0468E-05 
 5  2.5119E+02     302   12  117  2.3919E+02  51.835  1.2518E-11  3.8829E-06 
 5  5.0119E+02     302   12  117  2.3919E+02  51.835  6.5582E-12  1.4097E-06 
 5  1.0000E+00     302   12  119  2.4119E+02  51.406  5.9591E-11  3.5944E-05 
 5  1.9953E+00     302   12  119  2.4119E+02  51.406  4.3674E-11  2.9546E-04 
 5  3.9811E+00     302   12  119  2.4119E+02  51.406  3.3147E-11  6.0479E-04 
 5  7.9433E+00     302   12  119  2.4119E+02  51.406  2.6850E-11  5.2718E-04 
 5  1.5849E+01     302   12  119  2.4119E+02  51.406  2.4032E-11  3.0035E-04 
 5  3.1623E+01     302   12  119  2.4119E+02  51.406  2.3725E-11  1.3822E-04 
 5  6.3096E+01     302   12  119  2.4119E+02  51.406  2.4073E-11  5.6602E-05 
 5  1.2589E+02     302   12  119  2.4119E+02  51.406  2.2824E-11  2.1690E-05 
 5  2.5119E+02     302   12  119  2.4119E+02  51.406  1.8918E-11  8.0118E-06 
 5  5.0119E+02     302   12  119  2.4119E+02  51.406  1.3365E-11  2.9021E-06 
 5  1.0000E+00     302   12  123  2.5208E+02  49.185  2.0809E-14  1.1274E-11 
 5  1.9953E+00     302   12  123  2.5208E+02  49.185  1.7815E-14  1.0241E-07 
 5  3.9811E+00     302   12  123  2.5208E+02  49.185  1.7813E-14  6.4426E-06 
 5  7.9433E+00     302   12  123  2.5208E+02  49.185  2.1556E-14  3.1452E-05 
 5  1.5849E+01     302   12  123  2.5208E+02  49.185  2.9702E-14  4.2682E-05 
 5  3.1623E+01     302   12  123  2.5208E+02  49.185  4.0669E-14  3.0217E-05 
 5  6.3096E+01     302   12  123  2.5208E+02  49.185  4.9537E-14  1.5275E-05 
 5  1.2589E+02     302   12  123  2.5208E+02  49.185  5.1031E-14  6.4879E-06 
 5  2.5119E+02     302   12  123  2.5208E+02  49.185  4.3811E-14  2.5210E-06 
 5  5.0119E+02     302   12  123  2.5208E+02  49.185  3.1476E-14  9.3645E-07 
 5  1.0000E+00     302   13   32  1.7870E+02  69.381  5.0499E-10  5.0213E-05 
 5  1.9953E+00     302   13   32  1.7870E+02  69.381  3.5953E-10  2.4550E-05 
 5  3.9811E+00     302   13   32  1.7870E+02  69.381  2.5755E-10  1.4978E-05 
 5  7.9433E+00     302   13   32  1.7870E+02  69.381  1.8616E-10  9.7546E-06 
 5  1.5849E+01     302   13   32  1.7870E+02  69.381  1.3676E-10  5.5479E-06 
 5  3.1623E+01     302   13   32  1.7870E+02  69.381  1.0285E-10  2.6336E-06 
 5  6.3096E+01     302   13   32  1.7870E+02  69.381  7.9484E-11  1.0984E-06 
 5  1.2589E+02     302   13   32  1.7870E+02  69.381  6.1805E-11  4.2446E-07 
 5  2.5119E+02     302   13   32  1.7870E+02  69.381  4.7812E-11  1.5737E-07 
 5  5.0119E+02     302   13   32  1.7870E+02  69.381  3.5686E-11  5.7102E-08 
 5  1.0000E+00     302   13   33  1.7893E+02  69.291  2.3697E-11  3.3279E-05 
 5  1.9953E+00     302   13   33  1.7893E+02  69.291  1.6895E-11  1.7758E-05 
 5  3.9811E+00     302   13   33  1.7893E+02  69.291  1.2170E-11  1.1013E-05 
 5  7.9433E+00     302   13   33  1.7893E+02  69.291  8.8229E-12  7.1296E-06 
 5  1.5849E+01     302   13   33  1.7893E+02  69.291  6.4835E-12  4.0332E-06 
 5  3.1623E+01     302   13   33  1.7893E+02  69.291  4.8160E-12  1.9100E-06 
 5  6.3096E+01     302   13   33  1.7893E+02  69.291  3.5995E-12  7.9581E-07 
 5  1.2589E+02     302   13   33  1.7893E+02  69.291  2.4989E-12  3.0738E-07 
 5  2.5119E+02     302   13   33  1.7893E+02  69.291  1.6476E-12  1.1393E-07 
 5  5.0119E+02     302   13   33  1.7893E+02  69.291  9.9099E-13  4.1334E-08 
 5  1.0000E+00     302   13   35  1.8027E+02  68.778  5.7676E-08  1.6648E-04 
 5  1.9953E+00     302   13   35  1.8027E+02  68.778  4.0709E-08  9.9981E-05 
 5  3.9811E+00     302   13   35  1.8027E+02  68.778  2.8680E-08  6.8381E-05 
 5  7.9433E+00     302   13   35  1.8027E+02  68.778  2.0075E-08  4.6267E-05 
 5  1.5849E+01     302   13   35  1.8027E+02  68.778  1.3899E-08  2.6625E-05 
 5  3.1623E+01     302   13   35  1.8027E+02  68.778  9.4273E-09  1.2707E-05 
 5  6.3096E+01     302   13   35  1.8027E+02  68.778  6.1932E-09  5.3138E-06 
 5  1.2589E+02     302   13   35  1.8027E+02  68.778  3.8085E-09  2.0560E-06 
 5  2.5119E+02     302   13   35  1.8027E+02  68.778  2.1945E-09  7.6274E-07 
 5  5.0119E+02     302   13   35  1.8027E+02  68.778  1.1674E-09  2.7684E-07 
 5  1.0000E+00     302   13   41  1.8395E+02  67.403  5.0582E-08  5.1273E-04 
 5  1.9953E+00     302   13   41  1.8395E+02  67.403  3.6103E-08  2.8811E-04 
 5  3.9811E+00     302   13   41  1.8395E+02  67.403  2.6015E-08  1.6361E-04 
 5  7.9433E+00     302   13   41  1.8395E+02  67.403  1.8985E-08  9.4635E-05 
 5  1.5849E+01     302   13   41  1.8395E+02  67.403  1.4189E-08  5.0544E-05 
 5  3.1623E+01     302   13   41  1.8395E+02  67.403  1.0975E-08  2.3525E-05 
 5  6.3096E+01     302   13   41  1.8395E+02  67.403  8.8524E-09  9.7739E-06 
 5  1.2589E+02     302   13   41  1.8395E+02  67.403  7.2325E-09  3.7771E-06 
 5  2.5119E+02     302   13   41  1.8395E+02  67.403  5.9623E-09  1.4012E-06 
 5  5.0119E+02     302   13   41  1.8395E+02  67.403  4.7714E-09  5.0864E-07 
 5  1.0000E+00     302   13   57  1.9698E+02  62.943  1.9600E-08  7.0176E-04 
 5  1.9953E+00     302   13   57  1.9698E+02  62.943  1.4169E-08  5.1691E-04 
 5  3.9811E+00     302   13   57  1.9698E+02  62.943  1.0481E-08  3.0844E-04 
 5  7.9433E+00     302   13   57  1.9698E+02  62.943  7.9949E-09  1.7243E-04 
 5  1.5849E+01     302   13   57  1.9698E+02  62.943  6.4091E-09  9.3943E-05 
 5  3.1623E+01     302   13   57  1.9698E+02  62.943  5.4078E-09  4.6207E-05 
 5  6.3096E+01     302   13   57  1.9698E+02  62.943  4.7055E-09  2.0115E-05 
 5  1.2589E+02     302   13   57  1.9698E+02  62.943  3.8373E-09  8.0012E-06 
 5  2.5119E+02     302   13   57  1.9698E+02  62.943  2.9251E-09  3.0159E-06 
 5  5.0119E+02     302   13   57  1.9698E+02  62.943  2.0011E-09  1.1040E-06 
 5  1.0000E+00     302   13   58  1.9713E+02  62.896  7.8285E-08  5.0781E-04 
 5  1.9953E+00     302   13   58  1.9713E+02  62.896  5.5411E-08  4.7819E-04 
 5  3.9811E+00     302   13   58  1.9713E+02  62.896  3.9233E-08  3.1289E-04 
 5  7.9433E+00     302   13   58  1.9713E+02  62.896  2.7746E-08  1.7792E-04 
 5  1.5849E+01     302   13   58  1.9713E+02  62.896  1.9557E-08  9.5568E-05 
 5  3.1623E+01     302   13   58  1.9713E+02  62.896  1.3636E-08  4.6310E-05 
 5  6.3096E+01     302   13   58  1.9713E+02  62.896  9.2802E-09  1.9977E-05 
 5  1.2589E+02     302   13   58  1.9713E+02  62.896  5.9584E-09  7.9088E-06 
 5  2.5119E+02     302   13   58  1.9713E+02  62.896  3.5717E-09  2.9738E-06 
 5  5.0119E+02     302   13   58  1.9713E+02  62.896  1.9641E-09  1.0873E-06 
 5  1.0000E+00     302   13   59  1.9742E+02  62.803  8.9830E-08  5.7308E-05 
 5  1.9953E+00     302   13   59  1.9742E+02  62.803  6.3418E-08  5.8480E-05 
 5  3.9811E+00     302   13   59  1.9742E+02  62.803  4.4651E-08  3.9525E-05 
 5  7.9433E+00     302   13   59  1.9742E+02  62.803  3.1253E-08  2.2677E-05 
 5  1.5849E+01     302   13   59  1.9742E+02  62.803  2.1601E-08  1.2138E-05 
 5  3.1623E+01     302   13   59  1.9742E+02  62.803  1.4547E-08  5.8456E-06 
 5  6.3096E+01     302   13   59  1.9742E+02  62.803  9.3477E-09  2.5105E-06 
 5  1.2589E+02     302   13   59  1.9742E+02  62.803  5.5900E-09  9.9138E-07 
 5  2.5119E+02     302   13   59  1.9742E+02  62.803  3.0552E-09  3.7227E-07 
 5  5.0119E+02     302   13   59  1.9742E+02  62.803  1.5152E-09  1.3601E-07 
 5  1.0000E+00     302   13   61  2.0034E+02  61.886  5.0349E-08  1.2929E-05 
 5  1.9953E+00     302   13   61  2.0034E+02  61.886  3.5953E-08  1.3981E-05 
 5  3.9811E+00     302   13   61  2.0034E+02  61.886  2.5887E-08  9.8955E-06 
 5  7.9433E+00     302   13   61  2.0034E+02  61.886  1.8927E-08  5.8936E-06 
 5  1.5849E+01     302   13   61  2.0034E+02  61.886  1.4208E-08  3.2860E-06 
 5  3.1623E+01     302   13   61  2.0034E+02  61.886  1.1098E-08  1.6408E-06 
 5  6.3096E+01     302   13   61  2.0034E+02  61.886  9.0683E-09  7.2146E-07 
 5  1.2589E+02     302   13   61  2.0034E+02  61.886  7.6170E-09  2.8866E-07 
 5  2.5119E+02     302   13   61  2.0034E+02  61.886  6.3558E-09  1.0914E-07 
 5  5.0119E+02     302   13   61  2.0034E+02  61.886  5.0622E-09  4.0016E-08 
 5  1.0000E+00     302   13   69  2.0838E+02  59.499  4.7679E-09  1.6222E-03 
 5  1.9953E+00     302   13   69  2.0838E+02  59.499  3.4519E-09  9.0986E-04 
 5  3.9811E+00     302   13   69  2.0838E+02  59.499  2.5512E-09  4.6322E-04 
 5  7.9433E+00     302   13   69  2.0838E+02  59.499  1.9536E-09  2.7237E-04 
 5  1.5849E+01     302   13   69  2.0838E+02  59.499  1.5744E-09  1.6352E-04 
 5  3.1623E+01     302   13   69  2.0838E+02  59.499  1.3352E-09  8.3105E-05 
 5  6.3096E+01     302   13   69  2.0838E+02  59.499  1.1535E-09  3.6215E-05 
 5  1.2589E+02     302   13   69  2.0838E+02  59.499  9.6327E-10  1.4338E-05 
 5  2.5119E+02     302   13   69  2.0838E+02  59.499  7.4083E-10  5.3836E-06 
 5  5.0119E+02     302   13   69  2.0838E+02  59.499  5.1066E-10  1.9661E-06 
 5  1.0000E+00     302   13   73  2.0886E+02  59.363  7.8020E-09  1.0588E-03 
 5  1.9953E+00     302   13   73  2.0886E+02  59.363  5.6038E-09  8.1090E-04 
 5  3.9811E+00     302   13   73  2.0886E+02  59.363  4.0798E-09  4.8487E-04 
