 4  3.1623E+01     302    6   42  4.7314E+02  26.205  5.6901E-06  1.7325E-03 
 4  6.3096E+01     302    6   42  4.7314E+02  26.205  4.0004E-06  7.7001E-04 
 4  1.2589E+02     302    6   42  4.7314E+02  26.205  2.7677E-06  3.0757E-04 
 4  2.5119E+02     302    6   42  4.7314E+02  26.205  1.8455E-06  1.1603E-04 
 4  5.0119E+02     302    6   42  4.7314E+02  26.205  1.1555E-06  4.2204E-05 
 4  1.0000E+00     302    6   45  4.7883E+02  25.893  1.5689E-07  4.3204E-05 
 4  1.9953E+00     302    6   45  4.7883E+02  25.893  1.1101E-07  5.6952E-05 
 4  3.9811E+00     302    6   45  4.7883E+02  25.893  7.8526E-08  5.6842E-05 
 4  7.9433E+00     302    6   45  4.7883E+02  25.893  5.5485E-08  4.4516E-05 
 4  1.5849E+01     302    6   45  4.7883E+02  25.893  3.9124E-08  2.8375E-05 
 4  3.1623E+01     302    6   45  4.7883E+02  25.893  2.7448E-08  1.4696E-05 
 4  6.3096E+01     302    6   45  4.7883E+02  25.893  1.8978E-08  6.5152E-06 
 4  1.2589E+02     302    6   45  4.7883E+02  25.893  1.2755E-08  2.6002E-06 
 4  2.5119E+02     302    6   45  4.7883E+02  25.893  8.1307E-09  9.8055E-07 
 4  5.0119E+02     302    6   45  4.7883E+02  25.893  4.7914E-09  3.5672E-07 
 4  1.0000E+00     302    7   12  4.2320E+02  29.297  2.1583E-04  2.1601E-05 
 4  1.9953E+00     302    7   12  4.2320E+02  29.297  1.4823E-04  1.9118E-05 
 4  3.9811E+00     302    7   12  4.2320E+02  29.297  1.0191E-04  1.6395E-05 
 4  7.9433E+00     302    7   12  4.2320E+02  29.297  6.9650E-05  1.8652E-05 
 4  1.5849E+01     302    7   12  4.2320E+02  29.297  4.7227E-05  2.2934E-05 
 4  3.1623E+01     302    7   12  4.2320E+02  29.297  3.1780E-05  1.8019E-05 
 4  6.3096E+01     302    7   12  4.2320E+02  29.297  2.0515E-05  9.8612E-06 
 4  1.2589E+02     302    7   12  4.2320E+02  29.297  1.2949E-05  4.3686E-06 
 4  2.5119E+02     302    7   12  4.2320E+02  29.297  7.8785E-06  1.7348E-06 
 4  5.0119E+02     302    7   12  4.2320E+02  29.297  4.5590E-06  6.4915E-07 
 4  1.0000E+00     302    7   15  4.2423E+02  29.226  3.7649E-02  2.6409E-03 
 4  1.9953E+00     302    7   15  4.2423E+02  29.226  2.5884E-02  2.5246E-03 
 4  3.9811E+00     302    7   15  4.2423E+02  29.226  1.7816E-02  2.2986E-03 
 4  7.9433E+00     302    7   15  4.2423E+02  29.226  1.2193E-02  2.9657E-03 
 4  1.5849E+01     302    7   15  4.2423E+02  29.226  8.2821E-03  4.0150E-03 
 4  3.1623E+01     302    7   15  4.2423E+02  29.226  5.5853E-03  3.2789E-03 
 4  6.3096E+01     302    7   15  4.2423E+02  29.226  3.6156E-03  1.8182E-03 
 4  1.2589E+02     302    7   15  4.2423E+02  29.226  2.2888E-03  8.1068E-04 
 4  2.5119E+02     302    7   15  4.2423E+02  29.226  1.3959E-03  3.2290E-04 
 4  5.0119E+02     302    7   15  4.2423E+02  29.226  8.0874E-04  1.2116E-04 
 4  1.0000E+00     302    7   21  4.4669E+02  27.756  4.6916E-05  1.8538E-02 
 4  1.9953E+00     302    7   21  4.4669E+02  27.756  3.3199E-05  1.2027E-02 
 4  3.9811E+00     302    7   21  4.4669E+02  27.756  2.3492E-05  7.1092E-03 
 4  7.9433E+00     302    7   21  4.4669E+02  27.756  1.6605E-05  4.3293E-03 
 4  1.5849E+01     302    7   21  4.4669E+02  27.756  1.1723E-05  2.5380E-03 
 4  3.1623E+01     302    7   21  4.4669E+02  27.756  8.2555E-06  1.2885E-03 
 4  6.3096E+01     302    7   21  4.4669E+02  27.756  5.7465E-06  5.6758E-04 
 4  1.2589E+02     302    7   21  4.4669E+02  27.756  3.9298E-06  2.2626E-04 
 4  2.5119E+02     302    7   21  4.4669E+02  27.756  2.5923E-06  8.5303E-05 
 4  5.0119E+02     302    7   21  4.4669E+02  27.756  1.6123E-06  3.1110E-05 
 4  1.0000E+00     302    7   22  4.4897E+02  27.615  3.3143E-05  3.7961E-03 
 4  1.9953E+00     302    7   22  4.4897E+02  27.615  2.3448E-05  9.0590E-03 
 4  3.9811E+00     302    7   22  4.4897E+02  27.615  1.6601E-05  1.0696E-02 
 4  7.9433E+00     302    7   22  4.4897E+02  27.615  1.1731E-05  9.0827E-03 
 4  1.5849E+01     302    7   22  4.4897E+02  27.615  8.2862E-06  6.2020E-03 
 4  3.1623E+01     302    7   22  4.4897E+02  27.615  5.8544E-06  3.3745E-03 
 4  6.3096E+01     302    7   22  4.4897E+02  27.615  4.0501E-06  1.5359E-03 
 4  1.2589E+02     302    7   22  4.4897E+02  27.615  2.7515E-06  6.2207E-04 
 4  2.5119E+02     302    7   22  4.4897E+02  27.615  1.7989E-06  2.3637E-04 
 4  5.0119E+02     302    7   22  4.4897E+02  27.615  1.1079E-06  8.6529E-05 
 4  1.0000E+00     302    7   26  4.5699E+02  27.130  1.0931E-07  1.7371E-05 
 4  1.9953E+00     302    7   26  4.5699E+02  27.130  7.4623E-08  1.2376E-05 
 4  3.9811E+00     302    7   26  4.5699E+02  27.130  5.0861E-08  7.7763E-06 
 4  7.9433E+00     302    7   26  4.5699E+02  27.130  3.4363E-08  4.8816E-06 
 4  1.5849E+01     302    7   26  4.5699E+02  27.130  2.2795E-08  2.8918E-06 
 4  3.1623E+01     302    7   26  4.5699E+02  27.130  1.4701E-08  1.4738E-06 
 4  6.3096E+01     302    7   26  4.5699E+02  27.130  9.0208E-09  6.5113E-07 
 4  1.2589E+02     302    7   26  4.5699E+02  27.130  5.2328E-09  2.5990E-07 
 4  2.5119E+02     302    7   26  4.5699E+02  27.130  2.8285E-09  9.8054E-08 
 4  5.0119E+02     302    7   26  4.5699E+02  27.130  1.4134E-09  3.5737E-08 
 4  1.0000E+00     302    7   27  4.5910E+02  27.006  1.7123E-07  3.4012E-06 
 4  1.9953E+00     302    7   27  4.5910E+02  27.006  1.1672E-07  9.4728E-06 
 4  3.9811E+00     302    7   27  4.5910E+02  27.006  7.9401E-08  1.1721E-05 
 4  7.9433E+00     302    7   27  4.5910E+02  27.006  5.3518E-08  1.0033E-05 
 4  1.5849E+01     302    7   27  4.5910E+02  27.006  3.5389E-08  6.7939E-06 
 4  3.1623E+01     302    7   27  4.5910E+02  27.006  2.2729E-08  3.6641E-06 
 4  6.3096E+01     302    7   27  4.5910E+02  27.006  1.3878E-08  1.6617E-06 
 4  1.2589E+02     302    7   27  4.5910E+02  27.006  8.0034E-09  6.7138E-07 
 4  2.5119E+02     302    7   27  4.5910E+02  27.006  4.2971E-09  2.5479E-07 
 4  5.0119E+02     302    7   27  4.5910E+02  27.006  2.1310E-09  9.3041E-08 
 4  1.0000E+00     302    7   31  4.6280E+02  26.790  2.8821E-07  3.6478E-02 
 4  1.9953E+00     302    7   31  4.6280E+02  26.790  2.0260E-07  2.5208E-02 
 4  3.9811E+00     302    7   31  4.6280E+02  26.790  1.4274E-07  1.4375E-02 
 4  7.9433E+00     302    7   31  4.6280E+02  26.790  1.0015E-07  7.9646E-03 
 4  1.5849E+01     302    7   31  4.6280E+02  26.790  7.0321E-08  4.2017E-03 
 4  3.1623E+01     302    7   31  4.6280E+02  26.790  4.9661E-08  1.9813E-03 
 4  6.3096E+01     302    7   31  4.6280E+02  26.790  3.3560E-08  8.4012E-04 
 4  1.2589E+02     302    7   31  4.6280E+02  26.790  2.2210E-08  3.2808E-04 
 4  2.5119E+02     302    7   31  4.6280E+02  26.790  1.4004E-08  1.2241E-04 
 4  5.0119E+02     302    7   31  4.6280E+02  26.790  8.2194E-09  4.4274E-05 
 4  1.0000E+00     302    7   33  4.6429E+02  26.704  6.1381E-07  1.8576E-01 
 4  1.9953E+00     302    7   33  4.6429E+02  26.704  4.2389E-07  1.3995E-01 
 4  3.9811E+00     302    7   33  4.6429E+02  26.704  2.9376E-07  8.9501E-02 
 4  7.9433E+00     302    7   33  4.6429E+02  26.704  2.0208E-07  5.4263E-02 
 4  1.5849E+01     302    7   33  4.6429E+02  26.704  1.3928E-07  3.0276E-02 
 4  3.1623E+01     302    7   33  4.6429E+02  26.704  9.7161E-08  1.4729E-02 
 4  6.3096E+01     302    7   33  4.6429E+02  26.704  6.2927E-08  6.3499E-03 
 4  1.2589E+02     302    7   33  4.6429E+02  26.704  3.9622E-08  2.5007E-03 
 4  2.5119E+02     302    7   33  4.6429E+02  26.704  2.3346E-08  9.3704E-04 
 4  5.0119E+02     302    7   33  4.6429E+02  26.704  1.2518E-08  3.3960E-04 
 4  1.0000E+00     302    7   34  4.6505E+02  26.660  4.1263E-07  3.1770E-03 
 4  1.9953E+00     302    7   34  4.6505E+02  26.660  2.9203E-07  2.6104E-03 
 4  3.9811E+00     302    7   34  4.6505E+02  26.660  2.0676E-07  1.8583E-03 
 4  7.9433E+00     302    7   34  4.6505E+02  26.660  1.4629E-07  1.2226E-03 
 4  1.5849E+01     302    7   34  4.6505E+02  26.660  1.0350E-07  7.1505E-04 
 4  3.1623E+01     302    7   34  4.6505E+02  26.660  7.3196E-08  3.5559E-04 
 4  6.3096E+01     302    7   34  4.6505E+02  26.660  5.1109E-08  1.5475E-04 
 4  1.2589E+02     302    7   34  4.6505E+02  26.660  3.5077E-08  6.1205E-05 
 4  2.5119E+02     302    7   34  4.6505E+02  26.660  2.3174E-08  2.2980E-05 
 4  5.0119E+02     302    7   34  4.6505E+02  26.660  1.4381E-08  8.3379E-06 
 4  1.0000E+00     302    7   38  4.6858E+02  26.460  1.2841E-06  2.8418E-03 
 4  1.9953E+00     302    7   38  4.6858E+02  26.460  9.0900E-07  2.3357E-03 
 4  3.9811E+00     302    7   38  4.6858E+02  26.460  6.4357E-07  1.6634E-03 
 4  7.9433E+00     302    7   38  4.6858E+02  26.460  4.5554E-07  1.0946E-03 
 4  1.5849E+01     302    7   38  4.6858E+02  26.460  3.2236E-07  6.4041E-04 
 4  3.1623E+01     302    7   38  4.6858E+02  26.460  2.2779E-07  3.1860E-04 
 4  6.3096E+01     302    7   38  4.6858E+02  26.460  1.5965E-07  1.3867E-04 
 4  1.2589E+02     302    7   38  4.6858E+02  26.460  1.0998E-07  5.4856E-05 
 4  2.5119E+02     302    7   38  4.6858E+02  26.460  7.2958E-08  2.0598E-05 
 4  5.0119E+02     302    7   38  4.6858E+02  26.460  4.5434E-08  7.4745E-06 
 4  1.0000E+00     302    7   39  4.6963E+02  26.400  5.6391E-07  6.6314E-02 
 4  1.9953E+00     302    7   39  4.6963E+02  26.400  3.9826E-07  6.9894E-02 
 4  3.9811E+00     302    7   39  4.6963E+02  26.400  2.8256E-07  6.0625E-02 
 4  7.9433E+00     302    7   39  4.6963E+02  26.400  1.9895E-07  4.3988E-02 
 4  1.5849E+01     302    7   39  4.6963E+02  26.400  1.4036E-07  2.6984E-02 
 4  3.1623E+01     302    7   39  4.6963E+02  26.400  1.0028E-07  1.3767E-02 
 4  6.3096E+01     302    7   39  4.6963E+02  26.400  6.6128E-08  6.0744E-03 
 4  1.2589E+02     302    7   39  4.6963E+02  26.400  4.2336E-08  2.4199E-03 
 4  2.5119E+02     302    7   39  4.6963E+02  26.400  2.5265E-08  9.1192E-04 
 4  5.0119E+02     302    7   39  4.6963E+02  26.400  1.3657E-08  3.3149E-04 
 4  1.0000E+00     302    7   40  4.7091E+02  26.329  1.1693E-04  1.4538E-02 
 4  1.9953E+00     302    7   40  4.7091E+02  26.329  8.2785E-05  2.4101E-02 
 4  3.9811E+00     302    7   40  4.7091E+02  26.329  5.8616E-05  2.6311E-02 
 4  7.9433E+00     302    7   40  4.7091E+02  26.329  4.1501E-05  2.1265E-02 
 4  1.5849E+01     302    7   40  4.7091E+02  26.329  2.9379E-05  1.3713E-02 
 4  3.1623E+01     302    7   40  4.7091E+02  26.329  2.0771E-05  7.1300E-03 
 4  6.3096E+01     302    7   40  4.7091E+02  26.329  1.4584E-05  3.1657E-03 
 4  1.2589E+02     302    7   40  4.7091E+02  26.329  1.0069E-05  1.2640E-03 
 4  2.5119E+02     302    7   40  4.7091E+02  26.329  6.6965E-06  4.7675E-04 
 4  5.0119E+02     302    7   40  4.7091E+02  26.329  4.1806E-06  1.7341E-04 
 4  1.0000E+00     302    7   41  4.7126E+02  26.309  3.6355E-05  2.4477E-03 
 4  1.9953E+00     302    7   41  4.7126E+02  26.309  2.5739E-05  5.9238E-03 
 4  3.9811E+00     302    7   41  4.7126E+02  26.309  1.8226E-05  7.1578E-03 
 4  7.9433E+00     302    7   41  4.7126E+02  26.309  1.2907E-05  5.9600E-03 
 4  1.5849E+01     302    7   41  4.7126E+02  26.309  9.1401E-06  3.8765E-03 
 4  3.1623E+01     302    7   41  4.7126E+02  26.309  6.4658E-06  2.0200E-03 
 4  6.3096E+01     302    7   41  4.7126E+02  26.309  4.5446E-06  8.9737E-04 
 4  1.2589E+02     302    7   41  4.7126E+02  26.309  3.1427E-06  3.5835E-04 
 4  2.5119E+02     302    7   41  4.7126E+02  26.309  2.0943E-06  1.3517E-04 
 4  5.0119E+02     302    7   41  4.7126E+02  26.309  1.3104E-06  4.9166E-05 
 4  1.0000E+00     302    7   44  4.7672E+02  26.008  2.4395E-09  3.2101E-04 
 4  1.9953E+00     302    7   44  4.7672E+02  26.008  1.7201E-09  3.7799E-04 
 4  3.9811E+00     302    7   44  4.7672E+02  26.008  1.2183E-09  3.4952E-04 
 4  7.9433E+00     302    7   44  4.7672E+02  26.008  8.5642E-10  2.5859E-04 
 4  1.5849E+01     302    7   44  4.7672E+02  26.008  6.0332E-10  1.5875E-04 
 4  3.1623E+01     302    7   44  4.7672E+02  26.008  4.3056E-10  8.0752E-05 
 4  6.3096E+01     302    7   44  4.7672E+02  26.008  2.8381E-10  3.5548E-05 
 4  1.2589E+02     302    7   44  4.7672E+02  26.008  1.8181E-10  1.4143E-05 
 4  2.5119E+02     302    7   44  4.7672E+02  26.008  1.0873E-10  5.3262E-06 
 4  5.0119E+02     302    7   44  4.7672E+02  26.008  5.8994E-11  1.9354E-06 
 4  1.0000E+00     302    8   12  4.1492E+02  29.882  1.7899E-03  1.7915E-04 
 4  1.9953E+00     302    8   12  4.1492E+02  29.882  1.2293E-03  1.5855E-04 
 4  3.9811E+00     302    8   12  4.1492E+02  29.882  8.4519E-04  1.3597E-04 
 4  7.9433E+00     302    8   12  4.1492E+02  29.882  5.7764E-04  1.5469E-04 
 4  1.5849E+01     302    8   12  4.1492E+02  29.882  3.9167E-04  1.9020E-04 
 4  3.1623E+01     302    8   12  4.1492E+02  29.882  2.6356E-04  1.4944E-04 
 4  6.3096E+01     302    8   12  4.1492E+02  29.882  1.7014E-04  8.1783E-05 
 4  1.2589E+02     302    8   12  4.1492E+02  29.882  1.0739E-04  3.6231E-05 
 4  2.5119E+02     302    8   12  4.1492E+02  29.882  6.5340E-05  1.4387E-05 
 4  5.0119E+02     302    8   12  4.1492E+02  29.882  3.7810E-05  5.3837E-06 
 4  1.0000E+00     302    8   14  4.1566E+02  29.828  2.1943E-03  2.1354E-04 
 4  1.9953E+00     302    8   14  4.1566E+02  29.828  1.5076E-03  1.7977E-04 
 4  3.9811E+00     302    8   14  4.1566E+02  29.828  1.0370E-03  1.5144E-04 
 4  7.9433E+00     302    8   14  4.1566E+02  29.828  7.0918E-04  1.7718E-04 
 4  1.5849E+01     302    8   14  4.1566E+02  29.828  4.8126E-04  2.2443E-04 
 4  3.1623E+01     302    8   14  4.1566E+02  29.828  3.2417E-04  1.7865E-04 
 4  6.3096E+01     302    8   14  4.1566E+02  29.828  2.0950E-04  9.8185E-05 
 4  1.2589E+02     302    8   14  4.1566E+02  29.828  1.3237E-04  4.3588E-05 
 4  2.5119E+02     302    8   14  4.1566E+02  29.828  8.0586E-05  1.7326E-05 
 4  5.0119E+02     302    8   14  4.1566E+02  29.828  4.6630E-05  6.4907E-06 
 4  1.0000E+00     302    8   15  4.1595E+02  29.807  7.3037E-04  5.1231E-05 
 4  1.9953E+00     302    8   15  4.1595E+02  29.807  5.0213E-04  4.8976E-05 
 4  3.9811E+00     302    8   15  4.1595E+02  29.807  3.4561E-04  4.4592E-05 
 4  7.9433E+00     302    8   15  4.1595E+02  29.807  2.3654E-04  5.7531E-05 
 4  1.5849E+01     302    8   15  4.1595E+02  29.807  1.6067E-04  7.7888E-05 
 4  3.1623E+01     302    8   15  4.1595E+02  29.807  1.0835E-04  6.3608E-05 
 4  6.3096E+01     302    8   15  4.1595E+02  29.807  7.0140E-05  3.5271E-05 
 4  1.2589E+02     302    8   15  4.1595E+02  29.807  4.4400E-05  1.5727E-05 
 4  2.5119E+02     302    8   15  4.1595E+02  29.807  2.7079E-05  6.2641E-06 
 4  5.0119E+02     302    8   15  4.1595E+02  29.807  1.5689E-05  2.3505E-06 
 4  1.0000E+00     302    8   21  4.3841E+02  28.280  3.0063E-07  1.1879E-04 
 4  1.9953E+00     302    8   21  4.3841E+02  28.280  2.1273E-07  7.7068E-05 
 4  3.9811E+00     302    8   21  4.3841E+02  28.280  1.5053E-07  4.5554E-05 
 4  7.9433E+00     302    8   21  4.3841E+02  28.280  1.0640E-07  2.7741E-05 
 4  1.5849E+01     302    8   21  4.3841E+02  28.280  7.5116E-08  1.6263E-05 
 4  3.1623E+01     302    8   21  4.3841E+02  28.280  5.2899E-08  8.2562E-06 
 4  6.3096E+01     302    8   21  4.3841E+02  28.280  3.6822E-08  3.6369E-06 
 4  1.2589E+02     302    8   21  4.3841E+02  28.280  2.5181E-08  1.4498E-06 
 4  2.5119E+02     302    8   21  4.3841E+02  28.280  1.6610E-08  5.4660E-07 
 4  5.0119E+02     302    8   21  4.3841E+02  28.280  1.0331E-08  1.9935E-07 
 4  1.0000E+00     302    8   22  4.4069E+02  28.134  8.6641E-07  9.9237E-05 
 4  1.9953E+00     302    8   22  4.4069E+02  28.134  6.1298E-07  2.3682E-04 
 4  3.9811E+00     302    8   22  4.4069E+02  28.134  4.3397E-07  2.7961E-04 
 4  7.9433E+00     302    8   22  4.4069E+02  28.134  3.0668E-07  2.3744E-04 
 4  1.5849E+01     302    8   22  4.4069E+02  28.134  2.1661E-07  1.6213E-04 
 4  3.1623E+01     302    8   22  4.4069E+02  28.134  1.5304E-07  8.8214E-05 
 4  6.3096E+01     302    8   22  4.4069E+02  28.134  1.0588E-07  4.0152E-05 
 4  1.2589E+02     302    8   22  4.4069E+02  28.134  7.1930E-08  1.6262E-05 
 4  2.5119E+02     302    8   22  4.4069E+02  28.134  4.7026E-08  6.1790E-06 
 4  5.0119E+02     302    8   22  4.4069E+02  28.134  2.8963E-08  2.2620E-06 
 4  1.0000E+00     302    8   23  4.4591E+02  27.805  1.3277E-03  6.7849E-03 
 4  1.9953E+00     302    8   23  4.4591E+02  27.805  9.1612E-04  6.6226E-03 
 4  3.9811E+00     302    8   23  4.4591E+02  27.805  6.3298E-04  5.7014E-03 
 4  7.9433E+00     302    8   23  4.4591E+02  27.805  4.3572E-04  4.3615E-03 
 4  1.5849E+01     302    8   23  4.4591E+02  27.805  2.9826E-04  2.9034E-03 
 4  3.1623E+01     302    8   23  4.4591E+02  27.805  2.0306E-04  1.5792E-03 
 4  6.3096E+01     302    8   23  4.4591E+02  27.805  1.3425E-04  7.2099E-04 
 4  1.2589E+02     302    8   23  4.4591E+02  27.805  8.7283E-05  2.9272E-04 
 4  2.5119E+02     302    8   23  4.4591E+02  27.805  5.5029E-05  1.1138E-04 
 4  5.0119E+02     302    8   23  4.4591E+02  27.805  3.3075E-05  4.0817E-05 
 4  1.0000E+00     302    8   24  4.4633E+02  27.778  1.9129E-08  1.5513E-05 
 4  1.9953E+00     302    8   24  4.4633E+02  27.778  1.3503E-08  1.0452E-05 
 4  3.9811E+00     302    8   24  4.4633E+02  27.778  9.5080E-09  6.1174E-06 
 4  7.9433E+00     302    8   24  4.4633E+02  27.778  6.6571E-09  3.6193E-06 
 4  1.5849E+01     302    8   24  4.4633E+02  27.778  4.6154E-09  2.0530E-06 
 4  3.1623E+01     302    8   24  4.4633E+02  27.778  3.1444E-09  1.0175E-06 
 4  6.3096E+01     302    8   24  4.4633E+02  27.778  2.0675E-09  4.4264E-07 
 4  1.2589E+02     302    8   24  4.4633E+02  27.778  1.2946E-09  1.7523E-07 
 4  2.5119E+02     302    8   24  4.4633E+02  27.778  7.5939E-10  6.5830E-08 
 4  5.0119E+02     302    8   24  4.4633E+02  27.778  4.1384E-10  2.3933E-08 
 4  1.0000E+00     302    8   31  4.5452E+02  27.278  1.3664E-06  1.7294E-01 
 4  1.9953E+00     302    8   31  4.5452E+02  27.278  9.6050E-07  1.1951E-01 
 4  3.9811E+00     302    8   31  4.5452E+02  27.278  6.7674E-07  6.8152E-02 
 4  7.9433E+00     302    8   31  4.5452E+02  27.278  4.7479E-07  3.7760E-02 
 4  1.5849E+01     302    8   31  4.5452E+02  27.278  3.3339E-07  1.9920E-02 
 4  3.1623E+01     302    8   31  4.5452E+02  27.278  2.3544E-07  9.3933E-03 
 4  6.3096E+01     302    8   31  4.5452E+02  27.278  1.5911E-07  3.9830E-03 
 4  1.2589E+02     302    8   31  4.5452E+02  27.278  1.0530E-07  1.5554E-03 
 4  2.5119E+02     302    8   31  4.5452E+02  27.278  6.6395E-08  5.8035E-04 
 4  5.0119E+02     302    8   31  4.5452E+02  27.278  3.8968E-08  2.0990E-04 
 4  1.0000E+00     302    8   33  4.5601E+02  27.189  8.9774E-08  2.7169E-02 
 4  1.9953E+00     302    8   33  4.5601E+02  27.189  6.1997E-08  2.0468E-02 
 4  3.9811E+00     302    8   33  4.5601E+02  27.189  4.2964E-08  1.3090E-02 
 4  7.9433E+00     302    8   33  4.5601E+02  27.189  2.9556E-08  7.9365E-03 
 4  1.5849E+01     302    8   33  4.5601E+02  27.189  2.0371E-08  4.4281E-03 
 4  3.1623E+01     302    8   33  4.5601E+02  27.189  1.4211E-08  2.1543E-03 
 4  6.3096E+01     302    8   33  4.5601E+02  27.189  9.2037E-09  9.2872E-04 
 4  1.2589E+02     302    8   33  4.5601E+02  27.189  5.7950E-09  3.6575E-04 
 4  2.5119E+02     302    8   33  4.5601E+02  27.189  3.4146E-09  1.3705E-04 
 4  5.0119E+02     302    8   33  4.5601E+02  27.189  1.8308E-09  4.9669E-05 
 4  1.0000E+00     302    8   34  4.5677E+02  27.143  8.7131E-06  6.7087E-02 
 4  1.9953E+00     302    8   34  4.5677E+02  27.143  6.1665E-06  5.5122E-02 
 4  3.9811E+00     302    8   34  4.5677E+02  27.143  4.3661E-06  3.9240E-02 
 4  7.9433E+00     302    8   34  4.5677E+02  27.143  3.0892E-06  2.5817E-02 
 4  1.5849E+01     302    8   34  4.5677E+02  27.143  2.1855E-06  1.5099E-02 
 4  3.1623E+01     302    8   34  4.5677E+02  27.143  1.5456E-06  7.5088E-03 
 4  6.3096E+01     302    8   34  4.5677E+02  27.143  1.0792E-06  3.2677E-03 
 4  1.2589E+02     302    8   34  4.5677E+02  27.143  7.4071E-07  1.2924E-03 
 4  2.5119E+02     302    8   34  4.5677E+02  27.143  4.8935E-07  4.8525E-04 
 4  5.0119E+02     302    8   34  4.5677E+02  27.143  3.0368E-07  1.7607E-04 
 4  1.0000E+00     302    8   35  4.5776E+02  27.085  2.3527E-10  5.3635E-06 
 4  1.9953E+00     302    8   35  4.5776E+02  27.085  1.6260E-10  1.6250E-05 
 4  3.9811E+00     302    8   35  4.5776E+02  27.085  1.1278E-10  2.0033E-05 
 4  7.9433E+00     302    8   35  4.5776E+02  27.085  7.7633E-11  1.6339E-05 
 4  1.5849E+01     302    8   35  4.5776E+02  27.085  5.3540E-11  1.0443E-05 
 4  3.1623E+01     302    8   35  4.5776E+02  27.085  3.7373E-11  5.4139E-06 
 4  6.3096E+01     302    8   35  4.5776E+02  27.085  2.4209E-11  2.4057E-06 
 4  1.2589E+02     302    8   35  4.5776E+02  27.085  1.5237E-11  9.6160E-07 
 4  2.5119E+02     302    8   35  4.5776E+02  27.085  8.9631E-12  3.6298E-07 
 4  5.0119E+02     302    8   35  4.5776E+02  27.085  4.7893E-12  1.3205E-07 
 4  1.0000E+00     302    8   37  4.5966E+02  26.973  2.1619E-08  9.7999E-05 
 4  1.9953E+00     302    8   37  4.5966E+02  26.973  1.5299E-08  7.0717E-05 
 4  3.9811E+00     302    8   37  4.5966E+02  26.973  1.0835E-08  4.3416E-05 
 4  7.9433E+00     302    8   37  4.5966E+02  26.973  7.6605E-09  2.6025E-05 
 4  1.5849E+01     302    8   37  4.5966E+02  26.973  5.4150E-09  1.4521E-05 
 4  3.1623E+01     302    8   37  4.5966E+02  26.973  3.8291E-09  7.0501E-06 
 4  6.3096E+01     302    8   37  4.5966E+02  26.973  2.6532E-09  3.0287E-06 
 4  1.2589E+02     302    8   37  4.5966E+02  26.973  1.8032E-09  1.1900E-06 
