 9  2.5119E+02     302    1   34  4.2249E+02  29.346  1.0531E-04  5.8166E-04 
 9  5.0119E+02     302    1   34  4.2249E+02  29.346  4.8607E-05  2.3582E-04 
 9  1.0000E+00     302    1   35  4.2300E+02  29.310  7.6447E-03  1.4871E-02 
 9  1.9953E+00     302    1   35  4.2300E+02  29.310  4.6918E-03  7.7808E-03 
 9  3.9811E+00     302    1   35  4.2300E+02  29.310  2.8149E-03  3.4472E-03 
 9  7.9433E+00     302    1   35  4.2300E+02  29.310  1.6407E-03  1.5434E-03 
 9  1.5849E+01     302    1   35  4.2300E+02  29.310  9.2359E-04  1.1526E-03 
 9  3.1623E+01     302    1   35  4.2300E+02  29.310  5.0387E-04  1.4510E-03 
 9  6.3096E+01     302    1   35  4.2300E+02  29.310  2.6347E-04  1.2767E-03 
 9  1.2589E+02     302    1   35  4.2300E+02  29.310  1.3206E-04  7.4629E-04 
 9  2.5119E+02     302    1   35  4.2300E+02  29.310  6.3544E-05  3.4316E-04 
 9  5.0119E+02     302    1   35  4.2300E+02  29.310  2.9370E-05  1.3889E-04 
 9  1.0000E+00     302    1   40  4.2685E+02  29.046  4.4824E-03  1.1717E-02 
 9  1.9953E+00     302    1   40  4.2685E+02  29.046  2.7655E-03  6.1684E-03 
 9  3.9811E+00     302    1   40  4.2685E+02  29.046  1.6691E-03  2.7396E-03 
 9  7.9433E+00     302    1   40  4.2685E+02  29.046  9.7886E-04  1.2051E-03 
 9  1.5849E+01     302    1   40  4.2685E+02  29.046  5.5445E-04  8.3565E-04 
 9  3.1623E+01     302    1   40  4.2685E+02  29.046  3.0397E-04  1.0067E-03 
 9  6.3096E+01     302    1   40  4.2685E+02  29.046  1.5961E-04  8.8028E-04 
 9  1.2589E+02     302    1   40  4.2685E+02  29.046  8.0195E-05  5.1440E-04 
 9  2.5119E+02     302    1   40  4.2685E+02  29.046  3.8565E-05  2.3658E-04 
 9  5.0119E+02     302    1   40  4.2685E+02  29.046  1.7748E-05  9.5776E-05 
 9  1.0000E+00     302    1   42  4.2746E+02  29.005  1.0658E-03  9.1210E-02 
 9  1.9953E+00     302    1   42  4.2746E+02  29.005  6.6190E-04  4.6922E-02 
 9  3.9811E+00     302    1   42  4.2746E+02  29.005  4.0281E-04  2.0561E-02 
 9  7.9433E+00     302    1   42  4.2746E+02  29.005  2.3882E-04  8.5236E-03 
 9  1.5849E+01     302    1   42  4.2746E+02  29.005  1.3717E-04  4.2926E-03 
 9  3.1623E+01     302    1   42  4.2746E+02  29.005  7.6423E-05  3.3228E-03 
 9  6.3096E+01     302    1   42  4.2746E+02  29.005  4.0777E-05  2.4192E-03 
 9  1.2589E+02     302    1   42  4.2746E+02  29.005  2.0744E-05  1.3245E-03 
 9  2.5119E+02     302    1   42  4.2746E+02  29.005  1.0024E-05  5.9367E-04 
 9  5.0119E+02     302    1   42  4.2746E+02  29.005  4.5867E-06  2.3760E-04 
 9  1.0000E+00     302    1   43  4.2763E+02  28.993  3.0319E-03  5.4361E-03 
 9  1.9953E+00     302    1   43  4.2763E+02  28.993  1.8746E-03  3.1062E-03 
 9  3.9811E+00     302    1   43  4.2763E+02  28.993  1.1350E-03  1.4805E-03 
 9  7.9433E+00     302    1   43  4.2763E+02  28.993  6.6830E-04  6.9263E-04 
 9  1.5849E+01     302    1   43  4.2763E+02  28.993  3.8017E-04  5.2388E-04 
 9  3.1623E+01     302    1   43  4.2763E+02  28.993  2.0914E-04  6.6693E-04 
 9  6.3096E+01     302    1   43  4.2763E+02  28.993  1.1004E-04  5.9085E-04 
 9  1.2589E+02     302    1   43  4.2763E+02  28.993  5.5256E-05  3.4649E-04 
 9  2.5119E+02     302    1   43  4.2763E+02  28.993  2.6448E-05  1.5955E-04 
 9  5.0119E+02     302    1   43  4.2763E+02  28.993  1.2057E-05  6.4625E-05 
 9  1.0000E+00     302    1   45  4.2873E+02  28.919  7.3772E-03  1.9272E-02 
 9  1.9953E+00     302    1   45  4.2873E+02  28.919  4.5401E-03  1.0436E-02 
 9  3.9811E+00     302    1   45  4.2873E+02  28.919  2.7304E-03  4.8017E-03 
 9  7.9433E+00     302    1   45  4.2873E+02  28.919  1.5938E-03  2.1794E-03 
 9  1.5849E+01     302    1   45  4.2873E+02  28.919  8.9752E-04  1.5432E-03 
 9  3.1623E+01     302    1   45  4.2873E+02  28.919  4.8898E-04  1.8666E-03 
 9  6.3096E+01     302    1   45  4.2873E+02  28.919  2.5468E-04  1.6316E-03 
 9  1.2589E+02     302    1   45  4.2873E+02  28.919  1.2663E-04  9.5311E-04 
 9  2.5119E+02     302    1   45  4.2873E+02  28.919  6.0080E-05  4.3839E-04 
 9  5.0119E+02     302    1   45  4.2873E+02  28.919  2.7187E-05  1.7748E-04 
 9  1.0000E+00     302    1   47  4.3032E+02  28.812  3.5871E-04  5.8899E-02 
 9  1.9953E+00     302    1   47  4.3032E+02  28.812  2.4096E-04  3.2804E-02 
 9  3.9811E+00     302    1   47  4.3032E+02  28.812  1.6062E-04  1.5377E-02 
 9  7.9433E+00     302    1   47  4.3032E+02  28.812  1.0524E-04  6.6651E-03 
 9  1.5849E+01     302    1   47  4.3032E+02  28.812  6.7038E-05  3.4174E-03 
 9  3.1623E+01     302    1   47  4.3032E+02  28.812  4.0995E-05  2.7146E-03 
 9  6.3096E+01     302    1   47  4.3032E+02  28.812  2.3870E-05  2.0226E-03 
 9  1.2589E+02     302    1   47  4.3032E+02  28.812  1.3112E-05  1.1212E-03 
 9  2.5119E+02     302    1   47  4.3032E+02  28.812  6.7548E-06  5.0567E-04 
 9  5.0119E+02     302    1   47  4.3032E+02  28.812  3.2598E-06  2.0299E-04 
 9  1.0000E+00     302    1   51  4.3686E+02  28.381  2.8604E-06  1.0131E-03 
 9  1.9953E+00     302    1   51  4.3686E+02  28.381  2.0139E-06  8.1101E-04 
 9  3.9811E+00     302    1   51  4.3686E+02  28.381  1.4189E-06  5.5349E-04 
 9  7.9433E+00     302    1   51  4.3686E+02  28.381  9.9709E-07  3.1491E-04 
 9  1.5849E+01     302    1   51  4.3686E+02  28.381  6.9599E-07  1.5169E-04 
 9  3.1623E+01     302    1   51  4.3686E+02  28.381  4.7661E-07  6.9482E-05 
 9  6.3096E+01     302    1   51  4.3686E+02  28.381  3.1972E-07  3.3459E-05 
 9  1.2589E+02     302    1   51  4.3686E+02  28.381  2.0721E-07  1.5599E-05 
 9  2.5119E+02     302    1   51  4.3686E+02  28.381  1.2787E-07  6.6199E-06 
 9  5.0119E+02     302    1   51  4.3686E+02  28.381  7.4141E-08  2.5997E-06 
 9  1.0000E+00     302    1   54  4.3911E+02  28.235  3.3658E-04  2.3771E-03 
 9  1.9953E+00     302    1   54  4.3911E+02  28.235  2.1003E-04  1.4177E-03 
 9  3.9811E+00     302    1   54  4.3911E+02  28.235  1.2858E-04  7.4041E-04 
 9  7.9433E+00     302    1   54  4.3911E+02  28.235  7.6753E-05  3.6007E-04 
 9  1.5849E+01     302    1   54  4.3911E+02  28.235  4.4410E-05  1.9767E-04 
 9  3.1623E+01     302    1   54  4.3911E+02  28.235  2.4924E-05  1.6325E-04 
 9  6.3096E+01     302    1   54  4.3911E+02  28.235  1.3425E-05  1.2592E-04 
 9  1.2589E+02     302    1   54  4.3911E+02  28.235  6.9156E-06  7.1379E-05 
 9  2.5119E+02     302    1   54  4.3911E+02  28.235  3.3956E-06  3.2572E-05 
 9  5.0119E+02     302    1   54  4.3911E+02  28.235  1.5849E-06  1.3156E-05 
 9  1.0000E+00     302    1   56  4.4047E+02  28.148  1.2523E-03  3.9940E-03 
 9  1.9953E+00     302    1   56  4.4047E+02  28.148  7.8418E-04  2.7376E-03 
 9  3.9811E+00     302    1   56  4.4047E+02  28.148  4.8234E-04  1.6355E-03 
 9  7.9433E+00     302    1   56  4.4047E+02  28.148  2.8938E-04  8.7719E-04 
 9  1.5849E+01     302    1   56  4.4047E+02  28.148  1.6816E-04  4.9467E-04 
 9  3.1623E+01     302    1   56  4.4047E+02  28.148  9.4491E-05  4.0153E-04 
 9  6.3096E+01     302    1   56  4.4047E+02  28.148  5.0801E-05  3.1046E-04 
 9  1.2589E+02     302    1   56  4.4047E+02  28.148  2.6005E-05  1.7732E-04 
 9  2.5119E+02     302    1   56  4.4047E+02  28.148  1.2617E-05  8.1280E-05 
 9  5.0119E+02     302    1   56  4.4047E+02  28.148  5.7798E-06  3.2914E-05 
 9  1.0000E+00     302    1   57  4.4052E+02  28.145  1.0170E-03  1.1927E-02 
 9  1.9953E+00     302    1   57  4.4052E+02  28.145  6.2806E-04  7.5704E-03 
 9  3.9811E+00     302    1   57  4.4052E+02  28.145  3.7937E-04  4.1362E-03 
 9  7.9433E+00     302    1   57  4.4052E+02  28.145  2.2278E-04  2.0447E-03 
 9  1.5849E+01     302    1   57  4.4052E+02  28.145  1.2651E-04  1.0565E-03 
 9  3.1623E+01     302    1   57  4.4052E+02  28.145  6.9714E-05  7.4305E-04 
 9  6.3096E+01     302    1   57  4.4052E+02  28.145  3.6859E-05  5.2786E-04 
 9  1.2589E+02     302    1   57  4.4052E+02  28.145  1.8648E-05  2.9205E-04 
 9  2.5119E+02     302    1   57  4.4052E+02  28.145  8.9981E-06  1.3231E-04 
 9  5.0119E+02     302    1   57  4.4052E+02  28.145  4.1243E-06  5.3313E-05 
 9  1.0000E+00     302    1   59  4.4765E+02  27.697  1.6983E-05  2.7763E-03 
 9  1.9953E+00     302    1   59  4.4765E+02  27.697  1.1978E-05  3.0417E-03 
 9  3.9811E+00     302    1   59  4.4765E+02  27.697  8.4182E-06  2.2393E-03 
 9  7.9433E+00     302    1   59  4.4765E+02  27.697  5.8759E-06  1.2874E-03 
 9  1.5849E+01     302    1   59  4.4765E+02  27.697  4.0482E-06  6.2326E-04 
 9  3.1623E+01     302    1   59  4.4765E+02  27.697  2.7229E-06  2.7559E-04 
 9  6.3096E+01     302    1   59  4.4765E+02  27.697  1.7594E-06  1.1731E-04 
 9  1.2589E+02     302    1   59  4.4765E+02  27.697  1.0706E-06  4.7807E-05 
 9  2.5119E+02     302    1   59  4.4765E+02  27.697  6.0289E-07  1.8513E-05 
 9  5.0119E+02     302    1   59  4.4765E+02  27.697  3.1114E-07  6.9058E-06 
 9  1.0000E+00     302    1   65  4.7244E+02  26.243  8.5712E-10  1.3035E-05 
 9  1.9953E+00     302    1   65  4.7244E+02  26.243  6.0949E-10  6.2357E-06 
 9  3.9811E+00     302    1   65  4.7244E+02  26.243  4.3535E-10  2.7235E-06 
 9  7.9433E+00     302    1   65  4.7244E+02  26.243  3.1370E-10  1.6994E-06 
 9  1.5849E+01     302    1   65  4.7244E+02  26.243  2.2965E-10  1.5594E-06 
 9  3.1623E+01     302    1   65  4.7244E+02  26.243  1.7233E-10  1.2337E-06 
 9  6.3096E+01     302    1   65  4.7244E+02  26.243  1.3286E-10  7.3199E-07 
 9  1.2589E+02     302    1   65  4.7244E+02  26.243  1.0351E-10  3.4720E-07 
 9  2.5119E+02     302    1   65  4.7244E+02  26.243  7.8529E-11  1.4372E-07 
 9  5.0119E+02     302    1   65  4.7244E+02  26.243  5.5543E-11  5.5207E-08 
 9  1.0000E+00     302    1   68  4.7667E+02  26.011  4.9680E-07  2.2325E-03 
 9  1.9953E+00     302    1   68  4.7667E+02  26.011  3.5135E-07  1.0650E-03 
 9  3.9811E+00     302    1   68  4.7667E+02  26.011  2.4825E-07  4.4489E-04 
 9  7.9433E+00     302    1   68  4.7667E+02  26.011  1.7501E-07  1.9567E-04 
 9  1.5849E+01     302    1   68  4.7667E+02  26.011  1.2276E-07  1.0970E-04 
 9  3.1623E+01     302    1   68  4.7667E+02  26.011  8.5125E-08  6.7358E-05 
 9  6.3096E+01     302    1   68  4.7667E+02  26.011  5.7652E-08  3.6325E-05 
 9  1.2589E+02     302    1   68  4.7667E+02  26.011  3.7491E-08  1.6613E-05 
 9  2.5119E+02     302    1   68  4.7667E+02  26.011  2.3049E-08  6.7728E-06 
 9  5.0119E+02     302    1   68  4.7667E+02  26.011  1.3298E-08  2.5839E-06 
 9  1.0000E+00     302    1   69  4.7764E+02  25.957  6.1578E-07  3.7795E-03 
 9  1.9953E+00     302    1   69  4.7764E+02  25.957  4.3535E-07  1.8488E-03 
 9  3.9811E+00     302    1   69  4.7764E+02  25.957  3.0737E-07  7.8398E-04 
 9  7.9433E+00     302    1   69  4.7764E+02  25.957  2.1639E-07  3.2921E-04 
 9  1.5849E+01     302    1   69  4.7764E+02  25.957  1.5136E-07  1.6139E-04 
 9  3.1623E+01     302    1   69  4.7764E+02  25.957  1.0435E-07  8.8207E-05 
 9  6.3096E+01     302    1   69  4.7764E+02  25.957  6.9836E-08  4.4861E-05 
 9  1.2589E+02     302    1   69  4.7764E+02  25.957  4.4380E-08  1.9996E-05 
 9  2.5119E+02     302    1   69  4.7764E+02  25.957  2.6173E-08  8.0583E-06 
 9  5.0119E+02     302    1   69  4.7764E+02  25.957  1.4105E-08  3.0577E-06 
 9  1.0000E+00     302    1   71  4.7918E+02  25.874  2.0905E-07  3.7592E-03 
 9  1.9953E+00     302    1   71  4.7918E+02  25.874  1.4868E-07  1.8191E-03 
 9  3.9811E+00     302    1   71  4.7918E+02  25.874  1.0623E-07  7.6416E-04 
 9  7.9433E+00     302    1   71  4.7918E+02  25.874  7.6558E-08  3.1571E-04 
 9  1.5849E+01     302    1   71  4.7918E+02  25.874  5.6053E-08  1.4841E-04 
 9  3.1623E+01     302    1   71  4.7918E+02  25.874  4.2132E-08  7.7422E-05 
 9  6.3096E+01     302    1   71  4.7918E+02  25.874  3.2846E-08  3.8295E-05 
 9  1.2589E+02     302    1   71  4.7918E+02  25.874  2.6554E-08  1.6844E-05 
 9  2.5119E+02     302    1   71  4.7918E+02  25.874  2.1856E-08  6.7459E-06 
 9  5.0119E+02     302    1   71  4.7918E+02  25.874  1.7744E-08  2.5522E-06 
 9  1.0000E+00     302    1   73  4.7979E+02  25.841  5.4827E-07  6.5988E-03 
 9  1.9953E+00     302    1   73  4.7979E+02  25.841  3.8772E-07  3.1432E-03 
 9  3.9811E+00     302    1   73  4.7979E+02  25.841  2.7389E-07  1.3121E-03 
 9  7.9433E+00     302    1   73  4.7979E+02  25.841  1.9303E-07  5.3516E-04 
 9  1.5849E+01     302    1   73  4.7979E+02  25.841  1.3527E-07  2.4423E-04 
 9  3.1623E+01     302    1   73  4.7979E+02  25.841  9.3558E-08  1.2361E-04 
 9  6.3096E+01     302    1   73  4.7979E+02  25.841  6.2930E-08  6.0039E-05 
 9  1.2589E+02     302    1   73  4.7979E+02  25.841  4.0271E-08  2.6173E-05 
 9  2.5119E+02     302    1   73  4.7979E+02  25.841  2.3958E-08  1.0438E-05 
 9  5.0119E+02     302    1   73  4.7979E+02  25.841  1.3042E-08  3.9410E-06 
 9  1.0000E+00     302    1   74  4.7988E+02  25.836  1.7836E-06  1.6257E-02 
 9  1.9953E+00     302    1   74  4.7988E+02  25.836  1.2615E-06  7.7646E-03 
 9  3.9811E+00     302    1   74  4.7988E+02  25.836  8.9133E-07  3.2296E-03 
 9  7.9433E+00     302    1   74  4.7988E+02  25.836  6.2845E-07  1.3126E-03 
 9  1.5849E+01     302    1   74  4.7988E+02  25.836  4.4082E-07  5.9775E-04 
 9  3.1623E+01     302    1   74  4.7988E+02  25.836  3.0545E-07  3.0243E-04 
 9  6.3096E+01     302    1   74  4.7988E+02  25.836  2.0622E-07  1.4703E-04 
 9  1.2589E+02     302    1   74  4.7988E+02  25.836  1.3291E-07  6.4161E-05 
 9  2.5119E+02     302    1   74  4.7988E+02  25.836  8.0090E-08  2.5605E-05 
 9  5.0119E+02     302    1   74  4.7988E+02  25.836  4.4507E-08  9.6709E-06 
 9  1.0000E+00     302    1   75  4.8075E+02  25.790  1.0401E-06  8.0404E-03 
 9  1.9953E+00     302    1   75  4.8075E+02  25.790  7.3550E-07  3.7488E-03 
 9  3.9811E+00     302    1   75  4.8075E+02  25.790  5.1948E-07  1.5359E-03 
 9  7.9433E+00     302    1   75  4.8075E+02  25.790  3.6597E-07  6.2475E-04 
 9  1.5849E+01     302    1   75  4.8075E+02  25.790  2.5627E-07  2.9421E-04 
 9  3.1623E+01     302    1   75  4.8075E+02  25.790  1.7694E-07  1.5616E-04 
 9  6.3096E+01     302    1   75  4.8075E+02  25.790  1.1860E-07  7.8445E-05 
 9  1.2589E+02     302    1   75  4.8075E+02  25.790  7.5418E-08  3.4811E-05 
 9  2.5119E+02     302    1   75  4.8075E+02  25.790  4.4419E-08  1.4005E-05 
 9  5.0119E+02     302    1   75  4.8075E+02  25.790  2.3842E-08  5.3108E-06 
 9  1.0000E+00     302    1   76  4.8151E+02  25.749  6.9277E-07  3.7370E-02 
 9  1.9953E+00     302    1   76  4.8151E+02  25.749  4.9130E-07  2.1845E-02 
 9  3.9811E+00     302    1   76  4.8151E+02  25.749  3.4901E-07  1.0419E-02 
 9  7.9433E+00     302    1   76  4.8151E+02  25.749  2.4872E-07  4.3859E-03 
 9  1.5849E+01     302    1   76  4.8151E+02  25.749  1.7820E-07  1.7671E-03 
 9  3.1623E+01     302    1   76  4.8151E+02  25.749  1.2862E-07  7.1320E-04 
 9  6.3096E+01     302    1   76  4.8151E+02  25.749  9.3487E-08  2.8552E-04 
 9  1.2589E+02     302    1   76  4.8151E+02  25.749  6.8022E-08  1.1069E-04 
 9  2.5119E+02     302    1   76  4.8151E+02  25.749  4.8891E-08  4.1462E-05 
 9  5.0119E+02     302    1   76  4.8151E+02  25.749  3.4018E-08  1.5161E-05 
 9  1.0000E+00     302    1   79  4.8670E+02  25.475  2.8344E-08  9.7943E-03 
 9  1.9953E+00     302    1   79  4.8670E+02  25.475  2.0097E-08  4.3772E-03 
 9  3.9811E+00     302    1   79  4.8670E+02  25.475  1.4271E-08  1.7561E-03 
 9  7.9433E+00     302    1   79  4.8670E+02  25.475  1.0164E-08  6.9086E-04 
 9  1.5849E+01     302    1   79  4.8670E+02  25.475  7.2715E-09  2.9613E-04 
 9  3.1623E+01     302    1   79  4.8670E+02  25.475  5.2268E-09  1.3990E-04 
 9  6.3096E+01     302    1   79  4.8670E+02  25.475  3.7515E-09  6.5079E-05 
 9  1.2589E+02     302    1   79  4.8670E+02  25.475  2.6416E-09  2.7780E-05 
 9  2.5119E+02     302    1   79  4.8670E+02  25.475  1.7774E-09  1.0971E-05 
 9  5.0119E+02     302    1   79  4.8670E+02  25.475  1.1126E-09  4.1232E-06 
 9  1.0000E+00     302    1   85  5.0272E+02  24.662  2.0919E-11  1.2994E-05 
 9  1.9953E+00     302    1   85  5.0272E+02  24.662  1.4943E-11  6.2412E-06 
 9  3.9811E+00     302    1   85  5.0272E+02  24.662  1.0767E-11  2.5937E-06 
 9  7.9433E+00     302    1   85  5.0272E+02  24.662  7.8848E-12  1.0502E-06 
 9  1.5849E+01     302    1   85  5.0272E+02  24.662  5.9366E-12  4.6992E-07 
 9  3.1623E+01     302    1   85  5.0272E+02  24.662  4.6529E-12  2.2752E-07 
 9  6.3096E+01     302    1   85  5.0272E+02  24.662  3.8032E-12  1.0558E-07 
 9  1.2589E+02     302    1   85  5.0272E+02  24.662  3.1673E-12  4.4653E-08 
 9  2.5119E+02     302    1   85  5.0272E+02  24.662  2.5601E-12  1.7508E-08 
 9  5.0119E+02     302    1   85  5.0272E+02  24.662  1.9058E-12  6.5519E-09 
 9  1.0000E+00     302    1   86  5.0357E+02  24.621  1.3281E-11  2.8747E-05 
 9  1.9953E+00     302    1   86  5.0357E+02  24.621  9.4900E-12  1.4050E-05 
 9  3.9811E+00     302    1   86  5.0357E+02  24.621  6.8423E-12  5.9103E-06 
 9  7.9433E+00     302    1   86  5.0357E+02  24.621  5.0159E-12  2.3571E-06 
 9  1.5849E+01     302    1   86  5.0357E+02  24.621  3.7804E-12  9.8369E-07 
 9  3.1623E+01     302    1   86  5.0357E+02  24.621  2.9602E-12  4.3609E-07 
 9  6.3096E+01     302    1   86  5.0357E+02  24.621  2.4021E-12  1.9028E-07 
 9  1.2589E+02     302    1   86  5.0357E+02  24.621  1.9640E-12  7.7837E-08 
 9  2.5119E+02     302    1   86  5.0357E+02  24.621  1.5408E-12  3.0014E-08 
 9  5.0119E+02     302    1   86  5.0357E+02  24.621  1.1058E-12  1.1139E-08 
 9  1.0000E+00     302    1   88  5.0562E+02  24.521  3.5073E-08  2.4287E-10 
 9  1.9953E+00     302    1   88  5.0562E+02  24.521  2.4954E-08  2.4976E-07 
 9  3.9811E+00     302    1   88  5.0562E+02  24.521  1.7842E-08  5.9688E-06 
 9  7.9433E+00     302    1   88  5.0562E+02  24.521  1.2877E-08  2.4086E-05 
 9  1.5849E+01     302    1   88  5.0562E+02  24.521  9.4508E-09  4.1831E-05 
 9  3.1623E+01     302    1   88  5.0562E+02  24.521  7.1227E-09  4.4826E-05 
 9  6.3096E+01     302    1   88  5.0562E+02  24.521  5.5483E-09  3.1647E-05 
 9  1.2589E+02     302    1   88  5.0562E+02  24.521  4.4387E-09  1.6523E-05 
 9  2.5119E+02     302    1   88  5.0562E+02  24.521  3.5680E-09  7.1964E-06 
 9  5.0119E+02     302    1   88  5.0562E+02  24.521  2.7872E-09  2.8380E-06 
 9  1.0000E+00     302    1   90  5.0587E+02  24.509  1.3265E-09  3.4204E-04 
 9  1.9953E+00     302    1   90  5.0587E+02  24.509  9.4725E-10  1.7451E-04 
 9  3.9811E+00     302    1   90  5.0587E+02  24.509  6.8211E-10  7.5297E-05 
 9  7.9433E+00     302    1   90  5.0587E+02  24.509  4.9897E-10  3.0023E-05 
 9  1.5849E+01     302    1   90  5.0587E+02  24.509  3.7506E-10  1.1914E-05 
 9  3.1623E+01     302    1   90  5.0587E+02  24.509  2.9354E-10  4.8395E-06 
 9  6.3096E+01     302    1   90  5.0587E+02  24.509  2.4021E-10  1.9535E-06 
 9  1.2589E+02     302    1   90  5.0587E+02  24.509  2.0125E-10  7.6065E-07 
 9  2.5119E+02     302    1   90  5.0587E+02  24.509  1.6436E-10  2.8547E-07 
 9  5.0119E+02     302    1   90  5.0587E+02  24.509  1.2385E-10  1.0447E-07 
 9  1.0000E+00     302    1   94  5.0667E+02  24.470  2.1769E-09  2.3500E-04 
 9  1.9953E+00     302    1   94  5.0667E+02  24.470  1.5546E-09  1.1331E-04 
 9  3.9811E+00     302    1   94  5.0667E+02  24.470  1.1195E-09  4.7368E-05 
 9  7.9433E+00     302    1   94  5.0667E+02  24.470  8.1906E-10  1.9325E-05 
 9  1.5849E+01     302    1   94  5.0667E+02  24.470  6.1586E-10  8.7632E-06 
 9  3.1623E+01     302    1   94  5.0667E+02  24.470  4.8230E-10  4.3079E-06 
 9  6.3096E+01     302    1   94  5.0667E+02  24.470  3.9506E-10  2.0209E-06 
 9  1.2589E+02     302    1   94  5.0667E+02  24.470  3.3140E-10  8.5986E-07 
 9  2.5119E+02     302    1   94  5.0667E+02  24.470  2.7098E-10  3.3821E-07 
 9  5.0119E+02     302    1   94  5.0667E+02  24.470  2.0443E-10  1.2676E-07 
 9  1.0000E+00     302    1   95  5.0771E+02  24.420  1.2149E-08  9.6509E-11 
 9  1.9953E+00     302    1   95  5.0771E+02  24.420  8.6245E-09  9.9040E-08 
 9  3.9811E+00     302    1   95  5.0771E+02  24.420  6.1389E-09  2.3604E-06 
 9  7.9433E+00     302    1   95  5.0771E+02  24.420  4.3906E-09  9.5362E-06 
 9  1.5849E+01     302    1   95  5.0771E+02  24.420  3.1624E-09  1.6197E-05 
 9  3.1623E+01     302    1   95  5.0771E+02  24.420  2.2936E-09  1.6910E-05 
 9  6.3096E+01     302    1   95  5.0771E+02  24.420  1.6615E-09  1.1799E-05 
 9  1.2589E+02     302    1   95  5.0771E+02  24.420  1.1785E-09  6.1360E-06 
 9  2.5119E+02     302    1   95  5.0771E+02  24.420  7.9778E-10  2.6688E-06 
 9  5.0119E+02     302    1   95  5.0771E+02  24.420  5.0447E-10  1.0519E-06 
 9  1.0000E+00     302    1   96  5.0786E+02  24.413  3.0227E-10  6.8233E-05 
 9  1.9953E+00     302    1   96  5.0786E+02  24.413  2.1582E-10  3.5208E-05 
 9  3.9811E+00     302    1   96  5.0786E+02  24.413  1.5537E-10  1.5254E-05 
 9  7.9433E+00     302    1   96  5.0786E+02  24.413  1.1359E-10  6.3223E-06 
 9  1.5849E+01     302    1   96  5.0786E+02  24.413  8.5263E-11  2.8762E-06 
 9  3.1623E+01     302    1   96  5.0786E+02  24.413  6.6484E-11  1.4144E-06 
 9  6.3096E+01     302    1   96  5.0786E+02  24.413  5.3934E-11  6.6385E-07 
 9  1.2589E+02     302    1   96  5.0786E+02  24.413  4.4439E-11  2.8260E-07 
 9  2.5119E+02     302    1   96  5.0786E+02  24.413  3.5388E-11  1.1119E-07 
 9  5.0119E+02     302    1   96  5.0786E+02  24.413  2.5855E-11  4.1682E-08 
 9  1.0000E+00     302    1   97  5.0806E+02  24.404  4.1160E-08  8.9143E-11 
