 5  1.0000E+00     402    7  235  5.9080E+02  20.986  7.9446E-13  2.9816E-04 
 5  1.9953E+00     402    7  235  5.9080E+02  20.986  5.6954E-13  1.3514E-04 
 5  3.9811E+00     402    7  235  5.9080E+02  20.986  4.1319E-13  5.5580E-05 
 5  7.9433E+00     402    7  235  5.9080E+02  20.986  3.0632E-13  2.2411E-05 
 5  1.5849E+01     402    7  235  5.9080E+02  20.986  2.3532E-13  9.3605E-06 
 5  3.1623E+01     402    7  235  5.9080E+02  20.986  1.8948E-13  3.8702E-06 
 5  6.3096E+01     402    7  235  5.9080E+02  20.986  1.5842E-13  1.5263E-06 
 5  1.2589E+02     402    7  235  5.9080E+02  20.986  1.3231E-13  5.7625E-07 
 5  2.5119E+02     402    7  235  5.9080E+02  20.986  1.0482E-13  2.1147E-07 
 5  5.0119E+02     402    7  235  5.9080E+02  20.986  7.5350E-14  7.6365E-08 
 5  1.0000E+00     402    7  236  5.9236E+02  20.931  1.4616E-12  2.4778E-04 
 5  1.9953E+00     402    7  236  5.9236E+02  20.931  1.0521E-12  2.1360E-04 
 5  3.9811E+00     402    7  236  5.9236E+02  20.931  7.6956E-13  1.2302E-04 
 5  7.9433E+00     402    7  236  5.9236E+02  20.931  5.7966E-13  5.8700E-05 
 5  1.5849E+01     402    7  236  5.9236E+02  20.931  4.5788E-13  2.6567E-05 
 5  3.1623E+01     402    7  236  5.9236E+02  20.931  3.8338E-13  1.1436E-05 
 5  6.3096E+01     402    7  236  5.9236E+02  20.931  3.3311E-13  4.6086E-06 
 5  1.2589E+02     402    7  236  5.9236E+02  20.931  2.8438E-13  1.7604E-06 
 5  2.5119E+02     402    7  236  5.9236E+02  20.931  2.2538E-13  6.4999E-07 
 5  5.0119E+02     402    7  236  5.9236E+02  20.931  1.5977E-13  2.3546E-07 
 5  1.0000E+00     402    7  237  5.9320E+02  20.901  1.2292E-11  3.0449E-03 
 5  1.9953E+00     402    7  237  5.9320E+02  20.901  8.8457E-12  2.2280E-03 
 5  3.9811E+00     402    7  237  5.9320E+02  20.901  6.4662E-12  1.1991E-03 
 5  7.9433E+00     402    7  237  5.9320E+02  20.901  4.8650E-12  5.5713E-04 
 5  1.5849E+01     402    7  237  5.9320E+02  20.901  3.8360E-12  2.4974E-04 
 5  3.1623E+01     402    7  237  5.9320E+02  20.901  3.2053E-12  1.0705E-04 
 5  6.3096E+01     402    7  237  5.9320E+02  20.901  2.7817E-12  4.3050E-05 
 5  1.2589E+02     402    7  237  5.9320E+02  20.901  2.3760E-12  1.6426E-05 
 5  2.5119E+02     402    7  237  5.9320E+02  20.901  1.8869E-12  6.0618E-06 
 5  5.0119E+02     402    7  237  5.9320E+02  20.901  1.3410E-12  2.1953E-06 
 5  1.0000E+00     402    7  239  5.9545E+02  20.822  2.0978E-10  6.5480E-04 
 5  1.9953E+00     402    7  239  5.9545E+02  20.822  1.5056E-10  4.8944E-04 
 5  3.9811E+00     402    7  239  5.9545E+02  20.822  1.0946E-10  2.8430E-04 
 5  7.9433E+00     402    7  239  5.9545E+02  20.822  8.1468E-11  1.4009E-04 
 5  1.5849E+01     402    7  239  5.9545E+02  20.822  6.3035E-11  6.5109E-05 
 5  3.1623E+01     402    7  239  5.9545E+02  20.822  5.1362E-11  2.8472E-05 
 5  6.3096E+01     402    7  239  5.9545E+02  20.822  4.3692E-11  1.1570E-05 
 5  1.2589E+02     402    7  239  5.9545E+02  20.822  3.7270E-11  4.4381E-06 
 5  2.5119E+02     402    7  239  5.9545E+02  20.822  3.0177E-11  1.6422E-06 
 5  5.0119E+02     402    7  239  5.9545E+02  20.822  2.2121E-11  5.9552E-07 
 5  1.0000E+00     402    7  240  5.9556E+02  20.818  5.3236E-11  1.1826E-04 
 5  1.9953E+00     402    7  240  5.9556E+02  20.818  3.8215E-11  1.7201E-04 
 5  3.9811E+00     402    7  240  5.9556E+02  20.818  2.7797E-11  1.3703E-04 
 5  7.9433E+00     402    7  240  5.9556E+02  20.818  2.0710E-11  7.7817E-05 
 5  1.5849E+01     402    7  240  5.9556E+02  20.818  1.6052E-11  3.8529E-05 
 5  3.1623E+01     402    7  240  5.9556E+02  20.818  1.3109E-11  1.7325E-05 
 5  6.3096E+01     402    7  240  5.9556E+02  20.818  1.1169E-11  7.1289E-06 
 5  1.2589E+02     402    7  240  5.9556E+02  20.818  9.5206E-12  2.7505E-06 
 5  2.5119E+02     402    7  240  5.9556E+02  20.818  7.6830E-12  1.0206E-06 
 5  5.0119E+02     402    7  240  5.9556E+02  20.818  5.6050E-12  3.7062E-07 
 5  1.0000E+00     402    7  247  6.2060E+02  19.978  8.2060E-11  0.0000E+00 
 5  1.9953E+00     402    7  247  6.2060E+02  19.978  5.9564E-11  2.4567E-08 
 5  3.9811E+00     402    7  247  6.2060E+02  19.978  4.4293E-11  9.2227E-06 
 5  7.9433E+00     402    7  247  6.2060E+02  19.978  3.4458E-11  1.1441E-04 
 5  1.5849E+01     402    7  247  6.2060E+02  19.978  2.8917E-11  2.5490E-04 
 5  3.1623E+01     402    7  247  6.2060E+02  19.978  2.6775E-11  2.3699E-04 
 5  6.3096E+01     402    7  247  6.2060E+02  19.978  2.6634E-11  1.3913E-04 
 5  1.2589E+02     402    7  247  6.2060E+02  19.978  2.6337E-11  6.4027E-05 
 5  2.5119E+02     402    7  247  6.2060E+02  19.978  2.3925E-11  2.5941E-05 
 5  5.0119E+02     402    7  247  6.2060E+02  19.978  1.9017E-11  9.8441E-06 
 5  1.0000E+00     402    7  249  5.4759E+02  22.642  9.5242E-11  1.7813E-04 
 5  1.9953E+00     402    7  249  5.4759E+02  22.642  6.7816E-11  1.6304E-04 
 5  3.9811E+00     402    7  249  5.4759E+02  22.642  4.8527E-11  1.1479E-04 
 5  7.9433E+00     402    7  249  5.4759E+02  22.642  3.4988E-11  7.4561E-05 
 5  1.5849E+01     402    7  249  5.4759E+02  22.642  2.5437E-11  4.3323E-05 
 5  3.1623E+01     402    7  249  5.4759E+02  22.642  1.8515E-11  2.1427E-05 
 5  6.3096E+01     402    7  249  5.4759E+02  22.642  1.3189E-11  9.2556E-06 
 5  1.2589E+02     402    7  249  5.4759E+02  22.642  8.8816E-12  3.6600E-06 
 5  2.5119E+02     402    7  249  5.4759E+02  22.642  5.4731E-12  1.3751E-06 
 5  5.0119E+02     402    7  249  5.4759E+02  22.642  3.0339E-12  5.0264E-07 
 5  1.0000E+00     402    7  250  5.4951E+02  22.563  1.1180E-10  9.1484E-06 
 5  1.9953E+00     402    7  250  5.4951E+02  22.563  7.9455E-11  1.2214E-05 
 5  3.9811E+00     402    7  250  5.4951E+02  22.563  5.6671E-11  1.0342E-05 
 5  7.9433E+00     402    7  250  5.4951E+02  22.563  4.0677E-11  7.3592E-06 
 5  1.5849E+01     402    7  250  5.4951E+02  22.563  2.9479E-11  4.4557E-06 
 5  3.1623E+01     402    7  250  5.4951E+02  22.563  2.1602E-11  2.2312E-06 
 5  6.3096E+01     402    7  250  5.4951E+02  22.563  1.5915E-11  9.6293E-07 
 5  1.2589E+02     402    7  250  5.4951E+02  22.563  1.1580E-11  3.7925E-07 
 5  2.5119E+02     402    7  250  5.4951E+02  22.563  8.0918E-12  1.4202E-07 
 5  5.0119E+02     402    7  250  5.4951E+02  22.563  5.2715E-12  5.1794E-08 
 5  1.0000E+00     402    7  255  5.7729E+02  21.477  1.7138E-06  1.9961E-02 
 5  1.9953E+00     402    7  255  5.7729E+02  21.477  1.2238E-06  1.5237E-02 
 5  3.9811E+00     402    7  255  5.7729E+02  21.477  8.8110E-07  8.2299E-03 
 5  7.9433E+00     402    7  255  5.7729E+02  21.477  6.4383E-07  4.0418E-03 
 5  1.5849E+01     402    7  255  5.7729E+02  21.477  4.8187E-07  2.0141E-03 
 5  3.1623E+01     402    7  255  5.7729E+02  21.477  3.7221E-07  9.7036E-04 
 5  6.3096E+01     402    7  255  5.7729E+02  21.477  2.9540E-07  4.2655E-04 
 5  1.2589E+02     402    7  255  5.7729E+02  21.477  2.3453E-07  1.7185E-04 
 5  2.5119E+02     402    7  255  5.7729E+02  21.477  1.7843E-07  6.5344E-05 
 5  5.0119E+02     402    7  255  5.7729E+02  21.477  1.2471E-07  2.4038E-05 
 5  1.0000E+00     402    7  256  5.7621E+02  21.517  4.9665E-10  1.9550E-03 
 5  1.9953E+00     402    7  256  5.7621E+02  21.517  3.5975E-10  1.2414E-03 
 5  3.9811E+00     402    7  256  5.7621E+02  21.517  2.6598E-10  6.2922E-04 
 5  7.9433E+00     402    7  256  5.7621E+02  21.517  2.0342E-10  3.0508E-04 
 5  1.5849E+01     402    7  256  5.7621E+02  21.517  1.6285E-10  1.5376E-04 
 5  3.1623E+01     402    7  256  5.7621E+02  21.517  1.3563E-10  7.5589E-05 
 5  6.3096E+01     402    7  256  5.7621E+02  21.517  1.1300E-10  3.3837E-05 
 5  1.2589E+02     402    7  256  5.7621E+02  21.517  8.8936E-11  1.3798E-05 
 5  2.5119E+02     402    7  256  5.7621E+02  21.517  6.3267E-11  5.2832E-06 
 5  5.0119E+02     402    7  256  5.7621E+02  21.517  4.0088E-11  1.9508E-06 
 5  1.0000E+00     402    7  273  5.5007E+02  22.540  4.8990E-09  1.6283E-03 
 5  1.9953E+00     402    7  273  5.5007E+02  22.540  3.4894E-09  1.9857E-03 
 5  3.9811E+00     402    7  273  5.5007E+02  22.540  2.4985E-09  1.6727E-03 
 5  7.9433E+00     402    7  273  5.5007E+02  22.540  1.8037E-09  1.2027E-03 
 5  1.5849E+01     402    7  273  5.5007E+02  22.540  1.3146E-09  7.3675E-04 
 5  3.1623E+01     402    7  273  5.5007E+02  22.540  9.6131E-10  3.7283E-04 
 5  6.3096E+01     402    7  273  5.5007E+02  22.540  6.9052E-10  1.6223E-04 
 5  1.2589E+02     402    7  273  5.5007E+02  22.540  4.7149E-10  6.4246E-05 
 5  2.5119E+02     402    7  273  5.5007E+02  22.540  2.9681E-10  2.4136E-05 
 5  5.0119E+02     402    7  273  5.5007E+02  22.540  1.6960E-10  8.8185E-06 
 5  1.0000E+00     402    7  277  5.5415E+02  22.374  2.1300E-08  2.3039E-04 
 5  1.9953E+00     402    7  277  5.5415E+02  22.374  1.5156E-08  6.8278E-04 
 5  3.9811E+00     402    7  277  5.5415E+02  22.374  1.0835E-08  9.1419E-04 
 5  7.9433E+00     402    7  277  5.5415E+02  22.374  7.8070E-09  8.1831E-04 
 5  1.5849E+01     402    7  277  5.5415E+02  22.374  5.6905E-09  5.4985E-04 
 5  3.1623E+01     402    7  277  5.5415E+02  22.374  4.1968E-09  2.8802E-04 
 5  6.3096E+01     402    7  277  5.5415E+02  22.374  3.1020E-09  1.2682E-04 
 5  1.2589E+02     402    7  277  5.5415E+02  22.374  2.2475E-09  5.0418E-05 
 5  2.5119E+02     402    7  277  5.5415E+02  22.374  1.5504E-09  1.8966E-05 
 5  5.0119E+02     402    7  277  5.5415E+02  22.374  9.9157E-10  6.9319E-06 
 5  1.0000E+00     402    7  278  5.5342E+02  22.403  1.9830E-08  1.2552E-03 
 5  1.9953E+00     402    7  278  5.5342E+02  22.403  1.4117E-08  2.3774E-03 
 5  3.9811E+00     402    7  278  5.5342E+02  22.403  1.0100E-08  2.6939E-03 
 5  7.9433E+00     402    7  278  5.5342E+02  22.403  7.2867E-09  2.2536E-03 
 5  1.5849E+01     402    7  278  5.5342E+02  22.403  5.3160E-09  1.4730E-03 
 5  3.1623E+01     402    7  278  5.5342E+02  22.403  3.9143E-09  7.6353E-04 
 5  6.3096E+01     402    7  278  5.5342E+02  22.403  2.8701E-09  3.3491E-04 
 5  1.2589E+02     402    7  278  5.5342E+02  22.403  2.0429E-09  1.3296E-04 
 5  2.5119E+02     402    7  278  5.5342E+02  22.403  1.3720E-09  4.9987E-05 
 5  5.0119E+02     402    7  278  5.5342E+02  22.403  8.5088E-10  1.8267E-05 
 5  1.0000E+00     402    7  282  5.7737E+02  21.474  8.8980E-07  1.0219E-02 
 5  1.9953E+00     402    7  282  5.7737E+02  21.474  6.3537E-07  7.8454E-03 
 5  3.9811E+00     402    7  282  5.7737E+02  21.474  4.5740E-07  4.2443E-03 
 5  7.9433E+00     402    7  282  5.7737E+02  21.474  3.3417E-07  2.0853E-03 
 5  1.5849E+01     402    7  282  5.7737E+02  21.474  2.5001E-07  1.0384E-03 
 5  3.1623E+01     402    7  282  5.7737E+02  21.474  1.9298E-07  4.9929E-04 
 5  6.3096E+01     402    7  282  5.7737E+02  21.474  1.5296E-07  2.1905E-04 
 5  1.2589E+02     402    7  282  5.7737E+02  21.474  1.2122E-07  8.8142E-05 
 5  2.5119E+02     402    7  282  5.7737E+02  21.474  9.2014E-08  3.3490E-05 
 5  5.0119E+02     402    7  282  5.7737E+02  21.474  6.4159E-08  1.2316E-05 
 5  1.0000E+00     402    8  193  5.3636E+02  23.116  4.6549E-08  2.3522E-05 
 5  1.9953E+00     402    8  193  5.3636E+02  23.116  3.3029E-08  2.0273E-05 
 5  3.9811E+00     402    8  193  5.3636E+02  23.116  2.3486E-08  1.4011E-05 
 5  7.9433E+00     402    8  193  5.3636E+02  23.116  1.6763E-08  9.1089E-06 
 5  1.5849E+01     402    8  193  5.3636E+02  23.116  1.2031E-08  5.3841E-06 
 5  3.1623E+01     402    8  193  5.3636E+02  23.116  8.6860E-09  2.6949E-06 
 5  6.3096E+01     402    8  193  5.3636E+02  23.116  6.2758E-09  1.1674E-06 
 5  1.2589E+02     402    8  193  5.3636E+02  23.116  4.4683E-09  4.6126E-07 
 5  2.5119E+02     402    8  193  5.3636E+02  23.116  3.0574E-09  1.7307E-07 
 5  5.0119E+02     402    8  193  5.3636E+02  23.116  1.9543E-09  6.3186E-08 
 5  1.0000E+00     402    8  195  5.3843E+02  23.027  9.2013E-07  1.0441E-04 
 5  1.9953E+00     402    8  195  5.3843E+02  23.027  6.5301E-07  1.5191E-04 
 5  3.9811E+00     402    8  195  5.3843E+02  23.027  4.6451E-07  1.5920E-04 
 5  7.9433E+00     402    8  195  5.3843E+02  23.027  3.3177E-07  1.2996E-04 
 5  1.5849E+01     402    8  195  5.3843E+02  23.027  2.3840E-07  8.4932E-05 
 5  3.1623E+01     402    8  195  5.3843E+02  23.027  1.7245E-07  4.4189E-05 
 5  6.3096E+01     402    8  195  5.3843E+02  23.027  1.2492E-07  1.9431E-05 
 5  1.2589E+02     402    8  195  5.3843E+02  23.027  8.9194E-08  7.7244E-06 
 5  2.5119E+02     402    8  195  5.3843E+02  23.027  6.1181E-08  2.9060E-06 
 5  5.0119E+02     402    8  195  5.3843E+02  23.027  3.9172E-08  1.0623E-06 
 5  1.0000E+00     402    8  197  5.6171E+02  22.073  6.7547E-07  1.2913E-02 
 5  1.9953E+00     402    8  197  5.6171E+02  22.073  4.8129E-07  5.7010E-03 
 5  3.9811E+00     402    8  197  5.6171E+02  22.073  3.4504E-07  2.3385E-03 
 5  7.9433E+00     402    8  197  5.6171E+02  22.073  2.5009E-07  1.0135E-03 
 5  1.5849E+01     402    8  197  5.6171E+02  22.073  1.8449E-07  4.8228E-04 
 5  3.1623E+01     402    8  197  5.6171E+02  22.073  1.3924E-07  2.2834E-04 
 5  6.3096E+01     402    8  197  5.6171E+02  22.073  1.0704E-07  9.9625E-05 
 5  1.2589E+02     402    8  197  5.6171E+02  22.073  8.1971E-08  4.0008E-05 
 5  2.5119E+02     402    8  197  5.6171E+02  22.073  6.0303E-08  1.5190E-05 
 5  5.0119E+02     402    8  197  5.6171E+02  22.073  4.1057E-08  5.5843E-06 
 5  1.0000E+00     402    8  198  5.6175E+02  22.071  1.4108E-07  2.9973E-03 
 5  1.9953E+00     402    8  198  5.6175E+02  22.071  1.0052E-07  1.3285E-03 
 5  3.9811E+00     402    8  198  5.6175E+02  22.071  7.2048E-08  5.4651E-04 
 5  7.9433E+00     402    8  198  5.6175E+02  22.071  5.2203E-08  2.3778E-04 
 5  1.5849E+01     402    8  198  5.6175E+02  22.071  3.8482E-08  1.1386E-04 
 5  3.1623E+01     402    8  198  5.6175E+02  22.071  2.9001E-08  5.4216E-05 
 5  6.3096E+01     402    8  198  5.6175E+02  22.071  2.2237E-08  2.3733E-05 
 5  1.2589E+02     402    8  198  5.6175E+02  22.071  1.6964E-08  9.5457E-06 
 5  2.5119E+02     402    8  198  5.6175E+02  22.071  1.2416E-08  3.6270E-06 
 5  5.0119E+02     402    8  198  5.6175E+02  22.071  8.4035E-09  1.3339E-06 
 5  1.0000E+00     402    8  207  5.1099E+02  24.263  1.1102E-04  8.3809E-05 
 5  1.9953E+00     402    8  207  5.1099E+02  24.263  7.7299E-05  4.7702E-05 
 5  3.9811E+00     402    8  207  5.1099E+02  24.263  5.3894E-05  2.3000E-05 
 5  7.9433E+00     402    8  207  5.1099E+02  24.263  3.7536E-05  1.2645E-05 
 5  1.5849E+01     402    8  207  5.1099E+02  24.263  2.6016E-05  1.3135E-05 
 5  3.1623E+01     402    8  207  5.1099E+02  24.263  1.7839E-05  1.5023E-05 
 5  6.3096E+01     402    8  207  5.1099E+02  24.263  1.2003E-05  1.0877E-05 
 5  1.2589E+02     402    8  207  5.1099E+02  24.263  7.8429E-06  5.6297E-06 
 5  2.5119E+02     402    8  207  5.1099E+02  24.263  4.9160E-06  2.4228E-06 
 5  5.0119E+02     402    8  207  5.1099E+02  24.263  2.9135E-06  9.4786E-07 
 5  1.0000E+00     402    8  215  5.8618E+02  21.151  5.1838E-11  5.4972E-03 
 5  1.9953E+00     402    8  215  5.8618E+02  21.151  3.7148E-11  2.1391E-03 
 5  3.9811E+00     402    8  215  5.8618E+02  21.151  2.6930E-11  8.0778E-04 
 5  7.9433E+00     402    8  215  5.8618E+02  21.151  1.9935E-11  3.1160E-04 
 5  1.5849E+01     402    8  215  5.8618E+02  21.151  1.5276E-11  1.2710E-04 
 5  3.1623E+01     402    8  215  5.8618E+02  21.151  1.2256E-11  5.1854E-05 
 5  6.3096E+01     402    8  215  5.8618E+02  21.151  1.0213E-11  2.0294E-05 
 5  1.2589E+02     402    8  215  5.8618E+02  21.151  8.5188E-12  7.6295E-06 
 5  2.5119E+02     402    8  215  5.8618E+02  21.151  6.7574E-12  2.7935E-06 
 5  5.0119E+02     402    8  215  5.8618E+02  21.151  4.8728E-12  1.0076E-06 
 5  1.0000E+00     402    8  216  5.8703E+02  21.121  2.0370E-13  3.8766E-04 
 5  1.9953E+00     402    8  216  5.8703E+02  21.121  1.5137E-13  2.7463E-04 
 5  3.9811E+00     402    8  216  5.8703E+02  21.121  1.1760E-13  1.4978E-04 
 5  7.9433E+00     402    8  216  5.8703E+02  21.121  9.8501E-14  7.0649E-05 
 5  1.5849E+01     402    8  216  5.8703E+02  21.121  9.1127E-14  3.2241E-05 
 5  3.1623E+01     402    8  216  5.8703E+02  21.121  9.1072E-14  1.4098E-05 
 5  6.3096E+01     402    8  216  5.8703E+02  21.121  9.0390E-14  5.7602E-06 
 5  1.2589E+02     402    8  216  5.8703E+02  21.121  8.1011E-14  2.2202E-06 
 5  2.5119E+02     402    8  216  5.8703E+02  21.121  6.2006E-14  8.2402E-07 
 5  5.0119E+02     402    8  216  5.8703E+02  21.121  4.0052E-14  2.9930E-07 
 5  1.0000E+00     402    8  217  5.8823E+02  21.077  3.9187E-12  1.7117E-03 
 5  1.9953E+00     402    8  217  5.8823E+02  21.077  2.8185E-12  9.9698E-04 
 5  3.9811E+00     402    8  217  5.8823E+02  21.077  2.0582E-12  4.7961E-04 
 5  7.9433E+00     402    8  217  5.8823E+02  21.077  1.5454E-12  2.1041E-04 
 5  1.5849E+01     402    8  217  5.8823E+02  21.077  1.2139E-12  9.1457E-05 
 5  3.1623E+01     402    8  217  5.8823E+02  21.077  1.0083E-12  3.8547E-05 
 5  6.3096E+01     402    8  217  5.8823E+02  21.077  8.6907E-13  1.5358E-05 
 5  1.2589E+02     402    8  217  5.8823E+02  21.077  7.3791E-13  5.8312E-06 
 5  2.5119E+02     402    8  217  5.8823E+02  21.077  5.8366E-13  2.1464E-06 
 5  5.0119E+02     402    8  217  5.8823E+02  21.077  4.1391E-13  7.7629E-07 
 5  1.0000E+00     402    8  218  5.9059E+02  20.993  1.2797E-12  1.2508E-05 
 5  1.9953E+00     402    8  218  5.9059E+02  20.993  9.1798E-13  8.4427E-06 
 5  3.9811E+00     402    8  218  5.9059E+02  20.993  6.6674E-13  4.5223E-06 
 5  7.9433E+00     402    8  218  5.9059E+02  20.993  4.9534E-13  2.1152E-06 
 5  1.5849E+01     402    8  218  5.9059E+02  20.993  3.8199E-13  9.5248E-07 
 5  3.1623E+01     402    8  218  5.9059E+02  20.993  3.0961E-13  4.0919E-07 
 5  6.3096E+01     402    8  218  5.9059E+02  20.993  2.6160E-13  1.6473E-07 
 5  1.2589E+02     402    8  218  5.9059E+02  20.993  2.2161E-13  6.2895E-08 
 5  2.5119E+02     402    8  218  5.9059E+02  20.993  1.7835E-13  2.3219E-08 
 5  5.0119E+02     402    8  218  5.9059E+02  20.993  1.3011E-13  8.4106E-09 
 5  1.0000E+00     402    8  220  5.9807E+02  20.731  2.0056E-11  1.4272E-05 
 5  1.9953E+00     402    8  220  5.9807E+02  20.731  1.4427E-11  1.7470E-05 
 5  3.9811E+00     402    8  220  5.9807E+02  20.731  1.0535E-11  3.6835E-05 
 5  7.9433E+00     402    8  220  5.9807E+02  20.731  7.9088E-12  4.5793E-05 
 5  1.5849E+01     402    8  220  5.9807E+02  20.731  6.2131E-12  3.4115E-05 
 5  3.1623E+01     402    8  220  5.9807E+02  20.731  5.1834E-12  1.8982E-05 
 5  6.3096E+01     402    8  220  5.9807E+02  20.731  4.5413E-12  8.7713E-06 
 5  1.2589E+02     402    8  220  5.9807E+02  20.731  3.9882E-12  3.6025E-06 
 5  2.5119E+02     402    8  220  5.9807E+02  20.731  3.3057E-12  1.3812E-06 
 5  5.0119E+02     402    8  220  5.9807E+02  20.731  2.4631E-12  5.1009E-07 
 5  1.0000E+00     402    8  222  6.1644E+02  20.113  1.1880E-11  0.0000E+00 
 5  1.9953E+00     402    8  222  6.1644E+02  20.113  8.6240E-12  4.6062E-09 
 5  3.9811E+00     402    8  222  6.1644E+02  20.113  6.4146E-12  1.8526E-06 
 5  7.9433E+00     402    8  222  6.1644E+02  20.113  4.9946E-12  2.3653E-05 
 5  1.5849E+01     402    8  222  6.1644E+02  20.113  4.2026E-12  5.2793E-05 
 5  3.1623E+01     402    8  222  6.1644E+02  20.113  3.9120E-12  4.8647E-05 
 5  6.3096E+01     402    8  222  6.1644E+02  20.113  3.9177E-12  2.8311E-05 
 5  1.2589E+02     402    8  222  6.1644E+02  20.113  3.8956E-12  1.2953E-05 
 5  2.5119E+02     402    8  222  6.1644E+02  20.113  3.5512E-12  5.2308E-06 
 5  5.0119E+02     402    8  222  6.1644E+02  20.113  2.8289E-12  1.9814E-06 
 5  1.0000E+00     402    8  223  5.1131E+02  24.248  3.0469E-05  2.6668E-05 
 5  1.9953E+00     402    8  223  5.1131E+02  24.248  2.1208E-05  1.5475E-05 
 5  3.9811E+00     402    8  223  5.1131E+02  24.248  1.4781E-05  7.4971E-06 
 5  7.9433E+00     402    8  223  5.1131E+02  24.248  1.0289E-05  4.0777E-06 
 5  1.5849E+01     402    8  223  5.1131E+02  24.248  7.1265E-06  4.0773E-06 
 5  3.1623E+01     402    8  223  5.1131E+02  24.248  4.8823E-06  4.5661E-06 
 5  6.3096E+01     402    8  223  5.1131E+02  24.248  3.2811E-06  3.2858E-06 
 5  1.2589E+02     402    8  223  5.1131E+02  24.248  2.1407E-06  1.6970E-06 
 5  2.5119E+02     402    8  223  5.1131E+02  24.248  1.3393E-06  7.2968E-07 
 5  5.0119E+02     402    8  223  5.1131E+02  24.248  7.9220E-07  2.8535E-07 
 5  1.0000E+00     402    8  235  5.8682E+02  21.128  2.6042E-12  9.7736E-04 
 5  1.9953E+00     402    8  235  5.8682E+02  21.128  1.8670E-12  4.4300E-04 
 5  3.9811E+00     402    8  235  5.8682E+02  21.128  1.3544E-12  1.8219E-04 
 5  7.9433E+00     402    8  235  5.8682E+02  21.128  1.0041E-12  7.3465E-05 
 5  1.5849E+01     402    8  235  5.8682E+02  21.128  7.7139E-13  3.0684E-05 
 5  3.1623E+01     402    8  235  5.8682E+02  21.128  6.2111E-13  1.2686E-05 
 5  6.3096E+01     402    8  235  5.8682E+02  21.128  5.1930E-13  5.0031E-06 
 5  1.2589E+02     402    8  235  5.8682E+02  21.128  4.3371E-13  1.8889E-06 
 5  2.5119E+02     402    8  235  5.8682E+02  21.128  3.4359E-13  6.9320E-07 
 5  5.0119E+02     402    8  235  5.8682E+02  21.128  2.4700E-13  2.5032E-07 
 5  1.0000E+00     402    8  236  5.8839E+02  21.072  5.1495E-12  8.7298E-04 
 5  1.9953E+00     402    8  236  5.8839E+02  21.072  3.7068E-12  7.5257E-04 
 5  3.9811E+00     402    8  236  5.8839E+02  21.072  2.7114E-12  4.3345E-04 
