 8  1.5849E+01     302    1   52  2.5110E+02  49.376  9.0851E-04  3.0897E-03 
 8  3.1623E+01     302    1   52  2.5110E+02  49.376  4.7824E-04  3.4953E-03 
 8  6.3096E+01     302    1   52  2.5110E+02  49.376  2.4355E-04  2.3544E-03 
 8  1.2589E+02     302    1   52  2.5110E+02  49.376  1.1827E-04  1.1632E-03 
 8  2.5119E+02     302    1   52  2.5110E+02  49.376  5.5148E-05  4.8816E-04 
 8  5.0119E+02     302    1   52  2.5110E+02  49.376  2.4689E-05  1.8849E-04 
 8  1.0000E+00     302    1   55  2.5738E+02  48.172  1.4029E-06  4.9397E-03 
 8  1.9953E+00     302    1   55  2.5738E+02  48.172  9.8553E-07  3.1419E-03 
 8  3.9811E+00     302    1   55  2.5738E+02  48.172  6.8738E-07  2.0406E-03 
 8  7.9433E+00     302    1   55  2.5738E+02  48.172  4.7318E-07  1.2045E-03 
 8  1.5849E+01     302    1   55  2.5738E+02  48.172  3.1801E-07  5.9406E-04 
 8  3.1623E+01     302    1   55  2.5738E+02  48.172  2.0539E-07  2.5478E-04 
 8  6.3096E+01     302    1   55  2.5738E+02  48.172  1.2502E-07  1.0051E-04 
 8  1.2589E+02     302    1   55  2.5738E+02  48.172  7.0585E-08  3.7795E-05 
 8  2.5119E+02     302    1   55  2.5738E+02  48.172  3.6585E-08  1.3832E-05 
 8  5.0119E+02     302    1   55  2.5738E+02  48.172  1.7400E-08  4.9876E-06 
 8  1.0000E+00     302    1   57  2.5775E+02  48.103  5.4156E-09  7.5661E-04 
 8  1.9953E+00     302    1   57  2.5775E+02  48.103  3.8546E-09  6.6298E-04 
 8  3.9811E+00     302    1   57  2.5775E+02  48.103  2.7615E-09  5.0186E-04 
 8  7.9433E+00     302    1   57  2.5775E+02  48.103  2.0054E-09  3.1404E-04 
 8  1.5849E+01     302    1   57  2.5775E+02  48.103  1.4679E-09  1.5819E-04 
 8  3.1623E+01     302    1   57  2.5775E+02  48.103  1.0741E-09  6.8515E-05 
 8  6.3096E+01     302    1   57  2.5775E+02  48.103  7.6571E-10  2.7230E-05 
 8  1.2589E+02     302    1   57  2.5775E+02  48.103  5.3316E-10  1.0302E-05 
 8  2.5119E+02     302    1   57  2.5775E+02  48.103  3.4964E-10  3.7858E-06 
 8  5.0119E+02     302    1   57  2.5775E+02  48.103  2.1161E-10  1.3684E-06 
 8  1.0000E+00     302    1   64  2.5968E+02  47.745  1.6268E-05  2.1669E-04 
 8  1.9953E+00     302    1   64  2.5968E+02  47.745  9.9759E-06  1.5701E-04 
 8  3.9811E+00     302    1   64  2.5968E+02  47.745  5.9584E-06  1.0917E-04 
 8  7.9433E+00     302    1   64  2.5968E+02  47.745  3.4225E-06  6.7054E-05 
 8  1.5849E+01     302    1   64  2.5968E+02  47.745  1.8912E-06  3.9003E-05 
 8  3.1623E+01     302    1   64  2.5968E+02  47.745  1.0010E-06  2.2966E-05 
 8  6.3096E+01     302    1   64  2.5968E+02  47.745  5.1331E-07  1.1923E-05 
 8  1.2589E+02     302    1   64  2.5968E+02  47.745  2.4662E-07  5.3071E-06 
 8  2.5119E+02     302    1   64  2.5968E+02  47.745  1.1239E-07  2.1283E-06 
 8  5.0119E+02     302    1   64  2.5968E+02  47.745  4.8514E-08  8.0466E-07 
 8  1.0000E+00     302    1   65  2.6012E+02  47.664  1.3681E-03  8.1304E-03 
 8  1.9953E+00     302    1   65  2.6012E+02  47.664  8.3785E-04  5.7630E-03 
 8  3.9811E+00     302    1   65  2.6012E+02  47.664  4.9992E-04  3.9673E-03 
 8  7.9433E+00     302    1   65  2.6012E+02  47.664  2.8715E-04  2.5405E-03 
 8  1.5849E+01     302    1   65  2.6012E+02  47.664  1.5917E-04  1.7505E-03 
 8  3.1623E+01     302    1   65  2.6012E+02  47.664  8.4853E-05  1.2481E-03 
 8  6.3096E+01     302    1   65  2.6012E+02  47.664  4.4046E-05  7.1618E-04 
 8  1.2589E+02     302    1   65  2.6012E+02  47.664  2.1444E-05  3.3313E-04 
 8  2.5119E+02     302    1   65  2.6012E+02  47.664  9.9080E-06  1.3628E-04 
 8  5.0119E+02     302    1   65  2.6012E+02  47.664  4.3293E-06  5.2006E-05 
 8  1.0000E+00     302    1   66  2.6021E+02  47.649  1.8296E-04  1.5181E-03 
 8  1.9953E+00     302    1   66  2.6021E+02  47.649  1.1201E-04  1.1522E-03 
 8  3.9811E+00     302    1   66  2.6021E+02  47.649  6.6800E-05  8.4899E-04 
 8  7.9433E+00     302    1   66  2.6021E+02  47.649  3.8329E-05  5.5624E-04 
 8  1.5849E+01     302    1   66  2.6021E+02  47.649  2.1189E-05  3.3550E-04 
 8  3.1623E+01     302    1   66  2.6021E+02  47.649  1.1245E-05  1.9681E-04 
 8  6.3096E+01     302    1   66  2.6021E+02  47.649  5.8002E-06  1.0081E-04 
 8  1.2589E+02     302    1   66  2.6021E+02  47.649  2.8062E-06  4.4464E-05 
 8  2.5119E+02     302    1   66  2.6021E+02  47.649  1.2889E-06  1.7743E-05 
 8  5.0119E+02     302    1   66  2.6021E+02  47.649  5.6044E-07  6.6909E-06 
 8  1.0000E+00     302    1   68  2.6095E+02  47.513  8.5160E-10  2.8374E-05 
 8  1.9953E+00     302    1   68  2.6095E+02  47.513  6.0185E-10  2.3963E-05 
 8  3.9811E+00     302    1   68  2.6095E+02  47.513  4.2461E-10  1.9491E-05 
 8  7.9433E+00     302    1   68  2.6095E+02  47.513  2.9841E-10  1.3055E-05 
 8  1.5849E+01     302    1   68  2.6095E+02  47.513  2.0788E-10  6.8175E-06 
 8  3.1623E+01     302    1   68  2.6095E+02  47.513  1.4223E-10  2.9956E-06 
 8  6.3096E+01     302    1   68  2.6095E+02  47.513  9.4398E-11  1.1934E-06 
 8  1.2589E+02     302    1   68  2.6095E+02  47.513  6.0010E-11  4.5056E-07 
 8  2.5119E+02     302    1   68  2.6095E+02  47.513  3.6098E-11  1.6517E-07 
 8  5.0119E+02     302    1   68  2.6095E+02  47.513  2.0325E-11  5.9600E-08 
 8  1.0000E+00     302    1   69  2.6114E+02  47.478  1.2556E-06  8.9817E-04 
 8  1.9953E+00     302    1   69  2.6114E+02  47.478  8.8669E-07  7.1298E-04 
 8  3.9811E+00     302    1   69  2.6114E+02  47.478  6.2528E-07  5.1590E-04 
 8  7.9433E+00     302    1   69  2.6114E+02  47.478  4.3940E-07  3.2045E-04 
 8  1.5849E+01     302    1   69  2.6114E+02  47.478  3.0626E-07  1.6175E-04 
 8  3.1623E+01     302    1   69  2.6114E+02  47.478  2.0982E-07  7.0134E-05 
 8  6.3096E+01     302    1   69  2.6114E+02  47.478  1.3954E-07  2.7826E-05 
 8  1.2589E+02     302    1   69  2.6114E+02  47.478  8.8816E-08  1.0498E-05 
 8  2.5119E+02     302    1   69  2.6114E+02  47.478  5.3326E-08  3.8488E-06 
 8  5.0119E+02     302    1   69  2.6114E+02  47.478  2.9823E-08  1.3891E-06 
 8  1.0000E+00     302    1   70  2.6153E+02  47.408  4.1262E-07  8.6876E-04 
 8  1.9953E+00     302    1   70  2.6153E+02  47.408  2.9340E-07  7.1113E-04 
 8  3.9811E+00     302    1   70  2.6153E+02  47.408  2.0983E-07  5.3522E-04 
 8  7.9433E+00     302    1   70  2.6153E+02  47.408  1.5134E-07  3.4534E-04 
 8  1.5849E+01     302    1   70  2.6153E+02  47.408  1.1021E-07  1.7851E-04 
 8  3.1623E+01     302    1   70  2.6153E+02  47.408  8.0666E-08  7.8304E-05 
 8  6.3096E+01     302    1   70  2.6153E+02  47.408  5.8625E-08  3.1203E-05 
 8  1.2589E+02     302    1   70  2.6153E+02  47.408  4.1417E-08  1.1785E-05 
 8  2.5119E+02     302    1   70  2.6153E+02  47.408  2.7661E-08  4.3211E-06 
 8  5.0119E+02     302    1   70  2.6153E+02  47.408  1.7036E-08  1.5594E-06 
 8  1.0000E+00     302    1   71  2.6157E+02  47.400  5.4462E-07  1.2124E-03 
 8  1.9953E+00     302    1   71  2.6157E+02  47.400  3.8901E-07  1.0138E-03 
 8  3.9811E+00     302    1   71  2.6157E+02  47.400  2.8002E-07  7.9137E-04 
 8  7.9433E+00     302    1   71  2.6157E+02  47.400  2.0398E-07  5.2664E-04 
 8  1.5849E+01     302    1   71  2.6157E+02  47.400  1.5069E-07  2.7673E-04 
 8  3.1623E+01     302    1   71  2.6157E+02  47.400  1.1237E-07  1.2233E-04 
 8  6.3096E+01     302    1   71  2.6157E+02  47.400  8.3384E-08  4.8966E-05 
 8  1.2589E+02     302    1   71  2.6157E+02  47.400  6.0084E-08  1.8549E-05 
 8  2.5119E+02     302    1   71  2.6157E+02  47.400  4.0747E-08  6.8147E-06 
 8  5.0119E+02     302    1   71  2.6157E+02  47.400  2.5331E-08  2.4621E-06 
 8  1.0000E+00     302    1   72  2.6208E+02  47.307  9.7869E-07  1.5313E-03 
 8  1.9953E+00     302    1   72  2.6208E+02  47.307  6.9794E-07  1.2418E-03 
 8  3.9811E+00     302    1   72  2.6208E+02  47.307  5.0160E-07  8.9749E-04 
 8  7.9433E+00     302    1   72  2.6208E+02  47.307  3.6494E-07  5.5077E-04 
 8  1.5849E+01     302    1   72  2.6208E+02  47.307  2.6976E-07  2.7565E-04 
 8  3.1623E+01     302    1   72  2.6208E+02  47.307  2.0233E-07  1.1887E-04 
 8  6.3096E+01     302    1   72  2.6208E+02  47.307  1.5254E-07  4.6971E-05 
 8  1.2589E+02     302    1   72  2.6208E+02  47.307  1.1332E-07  1.7667E-05 
 8  2.5119E+02     302    1   72  2.6208E+02  47.307  8.0787E-08  6.4651E-06 
 8  5.0119E+02     302    1   72  2.6208E+02  47.307  5.4048E-08  2.3309E-06 
 8  1.0000E+00     302    1   75  2.6393E+02  46.976  6.8212E-08  3.8935E-04 
 8  1.9953E+00     302    1   75  2.6393E+02  46.976  4.8816E-08  3.7072E-04 
 8  3.9811E+00     302    1   75  2.6393E+02  46.976  3.5268E-08  3.4144E-04 
 8  7.9433E+00     302    1   75  2.6393E+02  46.976  2.5863E-08  2.4700E-04 
 8  1.5849E+01     302    1   75  2.6393E+02  46.976  1.9316E-08  1.3381E-04 
 8  3.1623E+01     302    1   75  2.6393E+02  46.976  1.4628E-08  5.9812E-05 
 8  6.3096E+01     302    1   75  2.6393E+02  46.976  1.1054E-08  2.4007E-05 
 8  1.2589E+02     302    1   75  2.6393E+02  46.976  8.1077E-09  9.0894E-06 
 8  2.5119E+02     302    1   75  2.6393E+02  46.976  5.5783E-09  3.3354E-06 
 8  5.0119E+02     302    1   75  2.6393E+02  46.976  3.5040E-09  1.2040E-06 
 8  1.0000E+00     302    1   76  2.6396E+02  46.970  4.2731E-07  3.2818E-03 
 8  1.9953E+00     302    1   76  2.6396E+02  46.970  3.0076E-07  2.0097E-03 
 8  3.9811E+00     302    1   76  2.6396E+02  46.970  2.1053E-07  1.3794E-03 
 8  7.9433E+00     302    1   76  2.6396E+02  46.970  1.4580E-07  8.4254E-04 
 8  1.5849E+01     302    1   76  2.6396E+02  46.970  9.8978E-08  4.1924E-04 
 8  3.1623E+01     302    1   76  2.6396E+02  46.970  6.4863E-08  1.7969E-04 
 8  6.3096E+01     302    1   76  2.6396E+02  46.970  4.0231E-08  7.0625E-05 
 8  1.2589E+02     302    1   76  2.6396E+02  46.970  2.3179E-08  2.6462E-05 
 8  2.5119E+02     302    1   76  2.6396E+02  46.970  1.2263E-08  9.6601E-06 
 8  5.0119E+02     302    1   76  2.6396E+02  46.970  5.9471E-09  3.4780E-06 
 8  1.0000E+00     302    1   79  2.6411E+02  46.943  1.1254E-07  8.4330E-04 
 8  1.9953E+00     302    1   79  2.6411E+02  46.943  8.0494E-08  8.4471E-04 
 8  3.9811E+00     302    1   79  2.6411E+02  46.943  5.8094E-08  7.4101E-04 
 8  7.9433E+00     302    1   79  2.6411E+02  46.943  4.2549E-08  5.0723E-04 
 8  1.5849E+01     302    1   79  2.6411E+02  46.943  3.1777E-08  2.6640E-04 
 8  3.1623E+01     302    1   79  2.6411E+02  46.943  2.4181E-08  1.1716E-04 
 8  6.3096E+01     302    1   79  2.6411E+02  46.943  1.8559E-08  4.6602E-05 
 8  1.2589E+02     302    1   79  2.6411E+02  46.943  1.4058E-08  1.7555E-05 
 8  2.5119E+02     302    1   79  2.6411E+02  46.943  1.0214E-08  6.4242E-06 
 8  5.0119E+02     302    1   79  2.6411E+02  46.943  6.9461E-09  2.3156E-06 
 8  1.0000E+00     302    1   80  2.6430E+02  46.910  9.1251E-08  1.4124E-03 
 8  1.9953E+00     302    1   80  2.6430E+02  46.910  6.5235E-08  1.3157E-03 
 8  3.9811E+00     302    1   80  2.6430E+02  46.910  4.7038E-08  1.0646E-03 
 8  7.9433E+00     302    1   80  2.6430E+02  46.910  3.4381E-08  6.8251E-04 
 8  1.5849E+01     302    1   80  2.6430E+02  46.910  2.5562E-08  3.4537E-04 
 8  3.1623E+01     302    1   80  2.6430E+02  46.910  1.9271E-08  1.4901E-04 
 8  6.3096E+01     302    1   80  2.6430E+02  46.910  1.4557E-08  5.8699E-05 
 8  1.2589E+02     302    1   80  2.6430E+02  46.910  1.0781E-08  2.2003E-05 
 8  2.5119E+02     302    1   80  2.6430E+02  46.910  7.5997E-09  8.0320E-06 
 8  5.0119E+02     302    1   80  2.6430E+02  46.910  4.9576E-09  2.8915E-06 
 8  1.0000E+00     302    1   83  2.6550E+02  46.698  1.2496E-04  3.1540E-03 
 8  1.9953E+00     302    1   83  2.6550E+02  46.698  8.2955E-05  2.6117E-03 
 8  3.9811E+00     302    1   83  2.6550E+02  46.698  5.4210E-05  2.0607E-03 
 8  7.9433E+00     302    1   83  2.6550E+02  46.698  3.4521E-05  1.3395E-03 
 8  1.5849E+01     302    1   83  2.6550E+02  46.698  2.1246E-05  7.3238E-04 
 8  3.1623E+01     302    1   83  2.6550E+02  46.698  1.2530E-05  3.7125E-04 
 8  6.3096E+01     302    1   83  2.6550E+02  46.698  7.0263E-06  1.7152E-04 
 8  1.2589E+02     302    1   83  2.6550E+02  46.698  3.6998E-06  7.1606E-05 
 8  2.5119E+02     302    1   83  2.6550E+02  46.698  1.8185E-06  2.7801E-05 
 8  5.0119E+02     302    1   83  2.6550E+02  46.698  8.3214E-07  1.0343E-05 
 8  1.0000E+00     302    1   85  2.6573E+02  46.658  1.1946E-04  1.1676E-03 
 8  1.9953E+00     302    1   85  2.6573E+02  46.658  7.3709E-05  9.7305E-04 
 8  3.9811E+00     302    1   85  2.6573E+02  46.658  4.4399E-05  7.6551E-04 
 8  7.9433E+00     302    1   85  2.6573E+02  46.658  2.5807E-05  4.9644E-04 
 8  1.5849E+01     302    1   85  2.6573E+02  46.658  1.4494E-05  2.8294E-04 
 8  3.1623E+01     302    1   85  2.6573E+02  46.658  7.8381E-06  1.5491E-04 
 8  6.3096E+01     302    1   85  2.6573E+02  46.658  4.1203E-06  7.5906E-05 
 8  1.2589E+02     302    1   85  2.6573E+02  46.658  2.0378E-06  3.2732E-05 
 8  2.5119E+02     302    1   85  2.6573E+02  46.658  9.5571E-07  1.2918E-05 
 8  5.0119E+02     302    1   85  2.6573E+02  46.658  4.2316E-07  4.8449E-06 
 8  1.0000E+00     302    1   86  2.6687E+02  46.459  2.5021E-07  2.2091E-04 
 8  1.9953E+00     302    1   86  2.6687E+02  46.459  1.7626E-07  1.8170E-04 
 8  3.9811E+00     302    1   86  2.6687E+02  46.459  1.2359E-07  1.4363E-04 
 8  7.9433E+00     302    1   86  2.6687E+02  46.459  8.5853E-08  9.2617E-05 
 8  1.5849E+01     302    1   86  2.6687E+02  46.459  5.8581E-08  4.7165E-05 
 8  3.1623E+01     302    1   86  2.6687E+02  46.459  3.8691E-08  2.0439E-05 
 8  6.3096E+01     302    1   86  2.6687E+02  46.459  2.4257E-08  8.0801E-06 
 8  1.2589E+02     302    1   86  2.6687E+02  46.459  1.4162E-08  3.0373E-06 
 8  2.5119E+02     302    1   86  2.6687E+02  46.459  7.6048E-09  1.1107E-06 
 8  5.0119E+02     302    1   86  2.6687E+02  46.459  3.7455E-09  4.0029E-07 
 8  1.0000E+00     302    1   93  2.7696E+02  44.766  6.2680E-09  1.8938E-04 
 8  1.9953E+00     302    1   93  2.7696E+02  44.766  4.4852E-09  1.7115E-04 
 8  3.9811E+00     302    1   93  2.7696E+02  44.766  3.2433E-09  1.0657E-04 
 8  7.9433E+00     302    1   93  2.7696E+02  44.766  2.3915E-09  5.6529E-05 
 8  1.5849E+01     302    1   93  2.7696E+02  44.766  1.8213E-09  2.9409E-05 
 8  3.1623E+01     302    1   93  2.7696E+02  44.766  1.4452E-09  1.4535E-05 
 8  6.3096E+01     302    1   93  2.7696E+02  44.766  1.1829E-09  6.4623E-06 
 8  1.2589E+02     302    1   93  2.7696E+02  44.766  9.6259E-10  2.6149E-06 
 8  2.5119E+02     302    1   93  2.7696E+02  44.766  7.4109E-10  9.9587E-07 
 8  5.0119E+02     302    1   93  2.7696E+02  44.766  5.1715E-10  3.6658E-07 
 8  1.0000E+00     302    1   94  2.7728E+02  44.715  3.5601E-10  1.0607E-05 
 8  1.9953E+00     302    1   94  2.7728E+02  44.715  2.5619E-10  1.1801E-05 
 8  3.9811E+00     302    1   94  2.7728E+02  44.715  1.8730E-10  7.9775E-06 
 8  7.9433E+00     302    1   94  2.7728E+02  44.715  1.4096E-10  4.3513E-06 
 8  1.5849E+01     302    1   94  2.7728E+02  44.715  1.1110E-10  2.2677E-06 
 8  3.1623E+01     302    1   94  2.7728E+02  44.715  9.2505E-11  1.1143E-06 
 8  6.3096E+01     302    1   94  2.7728E+02  44.715  7.9711E-11  4.9311E-07 
 8  1.2589E+02     302    1   94  2.7728E+02  44.715  6.7424E-11  1.9899E-07 
 8  2.5119E+02     302    1   94  2.7728E+02  44.715  5.2700E-11  7.5676E-08 
 8  5.0119E+02     302    1   94  2.7728E+02  44.715  3.6562E-11  2.7836E-08 
 8  1.0000E+00     302    1   97  2.7918E+02  44.410  2.5564E-06  3.0196E-03 
 8  1.9953E+00     302    1   97  2.7918E+02  44.410  1.8063E-06  3.9585E-03 
 8  3.9811E+00     302    1   97  2.7918E+02  44.410  1.2737E-06  2.9231E-03 
 8  7.9433E+00     302    1   97  2.7918E+02  44.410  8.9377E-07  1.6718E-03 
 8  1.5849E+01     302    1   97  2.7918E+02  44.410  6.2024E-07  8.9476E-04 
 8  3.1623E+01     302    1   97  2.7918E+02  44.410  4.2025E-07  4.4628E-04 
 8  6.3096E+01     302    1   97  2.7918E+02  44.410  2.7247E-07  1.9908E-04 
 8  1.2589E+02     302    1   97  2.7918E+02  44.410  1.6525E-07  8.0669E-05 
 8  2.5119E+02     302    1   97  2.7918E+02  44.410  9.2164E-08  3.0744E-05 
 8  5.0119E+02     302    1   97  2.7918E+02  44.410  4.6960E-08  1.1321E-05 
 8  1.0000E+00     302    1   98  2.7936E+02  44.381  2.7713E-07  2.5755E-04 
 8  1.9953E+00     302    1   98  2.7936E+02  44.381  1.9583E-07  3.8268E-04 
 8  3.9811E+00     302    1   98  2.7936E+02  44.381  1.3810E-07  2.9956E-04 
 8  7.9433E+00     302    1   98  2.7936E+02  44.381  9.6933E-08  1.7650E-04 
 8  1.5849E+01     302    1   98  2.7936E+02  44.381  6.7296E-08  9.6104E-05 
 8  3.1623E+01     302    1   98  2.7936E+02  44.381  4.5627E-08  4.8414E-05 
 8  6.3096E+01     302    1   98  2.7936E+02  44.381  2.9610E-08  2.1713E-05 
 8  1.2589E+02     302    1   98  2.7936E+02  44.381  1.7975E-08  8.8226E-06 
 8  2.5119E+02     302    1   98  2.7936E+02  44.381  1.0033E-08  3.3670E-06 
 8  5.0119E+02     302    1   98  2.7936E+02  44.381  5.1151E-09  1.2407E-06 
 8  1.0000E+00     302    1  101  2.8149E+02  44.046  7.9378E-06  4.9049E-03 
 8  1.9953E+00     302    1  101  2.8149E+02  44.046  5.6101E-06  6.2107E-03 
 8  3.9811E+00     302    1  101  2.8149E+02  44.046  3.9574E-06  4.3986E-03 
 8  7.9433E+00     302    1  101  2.8149E+02  44.046  2.7784E-06  2.4490E-03 
 8  1.5849E+01     302    1  101  2.8149E+02  44.046  1.9284E-06  1.2964E-03 
 8  3.1623E+01     302    1  101  2.8149E+02  44.046  1.3046E-06  6.4598E-04 
 8  6.3096E+01     302    1  101  2.8149E+02  44.046  8.4139E-07  2.8866E-04 
 8  1.2589E+02     302    1  101  2.8149E+02  44.046  5.0431E-07  1.1715E-04 
 8  2.5119E+02     302    1  101  2.8149E+02  44.046  2.7571E-07  4.4687E-05 
 8  5.0119E+02     302    1  101  2.8149E+02  44.046  1.3662E-07  1.6463E-05 
 8  1.0000E+00     302    1  102  2.8176E+02  44.003  1.3823E-07  2.2154E-04 
 8  1.9953E+00     302    1  102  2.8176E+02  44.003  9.9304E-08  2.5134E-04 
 8  3.9811E+00     302    1  102  2.8176E+02  44.003  7.2341E-08  1.7485E-04 
 8  7.9433E+00     302    1  102  2.8176E+02  44.003  5.4064E-08  9.8297E-05 
 8  1.5849E+01     302    1  102  2.8176E+02  44.003  4.2163E-08  5.2975E-05 
 8  3.1623E+01     302    1  102  2.8176E+02  44.003  3.4884E-08  2.6774E-05 
 8  6.3096E+01     302    1  102  2.8176E+02  44.003  3.0602E-08  1.2059E-05 
 8  1.2589E+02     302    1  102  2.8176E+02  44.003  2.7636E-08  4.9130E-06 
 8  2.5119E+02     302    1  102  2.8176E+02  44.003  2.4538E-08  1.8777E-06 
 8  5.0119E+02     302    1  102  2.8176E+02  44.003  2.0516E-08  6.9243E-07 
 8  1.0000E+00     302    1  103  2.8192E+02  43.978  2.4815E-06  1.2242E-03 
 8  1.9953E+00     302    1  103  2.8192E+02  43.978  1.7544E-06  1.6274E-03 
 8  3.9811E+00     302    1  103  2.8192E+02  43.978  1.2383E-06  1.2097E-03 
 8  7.9433E+00     302    1  103  2.8192E+02  43.978  8.7039E-07  6.8894E-04 
 8  1.5849E+01     302    1  103  2.8192E+02  43.978  6.0535E-07  3.6792E-04 
 8  3.1623E+01     302    1  103  2.8192E+02  43.978  4.1110E-07  1.8418E-04 
 8  6.3096E+01     302    1  103  2.8192E+02  43.978  2.6690E-07  8.2542E-05 
 8  1.2589E+02     302    1  103  2.8192E+02  43.978  1.6185E-07  3.3554E-05 
 8  2.5119E+02     302    1  103  2.8192E+02  43.978  9.0222E-08  1.2811E-05 
 8  5.0119E+02     302    1  103  2.8192E+02  43.978  4.5965E-08  4.7220E-06 
 8  1.0000E+00     302    1  104  2.8224E+02  43.928  8.5069E-07  1.1801E-03 
 8  1.9953E+00     302    1  104  2.8224E+02  43.928  6.0996E-07  1.4700E-03 
 8  3.9811E+00     302    1  104  2.8224E+02  43.928  4.4268E-07  1.0229E-03 
 8  7.9433E+00     302    1  104  2.8224E+02  43.928  3.2851E-07  5.6368E-04 
 8  1.5849E+01     302    1  104  2.8224E+02  43.928  2.5314E-07  2.9752E-04 
 8  3.1623E+01     302    1  104  2.8224E+02  43.928  2.0589E-07  1.4843E-04 
 8  6.3096E+01     302    1  104  2.8224E+02  43.928  1.7734E-07  6.6437E-05 
 8  1.2589E+02     302    1  104  2.8224E+02  43.928  1.5808E-07  2.6991E-05 
 8  2.5119E+02     302    1  104  2.8224E+02  43.928  1.3981E-07  1.0302E-05 
 8  5.0119E+02     302    1  104  2.8224E+02  43.928  1.1730E-07  3.7964E-06 
 8  1.0000E+00     302    1  108  2.8369E+02  43.704  7.3647E-08  1.7871E-03 
 8  1.9953E+00     302    1  108  2.8369E+02  43.704  5.2184E-08  2.2847E-03 
 8  3.9811E+00     302    1  108  2.8369E+02  43.704  3.7001E-08  1.6179E-03 
 8  7.9433E+00     302    1  108  2.8369E+02  43.704  2.6251E-08  9.0050E-04 
 8  1.5849E+01     302    1  108  2.8369E+02  43.704  1.8599E-08  4.7733E-04 
 8  3.1623E+01     302    1  108  2.8369E+02  43.704  1.3076E-08  2.3844E-04 
 8  6.3096E+01     302    1  108  2.8369E+02  43.704  8.9983E-09  1.0676E-04 
 8  1.2589E+02     302    1  108  2.8369E+02  43.704  5.9535E-09  4.3381E-05 
 8  2.5119E+02     302    1  108  2.8369E+02  43.704  3.7269E-09  1.6559E-05 
 8  5.0119E+02     302    1  108  2.8369E+02  43.704  2.1730E-09  6.1026E-06 
 8  1.0000E+00     302    1  109  2.8394E+02  43.665  1.3900E-09  6.3124E-04 
 8  1.9953E+00     302    1  109  2.8394E+02  43.665  1.0201E-09  9.6667E-04 
 8  3.9811E+00     302    1  109  2.8394E+02  43.665  7.7552E-10  7.6797E-04 
 8  7.9433E+00     302    1  109  2.8394E+02  43.665  6.2830E-10  4.5281E-04 
 8  1.5849E+01     302    1  109  2.8394E+02  43.665  5.5884E-10  2.4755E-04 
 8  3.1623E+01     302    1  109  2.8394E+02  43.665  5.4302E-10  1.2599E-04 
 8  6.3096E+01     302    1  109  2.8394E+02  43.665  5.4152E-10  5.7035E-05 
