 9  2.5119E+02     302    1   74  2.6476E+02  46.828  7.6874E-09  1.5381E-06 
 9  5.0119E+02     302    1   74  2.6476E+02  46.828  4.3865E-09  5.7787E-07 
 9  1.0000E+00     302    1   75  2.6534E+02  46.727  1.2528E-07  2.7382E-02 
 9  1.9953E+00     302    1   75  2.6534E+02  46.727  9.0674E-08  1.0268E-02 
 9  3.9811E+00     302    1   75  2.6534E+02  46.727  6.7005E-08  3.7772E-03 
 9  7.9433E+00     302    1   75  2.6534E+02  46.727  5.1387E-08  1.3833E-03 
 9  1.5849E+01     302    1   75  2.6534E+02  46.727  4.1804E-08  5.2153E-04 
 9  3.1623E+01     302    1   75  2.6534E+02  46.727  3.6692E-08  2.0443E-04 
 9  6.3096E+01     302    1   75  2.6534E+02  46.727  3.4386E-08  8.0113E-05 
 9  1.2589E+02     302    1   75  2.6534E+02  46.727  3.2781E-08  3.0505E-05 
 9  2.5119E+02     302    1   75  2.6534E+02  46.727  2.9877E-08  1.1288E-05 
 9  5.0119E+02     302    1   75  2.6534E+02  46.727  2.4804E-08  4.0977E-06 
 9  1.0000E+00     302    1   76  2.6535E+02  46.725  3.0960E-07  2.2547E-03 
 9  1.9953E+00     302    1   76  2.6535E+02  46.725  2.2085E-07  1.1008E-03 
 9  3.9811E+00     302    1   76  2.6535E+02  46.725  1.5846E-07  4.6842E-04 
 9  7.9433E+00     302    1   76  2.6535E+02  46.725  1.1454E-07  2.0039E-04 
 9  1.5849E+01     302    1   76  2.6535E+02  46.725  8.3098E-08  9.9723E-05 
 9  3.1623E+01     302    1   76  2.6535E+02  46.725  5.9533E-08  5.2608E-05 
 9  6.3096E+01     302    1   76  2.6535E+02  46.725  4.0810E-08  2.5128E-05 
 9  1.2589E+02     302    1   76  2.6535E+02  46.725  2.5846E-08  1.0652E-05 
 9  2.5119E+02     302    1   76  2.6535E+02  46.725  1.4764E-08  4.1629E-06 
 9  5.0119E+02     302    1   76  2.6535E+02  46.725  7.5514E-09  1.5533E-06 
 9  1.0000E+00     302    1   77  2.7012E+02  45.900  8.6469E-10  1.2413E-03 
 9  1.9953E+00     302    1   77  2.7012E+02  45.900  6.2028E-10  6.0640E-04 
 9  3.9811E+00     302    1   77  2.7012E+02  45.900  4.5013E-10  2.5844E-04 
 9  7.9433E+00     302    1   77  2.7012E+02  45.900  3.3276E-10  1.0831E-04 
 9  1.5849E+01     302    1   77  2.7012E+02  45.900  2.5201E-10  5.0294E-05 
 9  3.1623E+01     302    1   77  2.7012E+02  45.900  1.9473E-10  2.5000E-05 
 9  6.3096E+01     302    1   77  2.7012E+02  45.900  1.5079E-10  1.1618E-05 
 9  1.2589E+02     302    1   77  2.7012E+02  45.900  1.1456E-10  4.8721E-06 
 9  2.5119E+02     302    1   77  2.7012E+02  45.900  8.3920E-11  1.8957E-06 
 9  5.0119E+02     302    1   77  2.7012E+02  45.900  5.8003E-11  7.0596E-07 
 9  1.0000E+00     302    1   92  2.8245E+02  43.896  1.5000E-10  8.4880E-05 
 9  1.9953E+00     302    1   92  2.8245E+02  43.896  1.1107E-10  4.7411E-05 
 9  3.9811E+00     302    1   92  2.8245E+02  43.896  8.5766E-11  2.1390E-05 
 9  7.9433E+00     302    1   92  2.8245E+02  43.896  7.1194E-11  8.8635E-06 
 9  1.5849E+01     302    1   92  2.8245E+02  43.896  6.5579E-11  3.7314E-06 
 9  3.1623E+01     302    1   92  2.8245E+02  43.896  6.7043E-11  1.6029E-06 
 9  6.3096E+01     302    1   92  2.8245E+02  43.896  7.1584E-11  6.6459E-07 
 9  1.2589E+02     302    1   92  2.8245E+02  43.896  7.2511E-11  2.6062E-07 
 9  2.5119E+02     302    1   92  2.8245E+02  43.896  6.4593E-11  9.7857E-08 
 9  5.0119E+02     302    1   92  2.8245E+02  43.896  4.8871E-11  3.5783E-08 
 9  1.0000E+00     302    1   93  2.8322E+02  43.776  3.6472E-11  2.4398E-05 
 9  1.9953E+00     302    1   93  2.8322E+02  43.776  2.7015E-11  1.4265E-05 
 9  3.9811E+00     302    1   93  2.8322E+02  43.776  2.0867E-11  6.6598E-06 
 9  7.9433E+00     302    1   93  2.8322E+02  43.776  1.7316E-11  2.8296E-06 
 9  1.5849E+01     302    1   93  2.8322E+02  43.776  1.5894E-11  1.2266E-06 
 9  3.1623E+01     302    1   93  2.8322E+02  43.776  1.6063E-11  5.4389E-07 
 9  6.3096E+01     302    1   93  2.8322E+02  43.776  1.6761E-11  2.3084E-07 
 9  1.2589E+02     302    1   93  2.8322E+02  43.776  1.6416E-11  9.1766E-08 
 9  2.5119E+02     302    1   93  2.8322E+02  43.776  1.4057E-11  3.4707E-08 
 9  5.0119E+02     302    1   93  2.8322E+02  43.776  1.0221E-11  1.2738E-08 
 9  1.0000E+00     302    1   94  2.8325E+02  43.772  7.2805E-10  4.8550E-05 
 9  1.9953E+00     302    1   94  2.8325E+02  43.772  5.3968E-10  2.6241E-05 
 9  3.9811E+00     302    1   94  2.8325E+02  43.772  4.1751E-10  1.1666E-05 
 9  7.9433E+00     302    1   94  2.8325E+02  43.772  3.4773E-10  4.8652E-06 
 9  1.5849E+01     302    1   94  2.8325E+02  43.772  3.2192E-10  2.1445E-06 
 9  3.1623E+01     302    1   94  2.8325E+02  43.772  3.3123E-10  9.8594E-07 
 9  6.3096E+01     302    1   94  2.8325E+02  43.772  3.5599E-10  4.3110E-07 
 9  1.2589E+02     302    1   94  2.8325E+02  43.772  3.6259E-10  1.7444E-07 
 9  2.5119E+02     302    1   94  2.8325E+02  43.772  3.2427E-10  6.6602E-08 
 9  5.0119E+02     302    1   94  2.8325E+02  43.772  2.4594E-10  2.4564E-08 
 9  1.0000E+00     302    1   95  2.8507E+02  43.492  4.3362E-10  2.4482E-07 
 9  1.9953E+00     302    1   95  2.8507E+02  43.492  3.1888E-10  4.8885E-06 
 9  3.9811E+00     302    1   95  2.8507E+02  43.492  2.4273E-10  1.8884E-05 
 9  7.9433E+00     302    1   95  2.8507E+02  43.492  1.9581E-10  3.0295E-05 
 9  1.5849E+01     302    1   95  2.8507E+02  43.492  1.7158E-10  2.6304E-05 
 9  3.1623E+01     302    1   95  2.8507E+02  43.492  1.6456E-10  1.5953E-05 
 9  6.3096E+01     302    1   95  2.8507E+02  43.492  1.6812E-10  7.7998E-06 
 9  1.2589E+02     302    1   95  2.8507E+02  43.492  1.7313E-10  3.3206E-06 
 9  2.5119E+02     302    1   95  2.8507E+02  43.492  1.6911E-10  1.2998E-06 
 9  5.0119E+02     302    1   95  2.8507E+02  43.492  1.4890E-10  4.8539E-07 
 9  1.0000E+00     302    1   99  2.8638E+02  43.293  1.0889E-10  6.9413E-08 
 9  1.9953E+00     302    1   99  2.8638E+02  43.293  7.9641E-11  1.4351E-06 
 9  3.9811E+00     302    1   99  2.8638E+02  43.293  5.9889E-11  6.2730E-06 
 9  7.9433E+00     302    1   99  2.8638E+02  43.293  4.6988E-11  1.0909E-05 
 9  1.5849E+01     302    1   99  2.8638E+02  43.293  3.8739E-11  9.6178E-06 
 9  3.1623E+01     302    1   99  2.8638E+02  43.293  3.2970E-11  5.7405E-06 
 9  6.3096E+01     302    1   99  2.8638E+02  43.293  2.7813E-11  2.7475E-06 
 9  1.2589E+02     302    1   99  2.8638E+02  43.293  2.2497E-11  1.1516E-06 
 9  2.5119E+02     302    1   99  2.8638E+02  43.293  1.7198E-11  4.4667E-07 
 9  5.0119E+02     302    1   99  2.8638E+02  43.293  1.2245E-11  1.6598E-07 
 9  1.0000E+00     302    1  100  2.8648E+02  43.279  6.4019E-10  5.7223E-08 
 9  1.9953E+00     302    1  100  2.8648E+02  43.279  4.7273E-10  1.2341E-06 
 9  3.9811E+00     302    1  100  2.8648E+02  43.279  3.6278E-10  6.1357E-06 
 9  7.9433E+00     302    1  100  2.8648E+02  43.279  2.9729E-10  1.1398E-05 
 9  1.5849E+01     302    1  100  2.8648E+02  43.279  2.6780E-10  1.0115E-05 
 9  3.1623E+01     302    1  100  2.8648E+02  43.279  2.6777E-10  5.8989E-06 
 9  6.3096E+01     302    1  100  2.8648E+02  43.279  2.8798E-10  2.7407E-06 
 9  1.2589E+02     302    1  100  2.8648E+02  43.279  3.1222E-10  1.1231E-06 
 9  2.5119E+02     302    1  100  2.8648E+02  43.279  3.1894E-10  4.2959E-07 
 9  5.0119E+02     302    1  100  2.8648E+02  43.279  2.9143E-10  1.5841E-07 
 9  1.0000E+00     302    2   11  1.4128E+02  87.758  4.6850E-04  1.4373E-03 
 9  1.9953E+00     302    2   11  1.4128E+02  87.758  2.9282E-04  7.1218E-04 
 9  3.9811E+00     302    2   11  1.4128E+02  87.758  1.7975E-04  3.0512E-04 
 9  7.9433E+00     302    2   11  1.4128E+02  87.758  1.0800E-04  1.4582E-04 
 9  1.5849E+01     302    2   11  1.4128E+02  87.758  6.3435E-05  1.7093E-04 
 9  3.1623E+01     302    2   11  1.4128E+02  87.758  3.6423E-05  2.2000E-04 
 9  6.3096E+01     302    2   11  1.4128E+02  87.758  2.0449E-05  1.6525E-04 
 9  1.2589E+02     302    2   11  1.4128E+02  87.758  1.1211E-05  8.6634E-05 
 9  2.5119E+02     302    2   11  1.4128E+02  87.758  5.9815E-06  3.7481E-05 
 9  5.0119E+02     302    2   11  1.4128E+02  87.758  3.0852E-06  1.4707E-05 
 9  1.0000E+00     302    2   12  1.4161E+02  87.555  8.3901E-05  3.7458E-04 
 9  1.9953E+00     302    2   12  1.4161E+02  87.555  5.1674E-05  1.8502E-04 
 9  3.9811E+00     302    2   12  1.4161E+02  87.555  3.1143E-05  7.9231E-05 
 9  7.9433E+00     302    2   12  1.4161E+02  87.555  1.8292E-05  3.6443E-05 
 9  1.5849E+01     302    2   12  1.4161E+02  87.555  1.0460E-05  3.5506E-05 
 9  3.1623E+01     302    2   12  1.4161E+02  87.555  5.8294E-06  4.1452E-05 
 9  6.3096E+01     302    2   12  1.4161E+02  87.555  3.1708E-06  3.0240E-05 
 9  1.2589E+02     302    2   12  1.4161E+02  87.555  1.6828E-06  1.5682E-05 
 9  2.5119E+02     302    2   12  1.4161E+02  87.555  8.7079E-07  6.7524E-06 
 9  5.0119E+02     302    2   12  1.4161E+02  87.555  4.3729E-07  2.6441E-06 
 9  1.0000E+00     302    2   16  1.4363E+02  86.321  9.8477E-06  8.1542E-05 
 9  1.9953E+00     302    2   16  1.4363E+02  86.321  6.2093E-06  4.2074E-05 
 9  3.9811E+00     302    2   16  1.4363E+02  86.321  3.8509E-06  1.8488E-05 
 9  7.9433E+00     302    2   16  1.4363E+02  86.321  2.3431E-06  8.5772E-06 
 9  1.5849E+01     302    2   16  1.4363E+02  86.321  1.3973E-06  7.6053E-06 
 9  3.1623E+01     302    2   16  1.4363E+02  86.321  8.1697E-07  8.2611E-06 
 9  6.3096E+01     302    2   16  1.4363E+02  86.321  4.6899E-07  5.8849E-06 
 9  1.2589E+02     302    2   16  1.4363E+02  86.321  2.6414E-07  3.0247E-06 
 9  2.5119E+02     302    2   16  1.4363E+02  86.321  1.4508E-07  1.2974E-06 
 9  5.0119E+02     302    2   16  1.4363E+02  86.321  7.6924E-08  5.0717E-07 
 9  1.0000E+00     302    2   17  1.4382E+02  86.209  1.0386E-05  1.1215E-04 
 9  1.9953E+00     302    2   17  1.4382E+02  86.209  6.3637E-06  5.9997E-05 
 9  3.9811E+00     302    2   17  1.4382E+02  86.209  3.8085E-06  2.6982E-05 
 9  7.9433E+00     302    2   17  1.4382E+02  86.209  2.2156E-06  1.2644E-05 
 9  1.5849E+01     302    2   17  1.4382E+02  86.209  1.2508E-06  1.0890E-05 
 9  3.1623E+01     302    2   17  1.4382E+02  86.209  6.8580E-07  1.1424E-05 
 9  6.3096E+01     302    2   17  1.4382E+02  86.209  3.6519E-07  8.0146E-06 
 9  1.2589E+02     302    2   17  1.4382E+02  86.209  1.8854E-07  4.0923E-06 
 9  2.5119E+02     302    2   17  1.4382E+02  86.209  9.4395E-08  1.7501E-06 
 9  5.0119E+02     302    2   17  1.4382E+02  86.209  4.5682E-08  6.8312E-07 
 9  1.0000E+00     302    2   19  1.4458E+02  85.754  5.1846E-04  1.1133E-03 
 9  1.9953E+00     302    2   19  1.4458E+02  85.754  3.5621E-04  5.5423E-04 
 9  3.9811E+00     302    2   19  1.4458E+02  85.754  2.4425E-04  2.5890E-04 
 9  7.9433E+00     302    2   19  1.4458E+02  85.754  1.6704E-04  1.3425E-04 
 9  1.5849E+01     302    2   19  1.4458E+02  85.754  1.1382E-04  1.4676E-04 
 9  3.1623E+01     302    2   19  1.4458E+02  85.754  7.7148E-05  1.8133E-04 
 9  6.3096E+01     302    2   19  1.4458E+02  85.754  5.1793E-05  1.3517E-04 
 9  1.2589E+02     302    2   19  1.4458E+02  85.754  3.4015E-05  7.0758E-05 
 9  2.5119E+02     302    2   19  1.4458E+02  85.754  2.1397E-05  3.0602E-05 
 9  5.0119E+02     302    2   19  1.4458E+02  85.754  1.2630E-05  1.1999E-05 
 9  1.0000E+00     302    2   20  1.4494E+02  85.540  6.7554E-04  3.0618E-03 
 9  1.9953E+00     302    2   20  1.4494E+02  85.540  4.6057E-04  1.4723E-03 
 9  3.9811E+00     302    2   20  1.4494E+02  85.540  3.1334E-04  6.5235E-04 
 9  7.9433E+00     302    2   20  1.4494E+02  85.540  2.1274E-04  3.1810E-04 
 9  1.5849E+01     302    2   20  1.4494E+02  85.540  1.4413E-04  3.2249E-04 
 9  3.1623E+01     302    2   20  1.4494E+02  85.540  9.7376E-05  3.8184E-04 
 9  6.3096E+01     302    2   20  1.4494E+02  85.540  6.5350E-05  2.8008E-04 
 9  1.2589E+02     302    2   20  1.4494E+02  85.540  4.3014E-05  1.4560E-04 
 9  2.5119E+02     302    2   20  1.4494E+02  85.540  2.7166E-05  6.2771E-05 
 9  5.0119E+02     302    2   20  1.4494E+02  85.540  1.6110E-05  2.4585E-05 
 9  1.0000E+00     302    2   21  1.4543E+02  85.253  1.8570E-04  3.0595E-03 
 9  1.9953E+00     302    2   21  1.4543E+02  85.253  1.1807E-04  1.5000E-03 
 9  3.9811E+00     302    2   21  1.4543E+02  85.253  7.3937E-05  6.5825E-04 
 9  7.9433E+00     302    2   21  1.4543E+02  85.253  4.5466E-05  2.9922E-04 
 9  1.5849E+01     302    2   21  1.4543E+02  85.253  2.7406E-05  2.4408E-04 
 9  3.1623E+01     302    2   21  1.4543E+02  85.253  1.6185E-05  2.5608E-04 
 9  6.3096E+01     302    2   21  1.4543E+02  85.253  9.3649E-06  1.8108E-04 
 9  1.2589E+02     302    2   21  1.4543E+02  85.253  5.2956E-06  9.2878E-05 
 9  2.5119E+02     302    2   21  1.4543E+02  85.253  2.9041E-06  3.9809E-05 
 9  5.0119E+02     302    2   21  1.4543E+02  85.253  1.5263E-06  1.5550E-05 
 9  1.0000E+00     302    2   22  1.4565E+02  85.123  3.2182E-05  1.0593E-04 
 9  1.9953E+00     302    2   22  1.4565E+02  85.123  2.1083E-05  5.2776E-05 
 9  3.9811E+00     302    2   22  1.4565E+02  85.123  1.3688E-05  2.2893E-05 
 9  7.9433E+00     302    2   22  1.4565E+02  85.123  8.7905E-06  1.1430E-05 
 9  1.5849E+01     302    2   22  1.4565E+02  85.123  5.5731E-06  1.4423E-05 
 9  3.1623E+01     302    2   22  1.4565E+02  85.123  3.4837E-06  1.8807E-05 
 9  6.3096E+01     302    2   22  1.4565E+02  85.123  2.1460E-06  1.4134E-05 
 9  1.2589E+02     302    2   22  1.4565E+02  85.123  1.2974E-06  7.4065E-06 
 9  2.5119E+02     302    2   22  1.4565E+02  85.123  7.6060E-07  3.2034E-06 
 9  5.0119E+02     302    2   22  1.4565E+02  85.123  4.2619E-07  1.2564E-06 
 9  1.0000E+00     302    2   23  1.4582E+02  85.026  4.3516E-05  3.6900E-04 
 9  1.9953E+00     302    2   23  1.4582E+02  85.026  3.0222E-05  1.6095E-04 
 9  3.9811E+00     302    2   23  1.4582E+02  85.026  2.0966E-05  6.6121E-05 
 9  7.9433E+00     302    2   23  1.4582E+02  85.026  1.4522E-05  2.8886E-05 
 9  1.5849E+01     302    2   23  1.4582E+02  85.026  1.0028E-05  2.3114E-05 
 9  3.1623E+01     302    2   23  1.4582E+02  85.026  6.8882E-06  2.4576E-05 
 9  6.3096E+01     302    2   23  1.4582E+02  85.026  4.6808E-06  1.7562E-05 
 9  1.2589E+02     302    2   23  1.4582E+02  85.026  3.1031E-06  9.0559E-06 
 9  2.5119E+02     302    2   23  1.4582E+02  85.026  1.9631E-06  3.8917E-06 
 9  5.0119E+02     302    2   23  1.4582E+02  85.026  1.1613E-06  1.5213E-06 
 9  1.0000E+00     302    2   26  1.5171E+02  81.723  2.9162E-07  9.5444E-05 
 9  1.9953E+00     302    2   26  1.5171E+02  81.723  2.0096E-07  5.6867E-05 
 9  3.9811E+00     302    2   26  1.5171E+02  81.723  1.3855E-07  3.3285E-05 
 9  7.9433E+00     302    2   26  1.5171E+02  81.723  9.5704E-08  1.7312E-05 
 9  1.5849E+01     302    2   26  1.5171E+02  81.723  6.6264E-08  8.1346E-06 
 9  3.1623E+01     302    2   26  1.5171E+02  81.723  4.5888E-08  3.7392E-06 
 9  6.3096E+01     302    2   26  1.5171E+02  81.723  3.1521E-08  1.6845E-06 
 9  1.2589E+02     302    2   26  1.5171E+02  81.723  2.1103E-08  7.0968E-07 
 9  2.5119E+02     302    2   26  1.5171E+02  81.723  1.3439E-08  2.7909E-07 
 9  5.0119E+02     302    2   26  1.5171E+02  81.723  7.9637E-09  1.0474E-07 
 9  1.0000E+00     302    2   28  1.5647E+02  79.240  3.3297E-05  8.1138E-04 
 9  1.9953E+00     302    2   28  1.5647E+02  79.240  2.3456E-05  4.8191E-04 
 9  3.9811E+00     302    2   28  1.5647E+02  79.240  1.6568E-05  2.7453E-04 
 9  7.9433E+00     302    2   28  1.5647E+02  79.240  1.1755E-05  1.4683E-04 
 9  1.5849E+01     302    2   28  1.5647E+02  79.240  8.3969E-06  7.7536E-05 
 9  3.1623E+01     302    2   28  1.5647E+02  79.240  6.0466E-06  4.3724E-05 
 9  6.3096E+01     302    2   28  1.5647E+02  79.240  4.3626E-06  2.2949E-05 
 9  1.2589E+02     302    2   28  1.5647E+02  79.240  3.0901E-06  1.0422E-05 
 9  2.5119E+02     302    2   28  1.5647E+02  79.240  2.0839E-06  4.2383E-06 
 9  5.0119E+02     302    2   28  1.5647E+02  79.240  1.3004E-06  1.6148E-06 
 9  1.0000E+00     302    2   29  1.5653E+02  79.210  3.0495E-04  1.2478E-03 
 9  1.9953E+00     302    2   29  1.5653E+02  79.210  2.1460E-04  7.8610E-04 
 9  3.9811E+00     302    2   29  1.5653E+02  79.210  1.5147E-04  4.6168E-04 
 9  7.9433E+00     302    2   29  1.5653E+02  79.210  1.0742E-04  2.5861E-04 
 9  1.5849E+01     302    2   29  1.5653E+02  79.210  7.6704E-05  1.6514E-04 
 9  3.1623E+01     302    2   29  1.5653E+02  79.210  5.5197E-05  1.2534E-04 
 9  6.3096E+01     302    2   29  1.5653E+02  79.210  3.9801E-05  7.8685E-05 
 9  1.2589E+02     302    2   29  1.5653E+02  79.210  2.8205E-05  3.8762E-05 
 9  2.5119E+02     302    2   29  1.5653E+02  79.210  1.9062E-05  1.6357E-05 
 9  5.0119E+02     302    2   29  1.5653E+02  79.210  1.1949E-05  6.3407E-06 
 9  1.0000E+00     302    2   30  1.5873E+02  78.109  1.3661E-05  1.7471E-04 
 9  1.9953E+00     302    2   30  1.5873E+02  78.109  9.6268E-06  1.2385E-04 
 9  3.9811E+00     302    2   30  1.5873E+02  78.109  6.8071E-06  7.6036E-05 
 9  7.9433E+00     302    2   30  1.5873E+02  78.109  4.8394E-06  4.2440E-05 
 9  1.5849E+01     302    2   30  1.5873E+02  78.109  3.4687E-06  2.2212E-05 
 9  3.1623E+01     302    2   30  1.5873E+02  78.109  2.5101E-06  1.1664E-05 
 9  6.3096E+01     302    2   30  1.5873E+02  78.109  1.8223E-06  5.7292E-06 
 9  1.2589E+02     302    2   30  1.5873E+02  78.109  1.2996E-06  2.5041E-06 
 9  2.5119E+02     302    2   30  1.5873E+02  78.109  8.8215E-07  9.9869E-07 
 9  5.0119E+02     302    2   30  1.5873E+02  78.109  5.5386E-07  3.7677E-07 
 9  1.0000E+00     302    2   61  1.8620E+02  66.587  1.5337E-07  3.5715E-05 
 9  1.9953E+00     302    2   61  1.8620E+02  66.587  1.1024E-07  1.9240E-05 
 9  3.9811E+00     302    2   61  1.8620E+02  66.587  8.0335E-08  9.9947E-06 
 9  7.9433E+00     302    2   61  1.8620E+02  66.587  5.9958E-08  8.3913E-06 
 9  1.5849E+01     302    2   61  1.8620E+02  66.587  4.6365E-08  8.0437E-06 
 9  3.1623E+01     302    2   61  1.8620E+02  66.587  3.7321E-08  5.8666E-06 
 9  6.3096E+01     302    2   61  1.8620E+02  66.587  3.0760E-08  3.1990E-06 
 9  1.2589E+02     302    2   61  1.8620E+02  66.587  2.4858E-08  1.4339E-06 
 9  2.5119E+02     302    2   61  1.8620E+02  66.587  1.8685E-08  5.7469E-07 
 9  5.0119E+02     302    2   61  1.8620E+02  66.587  1.2573E-08  2.1693E-07 
 9  1.0000E+00     302    2   63  1.8990E+02  65.289  2.9516E-07  1.3357E-04 
 9  1.9953E+00     302    2   63  1.8990E+02  65.289  2.1338E-07  6.9590E-05 
 9  3.9811E+00     302    2   63  1.8990E+02  65.289  1.5737E-07  5.9019E-05 
 9  7.9433E+00     302    2   63  1.8990E+02  65.289  1.2037E-07  1.0491E-04 
 9  1.5849E+01     302    2   63  1.8990E+02  65.289  9.7696E-08  1.2915E-04 
 9  3.1623E+01     302    2   63  1.8990E+02  65.289  8.5710E-08  1.0151E-04 
 9  6.3096E+01     302    2   63  1.8990E+02  65.289  8.0397E-08  5.6871E-05 
 9  1.2589E+02     302    2   63  1.8990E+02  65.289  7.6266E-08  2.5781E-05 
 9  2.5119E+02     302    2   63  1.8990E+02  65.289  6.7791E-08  1.0386E-05 
 9  5.0119E+02     302    2   63  1.8990E+02  65.289  5.3291E-08  3.9307E-06 
 9  1.0000E+00     302    2   64  1.9069E+02  65.019  9.8998E-09  2.2444E-04 
 9  1.9953E+00     302    2   64  1.9069E+02  65.019  7.1834E-09  8.6604E-05 
 9  3.9811E+00     302    2   64  1.9069E+02  65.019  5.3410E-09  3.5518E-05 
 9  7.9433E+00     302    2   64  1.9069E+02  65.019  4.1588E-09  2.2970E-05 
 9  1.5849E+01     302    2   64  1.9069E+02  65.019  3.5011E-09  2.0999E-05 
 9  3.1623E+01     302    2   64  1.9069E+02  65.019  3.2740E-09  1.5980E-05 
 9  6.3096E+01     302    2   64  1.9069E+02  65.019  3.3614E-09  9.0103E-06 
 9  1.2589E+02     302    2   64  1.9069E+02  65.019  3.5358E-09  4.1132E-06 
 9  2.5119E+02     302    2   64  1.9069E+02  65.019  3.4630E-09  1.6639E-06 
 9  5.0119E+02     302    2   64  1.9069E+02  65.019  2.9368E-09  6.3120E-07 
 9  1.0000E+00     302    2   78  2.0897E+02  59.330  6.5525E-08  4.6872E-04 
 9  1.9953E+00     302    2   78  2.0897E+02  59.330  4.7778E-08  6.2700E-04 
 9  3.9811E+00     302    2   78  2.0897E+02  59.330  3.5789E-08  4.3493E-04 
 9  7.9433E+00     302    2   78  2.0897E+02  59.330  2.8059E-08  2.1913E-04 
 9  1.5849E+01     302    2   78  2.0897E+02  59.330  2.3461E-08  9.5106E-05 
 9  3.1623E+01     302    2   78  2.0897E+02  59.330  2.0896E-08  3.8978E-05 
 9  6.3096E+01     302    2   78  2.0897E+02  59.330  1.8993E-08  1.5516E-05 
 9  1.2589E+02     302    2   78  2.0897E+02  59.330  1.6363E-08  5.9682E-06 
 9  2.5119E+02     302    2   78  2.0897E+02  59.330  1.2555E-08  2.2239E-06 
 9  5.0119E+02     302    2   78  2.0897E+02  59.330  8.3440E-09  8.1075E-07 
 9  1.0000E+00     302    2   79  2.0903E+02  59.313  2.3187E-08  2.1589E-04 
 9  1.9953E+00     302    2   79  2.0903E+02  59.313  1.6919E-08  2.8883E-04 
 9  3.9811E+00     302    2   79  2.0903E+02  59.313  1.2693E-08  2.0012E-04 
 9  7.9433E+00     302    2   79  2.0903E+02  59.313  9.9841E-09  1.0040E-04 
 9  1.5849E+01     302    2   79  2.0903E+02  59.313  8.4074E-09  4.3163E-05 
 9  3.1623E+01     302    2   79  2.0903E+02  59.313  7.5917E-09  1.7371E-05 
 9  6.3096E+01     302    2   79  2.0903E+02  59.313  7.0580E-09  6.7647E-06 
 9  1.2589E+02     302    2   79  2.0903E+02  59.313  6.2728E-09  2.5573E-06 
 9  2.5119E+02     302    2   79  2.0903E+02  59.313  4.9906E-09  9.4265E-07 
 9  5.0119E+02     302    2   79  2.0903E+02  59.313  3.4405E-09  3.4159E-07 
 9  1.0000E+00     302    2   80  2.1599E+02  57.403  7.2766E-11  1.8693E-04 
