 5  3.1623E+01     302    6  111  1.1075E+03  11.195  6.9730E-08  2.5845E-04 
 5  6.3096E+01     302    6  111  1.1075E+03  11.195  5.0330E-08  1.3751E-04 
 5  1.2589E+02     302    6  111  1.1075E+03  11.195  3.6664E-08  6.1910E-05 
 5  2.5119E+02     302    6  111  1.1075E+03  11.195  2.6791E-08  2.5051E-05 
 5  5.0119E+02     302    6  111  1.1075E+03  11.195  1.9248E-08  9.5273E-06 
 5  1.0000E+00     302    6  113  1.1098E+03  11.172  1.9871E-10  1.5894E-07 
 5  1.9953E+00     302    6  113  1.1098E+03  11.172  1.4065E-10  7.8581E-05 
 5  3.9811E+00     302    6  113  1.1098E+03  11.172  9.9526E-11  1.1033E-03 
 5  7.9433E+00     302    6  113  1.1098E+03  11.172  7.0384E-11  2.5200E-03 
 5  1.5849E+01     302    6  113  1.1098E+03  11.172  4.9669E-11  2.4316E-03 
 5  3.1623E+01     302    6  113  1.1098E+03  11.172  3.4803E-11  1.5668E-03 
 5  6.3096E+01     302    6  113  1.1098E+03  11.172  2.3909E-11  7.9426E-04 
 5  1.2589E+02     302    6  113  1.1098E+03  11.172  1.5722E-11  3.4448E-04 
 5  2.5119E+02     302    6  113  1.1098E+03  11.172  9.5860E-12  1.3609E-04 
 5  5.0119E+02     302    6  113  1.1098E+03  11.172  5.2801E-12  5.1052E-05 
 5  1.0000E+00     302    7   17  9.2581E+02  13.392  1.9012E-02  4.9160E-04 
 5  1.9953E+00     302    7   17  9.2581E+02  13.392  1.3056E-02  3.6638E-04 
 5  3.9811E+00     302    7   17  9.2581E+02  13.392  8.9712E-03  5.2033E-04 
 5  7.9433E+00     302    7   17  9.2581E+02  13.392  6.1659E-03  6.9645E-04 
 5  1.5849E+01     302    7   17  9.2581E+02  13.392  4.2284E-03  8.2309E-04 
 5  3.1623E+01     302    7   17  9.2581E+02  13.392  2.8757E-03  1.2131E-03 
 5  6.3096E+01     302    7   17  9.2581E+02  13.392  1.9231E-03  1.2441E-03 
 5  1.2589E+02     302    7   17  9.2581E+02  13.392  1.2580E-03  8.0003E-04 
 5  2.5119E+02     302    7   17  9.2581E+02  13.392  8.0019E-04  3.8687E-04 
 5  5.0119E+02     302    7   17  9.2581E+02  13.392  4.8964E-04  1.6066E-04 
 5  1.0000E+00     302    7   22  9.5702E+02  12.955  7.0256E-04  1.2933E-02 
 5  1.9953E+00     302    7   22  9.5702E+02  12.955  4.8363E-04  7.7831E-03 
 5  3.9811E+00     302    7   22  9.5702E+02  12.955  3.3326E-04  4.3572E-03 
 5  7.9433E+00     302    7   22  9.5702E+02  12.955  2.2974E-04  2.5953E-03 
 5  1.5849E+01     302    7   22  9.5702E+02  12.955  1.5804E-04  1.5932E-03 
 5  3.1623E+01     302    7   22  9.5702E+02  12.955  1.0792E-04  8.9357E-04 
 5  6.3096E+01     302    7   22  9.5702E+02  12.955  7.2635E-05  4.3741E-04 
 5  1.2589E+02     302    7   22  9.5702E+02  12.955  4.7967E-05  1.8954E-04 
 5  2.5119E+02     302    7   22  9.5702E+02  12.955  3.0902E-05  7.5369E-05 
 5  5.0119E+02     302    7   22  9.5702E+02  12.955  1.9214E-05  2.8414E-05 
 5  1.0000E+00     302    7   26  9.6774E+02  12.812  3.2597E-04  1.4924E-03 
 5  1.9953E+00     302    7   26  9.6774E+02  12.812  2.2463E-04  2.1853E-03 
 5  3.9811E+00     302    7   26  9.6774E+02  12.812  1.5495E-04  1.9335E-03 
 5  7.9433E+00     302    7   26  9.6774E+02  12.812  1.0695E-04  1.3695E-03 
 5  1.5849E+01     302    7   26  9.6774E+02  12.812  7.3725E-05  8.9549E-04 
 5  3.1623E+01     302    7   26  9.6774E+02  12.812  5.0502E-05  5.2055E-04 
 5  6.3096E+01     302    7   26  9.6774E+02  12.812  3.4148E-05  2.6031E-04 
 5  1.2589E+02     302    7   26  9.6774E+02  12.812  2.2699E-05  1.1395E-04 
 5  2.5119E+02     302    7   26  9.6774E+02  12.812  1.4750E-05  4.5504E-05 
 5  5.0119E+02     302    7   26  9.6774E+02  12.812  9.2683E-06  1.7187E-05 
 5  1.0000E+00     302    7   31  9.7834E+02  12.673  3.4263E-09  1.6752E-05 
 5  1.9953E+00     302    7   31  9.7834E+02  12.673  2.4245E-09  1.0456E-05 
 5  3.9811E+00     302    7   31  9.7834E+02  12.673  1.7118E-09  5.7119E-06 
 5  7.9433E+00     302    7   31  9.7834E+02  12.673  1.2058E-09  3.2429E-06 
 5  1.5849E+01     302    7   31  9.7834E+02  12.673  8.4627E-10  1.9094E-06 
 5  3.1623E+01     302    7   31  9.7834E+02  12.673  5.8891E-10  1.0289E-06 
 5  6.3096E+01     302    7   31  9.7834E+02  12.673  4.0250E-10  4.7840E-07 
 5  1.2589E+02     302    7   31  9.7834E+02  12.673  2.6722E-10  1.9786E-07 
 5  2.5119E+02     302    7   31  9.7834E+02  12.673  1.6980E-10  7.6196E-08 
 5  5.0119E+02     302    7   31  9.7834E+02  12.673  1.0144E-10  2.8201E-08 
 5  1.0000E+00     302    7   34  9.8576E+02  12.578  8.0111E-09  2.8895E-04 
 5  1.9953E+00     302    7   34  9.8576E+02  12.578  5.6839E-09  2.4918E-04 
 5  3.9811E+00     302    7   34  9.8576E+02  12.578  4.0140E-09  1.8493E-04 
 5  7.9433E+00     302    7   34  9.8576E+02  12.578  2.8302E-09  1.3029E-04 
 5  1.5849E+01     302    7   34  9.8576E+02  12.578  1.9971E-09  8.6597E-05 
 5  3.1623E+01     302    7   34  9.8576E+02  12.578  1.4009E-09  4.9981E-05 
 5  6.3096E+01     302    7   34  9.8576E+02  12.578  9.6246E-10  2.4759E-05 
 5  1.2589E+02     302    7   34  9.8576E+02  12.578  6.4192E-10  1.0869E-05 
 5  2.5119E+02     302    7   34  9.8576E+02  12.578  4.0891E-10  4.3513E-06 
 5  5.0119E+02     302    7   34  9.8576E+02  12.578  2.4171E-10  1.6532E-06 
 5  1.0000E+00     302    7   41  9.9433E+02  12.469  2.6624E-08  6.1646E-04 
 5  1.9953E+00     302    7   41  9.9433E+02  12.469  1.8852E-08  4.2152E-04 
 5  3.9811E+00     302    7   41  9.9433E+02  12.469  1.3332E-08  2.4309E-04 
 5  7.9433E+00     302    7   41  9.9433E+02  12.469  9.4194E-09  1.4464E-04 
 5  1.5849E+01     302    7   41  9.9433E+02  12.469  6.6488E-09  8.8802E-05 
 5  3.1623E+01     302    7   41  9.9433E+02  12.469  4.6766E-09  4.9358E-05 
 5  6.3096E+01     302    7   41  9.9433E+02  12.469  3.2587E-09  2.3471E-05 
 5  1.2589E+02     302    7   41  9.9433E+02  12.469  2.2324E-09  9.8587E-06 
 5  2.5119E+02     302    7   41  9.9433E+02  12.469  1.4834E-09  3.8345E-06 
 5  5.0119E+02     302    7   41  9.9433E+02  12.469  9.3654E-10  1.4275E-06 
 5  1.0000E+00     302    7   44  9.9603E+02  12.448  2.4199E-06  1.2151E-05 
 5  1.9953E+00     302    7   44  9.9603E+02  12.448  1.7136E-06  2.6208E-05 
 5  3.9811E+00     302    7   44  9.9603E+02  12.448  1.2133E-06  1.0058E-04 
 5  7.9433E+00     302    7   44  9.9603E+02  12.448  8.5924E-07  1.5330E-04 
 5  1.5849E+01     302    7   44  9.9603E+02  12.448  6.0882E-07  1.3880E-04 
 5  3.1623E+01     302    7   44  9.9603E+02  12.448  4.3156E-07  9.5763E-05 
 5  6.3096E+01     302    7   44  9.9603E+02  12.448  3.0567E-07  5.3228E-05 
 5  1.2589E+02     302    7   44  9.9603E+02  12.448  2.1572E-07  2.4713E-05 
 5  2.5119E+02     302    7   44  9.9603E+02  12.448  1.5045E-07  1.0173E-05 
 5  5.0119E+02     302    7   44  9.9603E+02  12.448  1.0193E-07  3.9012E-06 
 5  1.0000E+00     302    7   45  9.9619E+02  12.446  9.5606E-05  4.0691E-03 
 5  1.9953E+00     302    7   45  9.9619E+02  12.446  6.7695E-05  4.0559E-03 
 5  3.9811E+00     302    7   45  9.9619E+02  12.446  4.7916E-05  8.4736E-03 
 5  7.9433E+00     302    7   45  9.9619E+02  12.446  3.3911E-05  1.1775E-02 
 5  1.5849E+01     302    7   45  9.9619E+02  12.446  2.4000E-05  1.0463E-02 
 5  3.1623E+01     302    7   45  9.9619E+02  12.446  1.6973E-05  7.1708E-03 
 5  6.3096E+01     302    7   45  9.9619E+02  12.446  1.1966E-05  3.9665E-03 
 5  1.2589E+02     302    7   45  9.9619E+02  12.446  8.3743E-06  1.8353E-03 
 5  2.5119E+02     302    7   45  9.9619E+02  12.446  5.7606E-06  7.5399E-04 
 5  5.0119E+02     302    7   45  9.9619E+02  12.446  3.8245E-06  2.8883E-04 
 5  1.0000E+00     302    7   46  9.9924E+02  12.408  1.7932E-05  2.1952E-02 
 5  1.9953E+00     302    7   46  9.9924E+02  12.408  1.2697E-05  1.6489E-02 
 5  3.9811E+00     302    7   46  9.9924E+02  12.408  8.9893E-06  1.0847E-02 
 5  7.9433E+00     302    7   46  9.9924E+02  12.408  6.3647E-06  7.2835E-03 
 5  1.5849E+01     302    7   46  9.9924E+02  12.408  4.5080E-06  4.7773E-03 
 5  3.1623E+01     302    7   46  9.9924E+02  12.408  3.1930E-06  2.7730E-03 
 5  6.3096E+01     302    7   46  9.9924E+02  12.408  2.2587E-06  1.3706E-03 
 5  1.2589E+02     302    7   46  9.9924E+02  12.408  1.5910E-06  5.9280E-04 
 5  2.5119E+02     302    7   46  9.9924E+02  12.408  1.1067E-06  2.3464E-04 
 5  5.0119E+02     302    7   46  9.9924E+02  12.408  7.4738E-07  8.8223E-05 
 5  1.0000E+00     302    7   51  1.0059E+03  12.326  2.8366E-09  3.2625E-05 
 5  1.9953E+00     302    7   51  1.0059E+03  12.326  2.0126E-09  6.6910E-05 
 5  3.9811E+00     302    7   51  1.0059E+03  12.326  1.4219E-09  6.7139E-05 
 5  7.9433E+00     302    7   51  1.0059E+03  12.326  1.0033E-09  4.9875E-05 
 5  1.5849E+01     302    7   51  1.0059E+03  12.326  7.0868E-10  3.3021E-05 
 5  3.1623E+01     302    7   51  1.0059E+03  12.326  4.9809E-10  1.8874E-05 
 5  6.3096E+01     302    7   51  1.0059E+03  12.326  3.4346E-10  9.0821E-06 
 5  1.2589E+02     302    7   51  1.0059E+03  12.326  2.3021E-10  3.8369E-06 
 5  2.5119E+02     302    7   51  1.0059E+03  12.326  1.4734E-10  1.4963E-06 
 5  5.0119E+02     302    7   51  1.0059E+03  12.326  8.7290E-11  5.5774E-07 
 5  1.0000E+00     302    7   54  1.0149E+03  12.217  6.6094E-06  1.1198E-02 
 5  1.9953E+00     302    7   54  1.0149E+03  12.217  4.6829E-06  1.3535E-02 
 5  3.9811E+00     302    7   54  1.0149E+03  12.217  3.3188E-06  1.1610E-02 
 5  7.9433E+00     302    7   54  1.0149E+03  12.217  2.3547E-06  8.2417E-03 
 5  1.5849E+01     302    7   54  1.0149E+03  12.217  1.6748E-06  5.3703E-03 
 5  3.1623E+01     302    7   54  1.0149E+03  12.217  1.1959E-06  3.0505E-03 
 5  6.3096E+01     302    7   54  1.0149E+03  12.217  8.5889E-07  1.4658E-03 
 5  1.2589E+02     302    7   54  1.0149E+03  12.217  6.2182E-07  6.1877E-04 
 5  2.5119E+02     302    7   54  1.0149E+03  12.217  4.5287E-07  2.4108E-04 
 5  5.0119E+02     302    7   54  1.0149E+03  12.217  3.2707E-07  8.9811E-05 
 5  1.0000E+00     302    7   58  1.0192E+03  12.164  2.6568E-07  1.0798E-03 
 5  1.9953E+00     302    7   58  1.0192E+03  12.164  1.8852E-07  2.2915E-03 
 5  3.9811E+00     302    7   58  1.0192E+03  12.164  1.3366E-07  2.3361E-03 
 5  7.9433E+00     302    7   58  1.0192E+03  12.164  9.4938E-08  1.7445E-03 
 5  1.5849E+01     302    7   58  1.0192E+03  12.164  6.7797E-08  1.1577E-03 
 5  3.1623E+01     302    7   58  1.0192E+03  12.164  4.8751E-08  6.6568E-04 
 5  6.3096E+01     302    7   58  1.0192E+03  12.164  3.5350E-08  3.2225E-04 
 5  1.2589E+02     302    7   58  1.0192E+03  12.164  2.6080E-08  1.3642E-04 
 5  2.5119E+02     302    7   58  1.0192E+03  12.164  1.9730E-08  5.3198E-05 
 5  5.0119E+02     302    7   58  1.0192E+03  12.164  1.5199E-08  1.9817E-05 
 5  1.0000E+00     302    7   59  1.0215E+03  12.137  5.5575E-07  6.4172E-07 
 5  1.9953E+00     302    7   59  1.0215E+03  12.137  3.9293E-07  6.5786E-06 
 5  3.9811E+00     302    7   59  1.0215E+03  12.137  2.7744E-07  3.5147E-05 
 5  7.9433E+00     302    7   59  1.0215E+03  12.137  1.9539E-07  5.7860E-05 
 5  1.5849E+01     302    7   59  1.0215E+03  12.137  1.3693E-07  5.4396E-05 
 5  3.1623E+01     302    7   59  1.0215E+03  12.137  9.5046E-08  3.8722E-05 
 5  6.3096E+01     302    7   59  1.0215E+03  12.137  6.4787E-08  2.2036E-05 
 5  1.2589E+02     302    7   59  1.0215E+03  12.137  4.2760E-08  1.0372E-05 
 5  2.5119E+02     302    7   59  1.0215E+03  12.137  2.6793E-08  4.3004E-06 
 5  5.0119E+02     302    7   59  1.0215E+03  12.137  1.5606E-08  1.6551E-06 
 5  1.0000E+00     302    7   67  1.0424E+03  11.895  3.8933E-06  4.7073E-07 
 5  1.9953E+00     302    7   67  1.0424E+03  11.895  2.7565E-06  7.3158E-05 
 5  3.9811E+00     302    7   67  1.0424E+03  11.895  1.9519E-06  5.7855E-04 
 5  7.9433E+00     302    7   67  1.0424E+03  11.895  1.3824E-06  1.0707E-03 
 5  1.5849E+01     302    7   67  1.0424E+03  11.895  9.7939E-07  1.0290E-03 
 5  3.1623E+01     302    7   67  1.0424E+03  11.895  6.9407E-07  7.1264E-04 
 5  6.3096E+01     302    7   67  1.0424E+03  11.895  4.9145E-07  3.9150E-04 
 5  1.2589E+02     302    7   67  1.0424E+03  11.895  3.4614E-07  1.8004E-04 
 5  2.5119E+02     302    7   67  1.0424E+03  11.895  2.3974E-07  7.3655E-05 
 5  5.0119E+02     302    7   67  1.0424E+03  11.895  1.5991E-07  2.8162E-05 
 5  1.0000E+00     302    7   69  1.0427E+03  11.891  2.4764E-07  3.6766E-05 
 5  1.9953E+00     302    7   69  1.0427E+03  11.891  1.7547E-07  3.1620E-04 
 5  3.9811E+00     302    7   69  1.0427E+03  11.891  1.2445E-07  1.6844E-03 
 5  7.9433E+00     302    7   69  1.0427E+03  11.891  8.8434E-08  2.8545E-03 
 5  1.5849E+01     302    7   69  1.0427E+03  11.891  6.3062E-08  2.7023E-03 
 5  3.1623E+01     302    7   69  1.0427E+03  11.891  4.5221E-08  1.8982E-03 
 5  6.3096E+01     302    7   69  1.0427E+03  11.891  3.2627E-08  1.0574E-03 
 5  1.2589E+02     302    7   69  1.0427E+03  11.891  2.3562E-08  4.8978E-04 
 5  2.5119E+02     302    7   69  1.0427E+03  11.891  1.6813E-08  2.0101E-04 
 5  5.0119E+02     302    7   69  1.0427E+03  11.891  1.1675E-08  7.6968E-05 
 5  1.0000E+00     302    7   72  1.0471E+03  11.841  7.1602E-05  7.2483E-06 
 5  1.9953E+00     302    7   72  1.0471E+03  11.841  5.0697E-05  1.0179E-03 
 5  3.9811E+00     302    7   72  1.0471E+03  11.841  3.5899E-05  7.3656E-03 
 5  7.9433E+00     302    7   72  1.0471E+03  11.841  2.5426E-05  1.2976E-02 
 5  1.5849E+01     302    7   72  1.0471E+03  11.841  1.8015E-05  1.2393E-02 
 5  3.1623E+01     302    7   72  1.0471E+03  11.841  1.2770E-05  8.7132E-03 
 5  6.3096E+01     302    7   72  1.0471E+03  11.841  9.0464E-06  4.8392E-03 
 5  1.2589E+02     302    7   72  1.0471E+03  11.841  6.3787E-06  2.2336E-03 
 5  2.5119E+02     302    7   72  1.0471E+03  11.841  4.4275E-06  9.1443E-04 
 5  5.0119E+02     302    7   72  1.0471E+03  11.841  2.9624E-06  3.4962E-04 
 5  1.0000E+00     302    7   73  1.0471E+03  11.840  1.1408E-05  1.1598E-06 
 5  1.9953E+00     302    7   73  1.0471E+03  11.840  8.0768E-06  1.6492E-04 
 5  3.9811E+00     302    7   73  1.0471E+03  11.840  5.7185E-06  1.2111E-03 
 5  7.9433E+00     302    7   73  1.0471E+03  11.840  4.0492E-06  2.1569E-03 
 5  1.5849E+01     302    7   73  1.0471E+03  11.840  2.8677E-06  2.0670E-03 
 5  3.1623E+01     302    7   73  1.0471E+03  11.840  2.0308E-06  1.4498E-03 
 5  6.3096E+01     302    7   73  1.0471E+03  11.840  1.4361E-06  8.0279E-04 
 5  1.2589E+02     302    7   73  1.0471E+03  11.840  1.0095E-06  3.6992E-04 
 5  2.5119E+02     302    7   73  1.0471E+03  11.840  6.9724E-07  1.5132E-04 
 5  5.0119E+02     302    7   73  1.0471E+03  11.840  4.6333E-07  5.7832E-05 
 5  1.0000E+00     302    7   74  1.0490E+03  11.819  9.4700E-07  9.2800E-08 
 5  1.9953E+00     302    7   74  1.0490E+03  11.819  6.7048E-07  1.3377E-05 
 5  3.9811E+00     302    7   74  1.0490E+03  11.819  4.7475E-07  9.9659E-05 
 5  7.9433E+00     302    7   74  1.0490E+03  11.819  3.3621E-07  1.7990E-04 
 5  1.5849E+01     302    7   74  1.0490E+03  11.819  2.3816E-07  1.7377E-04 
 5  3.1623E+01     302    7   74  1.0490E+03  11.819  1.6873E-07  1.2199E-04 
 5  6.3096E+01     302    7   74  1.0490E+03  11.819  1.1940E-07  6.7461E-05 
 5  1.2589E+02     302    7   74  1.0490E+03  11.819  8.3989E-08  3.1056E-05 
 5  2.5119E+02     302    7   74  1.0490E+03  11.819  5.8039E-08  1.2697E-05 
 5  5.0119E+02     302    7   74  1.0490E+03  11.819  3.8572E-08  4.8518E-06 
 5  1.0000E+00     302    7   75  1.0497E+03  11.811  2.0805E-08  3.6488E-12 
 5  1.9953E+00     302    7   75  1.0497E+03  11.811  1.4729E-08  6.4735E-09 
 5  3.9811E+00     302    7   75  1.0497E+03  11.811  1.0428E-08  6.5396E-07 
 5  7.9433E+00     302    7   75  1.0497E+03  11.811  7.3829E-09  5.6232E-06 
 5  1.5849E+01     302    7   75  1.0497E+03  11.811  5.2273E-09  1.2846E-05 
 5  3.1623E+01     302    7   75  1.0497E+03  11.811  3.6997E-09  1.2395E-05 
 5  6.3096E+01     302    7   75  1.0497E+03  11.811  2.6131E-09  7.4510E-06 
 5  1.2589E+02     302    7   75  1.0497E+03  11.811  1.8315E-09  3.5080E-06 
 5  2.5119E+02     302    7   75  1.0497E+03  11.811  1.2572E-09  1.4455E-06 
 5  5.0119E+02     302    7   75  1.0497E+03  11.811  8.2640E-10  5.5415E-07 
 5  1.0000E+00     302    7   76  1.0541E+03  11.762  5.8894E-07  5.2194E-08 
 5  1.9953E+00     302    7   76  1.0541E+03  11.762  4.1698E-07  9.5224E-06 
 5  3.9811E+00     302    7   76  1.0541E+03  11.762  2.9527E-07  9.4964E-05 
 5  7.9433E+00     302    7   76  1.0541E+03  11.762  2.0912E-07  2.3549E-04 
 5  1.5849E+01     302    7   76  1.0541E+03  11.762  1.4816E-07  2.8387E-04 
 5  3.1623E+01     302    7   76  1.0541E+03  11.762  1.0501E-07  2.1344E-04 
 5  6.3096E+01     302    7   76  1.0541E+03  11.762  7.4356E-08  1.1782E-04 
 5  1.2589E+02     302    7   76  1.0541E+03  11.762  5.2363E-08  5.3635E-05 
 5  2.5119E+02     302    7   76  1.0541E+03  11.762  3.6239E-08  2.1766E-05 
 5  5.0119E+02     302    7   76  1.0541E+03  11.762  2.4124E-08  8.2839E-06 
 5  1.0000E+00     302    7   78  1.0571E+03  11.729  1.2369E-08  4.0817E-10 
 5  1.9953E+00     302    7   78  1.0571E+03  11.729  8.7622E-09  1.2580E-07 
 5  3.9811E+00     302    7   78  1.0571E+03  11.729  6.2111E-09  7.4698E-06 
 5  7.9433E+00     302    7   78  1.0571E+03  11.729  4.4083E-09  5.4055E-05 
 5  1.5849E+01     302    7   78  1.0571E+03  11.729  3.1361E-09  9.6889E-05 
 5  3.1623E+01     302    7   78  1.0571E+03  11.729  2.2400E-09  8.1771E-05 
 5  6.3096E+01     302    7   78  1.0571E+03  11.729  1.6090E-09  4.6304E-05 
 5  1.2589E+02     302    7   78  1.0571E+03  11.729  1.1616E-09  2.1160E-05 
 5  2.5119E+02     302    7   78  1.0571E+03  11.729  8.3676E-10  8.5863E-06 
 5  5.0119E+02     302    7   78  1.0571E+03  11.729  5.9021E-10  3.2660E-06 
 5  1.0000E+00     302    7   81  1.0597E+03  11.700  2.4129E-08  8.9654E-09 
 5  1.9953E+00     302    7   81  1.0597E+03  11.700  1.7089E-08  2.8632E-06 
 5  3.9811E+00     302    7   81  1.0597E+03  11.700  1.2108E-08  4.4557E-05 
 5  7.9433E+00     302    7   81  1.0597E+03  11.700  8.5850E-09  1.7704E-04 
 5  1.5849E+01     302    7   81  1.0597E+03  11.700  6.0958E-09  2.7673E-04 
 5  3.1623E+01     302    7   81  1.0597E+03  11.700  4.3380E-09  2.2797E-04 
 5  6.3096E+01     302    7   81  1.0597E+03  11.700  3.0943E-09  1.2882E-04 
 5  1.2589E+02     302    7   81  1.0597E+03  11.700  2.2058E-09  5.8922E-05 
 5  2.5119E+02     302    7   81  1.0597E+03  11.700  1.5555E-09  2.3933E-05 
 5  5.0119E+02     302    7   81  1.0597E+03  11.700  1.0628E-09  9.1092E-06 
 5  1.0000E+00     302    7   85  1.0667E+03  11.623  1.6450E-08  1.2306E-09 
 5  1.9953E+00     302    7   85  1.0667E+03  11.623  1.1654E-08  3.5264E-07 
 5  3.9811E+00     302    7   85  1.0667E+03  11.623  8.2620E-09  5.0745E-06 
 5  7.9433E+00     302    7   85  1.0667E+03  11.623  5.8655E-09  2.3307E-05 
 5  1.5849E+01     302    7   85  1.0667E+03  11.623  4.1752E-09  4.1790E-05 
 5  3.1623E+01     302    7   85  1.0667E+03  11.623  2.9858E-09  3.6678E-05 
 5  6.3096E+01     302    7   85  1.0667E+03  11.623  2.1504E-09  2.1339E-05 
 5  1.2589E+02     302    7   85  1.0667E+03  11.623  1.5610E-09  9.8924E-06 
 5  2.5119E+02     302    7   85  1.0667E+03  11.623  1.1358E-09  4.0435E-06 
 5  5.0119E+02     302    7   85  1.0667E+03  11.623  8.1320E-10  1.5438E-06 
 5  1.0000E+00     302    7   88  1.0684E+03  11.604  2.6692E-08  1.2630E-08 
 5  1.9953E+00     302    7   88  1.0684E+03  11.604  1.8918E-08  4.7821E-06 
 5  3.9811E+00     302    7   88  1.0684E+03  11.604  1.3422E-08  6.4387E-05 
 5  7.9433E+00     302    7   88  1.0684E+03  11.604  9.5444E-09  1.7634E-04 
 5  1.5849E+01     302    7   88  1.0684E+03  11.604  6.8151E-09  2.1904E-04 
 5  3.1623E+01     302    7   88  1.0684E+03  11.604  4.9028E-09  1.6523E-04 
 5  6.3096E+01     302    7   88  1.0684E+03  11.604  3.5700E-09  9.0659E-05 
 5  1.2589E+02     302    7   88  1.0684E+03  11.604  2.6418E-09  4.1034E-05 
 5  2.5119E+02     302    7   88  1.0684E+03  11.604  1.9823E-09  1.6598E-05 
 5  5.0119E+02     302    7   88  1.0684E+03  11.604  1.4830E-09  6.3064E-06 
 5  1.0000E+00     302    7   89  1.0722E+03  11.563  4.2293E-08  6.4587E-09 
 5  1.9953E+00     302    7   89  1.0722E+03  11.563  2.9953E-08  2.3938E-06 
 5  3.9811E+00     302    7   89  1.0722E+03  11.563  2.1221E-08  3.0835E-05 
 5  7.9433E+00     302    7   89  1.0722E+03  11.563  1.5045E-08  7.7296E-05 
 5  1.5849E+01     302    7   89  1.0722E+03  11.563  1.0681E-08  8.8227E-05 
 5  3.1623E+01     302    7   89  1.0722E+03  11.563  7.5990E-09  6.4583E-05 
 5  6.3096E+01     302    7   89  1.0722E+03  11.563  5.4187E-09  3.5409E-05 
 5  1.2589E+02     302    7   89  1.0722E+03  11.563  3.8615E-09  1.6116E-05 
 5  2.5119E+02     302    7   89  1.0722E+03  11.563  2.7211E-09  6.5488E-06 
 5  5.0119E+02     302    7   89  1.0722E+03  11.563  1.8557E-09  2.4953E-06 
 5  1.0000E+00     302    7  100  1.0825E+03  11.454  1.0666E-07  5.9276E-08 
 5  1.9953E+00     302    7  100  1.0825E+03  11.454  7.5574E-08  2.2340E-05 
 5  3.9811E+00     302    7  100  1.0825E+03  11.454  5.3597E-08  2.7435E-04 
 5  7.9433E+00     302    7  100  1.0825E+03  11.454  3.8078E-08  5.9510E-04 
 5  1.5849E+01     302    7  100  1.0825E+03  11.454  2.7143E-08  5.7048E-04 
 5  3.1623E+01     302    7  100  1.0825E+03  11.454  1.9465E-08  3.7286E-04 
 5  6.3096E+01     302    7  100  1.0825E+03  11.454  1.4096E-08  1.9351E-04 
 5  1.2589E+02     302    7  100  1.0825E+03  11.454  1.0335E-08  8.5848E-05 
