 5  6.3096E+01     302   12   59  1.3503E+02  91.820  1.1172E-07  2.4038E-05 
 5  1.2589E+02     302   12   59  1.3503E+02  91.820  6.5013E-08  9.6528E-06 
 5  2.5119E+02     302   12   59  1.3503E+02  91.820  3.4249E-08  3.6495E-06 
 5  5.0119E+02     302   12   59  1.3503E+02  91.820  1.6328E-08  1.3374E-06 
 5  1.0000E+00     302   12   60  1.3504E+02  91.815  5.9113E-07  4.1324E-05 
 5  1.9953E+00     302   12   60  1.3504E+02  91.815  4.1824E-07  4.0124E-05 
 5  3.9811E+00     302   12   60  1.3504E+02  91.815  2.9553E-07  6.7903E-05 
 5  7.9433E+00     302   12   60  1.3504E+02  91.815  2.0787E-07  7.9191E-05 
 5  1.5849E+01     302   12   60  1.3504E+02  91.815  1.4422E-07  6.0414E-05 
 5  3.1623E+01     302   12   60  1.3504E+02  91.815  9.6880E-08  3.3691E-05 
 5  6.3096E+01     302   12   60  1.3504E+02  91.815  6.1369E-08  1.5324E-05 
 5  1.2589E+02     302   12   60  1.3504E+02  91.815  3.5695E-08  6.1948E-06 
 5  2.5119E+02     302   12   60  1.3504E+02  91.815  1.8793E-08  2.3502E-06 
 5  5.0119E+02     302   12   60  1.3504E+02  91.815  8.9539E-09  8.6278E-07 
 5  1.0000E+00     302   12   73  1.4436E+02  85.885  6.3288E-09  4.2891E-05 
 5  1.9953E+00     302   12   73  1.4436E+02  85.885  4.6699E-09  1.0767E-04 
 5  3.9811E+00     302   12   73  1.4436E+02  85.885  3.5811E-09  3.0539E-04 
 5  7.9433E+00     302   12   73  1.4436E+02  85.885  2.9274E-09  3.6564E-04 
 5  1.5849E+01     302   12   73  1.4436E+02  85.885  2.5887E-09  2.5266E-04 
 5  3.1623E+01     302   12   73  1.4436E+02  85.885  2.4060E-09  1.2867E-04 
 5  6.3096E+01     302   12   73  1.4436E+02  85.885  2.1946E-09  5.5293E-05 
 5  1.2589E+02     302   12   73  1.4436E+02  85.885  1.8328E-09  2.1667E-05 
 5  2.5119E+02     302   12   73  1.4436E+02  85.885  1.3427E-09  8.0879E-06 
 5  5.0119E+02     302   12   73  1.4436E+02  85.885  8.5234E-10  2.9446E-06 
 5  1.0000E+00     302   12   78  1.4610E+02  84.863  3.3538E-07  7.4188E-06 
 5  1.9953E+00     302   12   78  1.4610E+02  84.863  2.3885E-07  4.4568E-05 
 5  3.9811E+00     302   12   78  1.4610E+02  84.863  1.7083E-07  3.3399E-04 
 5  7.9433E+00     302   12   78  1.4610E+02  84.863  1.2272E-07  6.6412E-04 
 5  1.5849E+01     302   12   78  1.4610E+02  84.863  8.8014E-08  6.0366E-04 
 5  3.1623E+01     302   12   78  1.4610E+02  84.863  6.1832E-08  3.5594E-04 
 5  6.3096E+01     302   12   78  1.4610E+02  84.863  4.1161E-08  1.6503E-04 
 5  1.2589E+02     302   12   78  1.4610E+02  84.863  2.5092E-08  6.7218E-05 
 5  2.5119E+02     302   12   78  1.4610E+02  84.863  1.3725E-08  2.5585E-05 
 5  5.0119E+02     302   12   78  1.4610E+02  84.863  6.7247E-09  9.4065E-06 
 5  1.0000E+00     302   12   79  1.4610E+02  84.861  1.2399E-08  2.8040E-07 
 5  1.9953E+00     302   12   79  1.4610E+02  84.861  8.8309E-09  1.6634E-06 
 5  3.9811E+00     302   12   79  1.4610E+02  84.861  6.3165E-09  1.2563E-05 
 5  7.9433E+00     302   12   79  1.4610E+02  84.861  4.5380E-09  2.4913E-05 
 5  1.5849E+01     302   12   79  1.4610E+02  84.861  3.2556E-09  2.2548E-05 
 5  3.1623E+01     302   12   79  1.4610E+02  84.861  2.2882E-09  1.3252E-05 
 5  6.3096E+01     302   12   79  1.4610E+02  84.861  1.5242E-09  6.1329E-06 
 5  1.2589E+02     302   12   79  1.4610E+02  84.861  9.3003E-10  2.4954E-06 
 5  2.5119E+02     302   12   79  1.4610E+02  84.861  5.0930E-10  9.4932E-07 
 5  5.0119E+02     302   12   79  1.4610E+02  84.861  2.4985E-10  3.4893E-07 
 5  1.0000E+00     302   12   94  1.5274E+02  81.173  1.8907E-11  1.1731E-07 
 5  1.9953E+00     302   12   94  1.5274E+02  81.173  1.3590E-11  5.8608E-06 
 5  3.9811E+00     302   12   94  1.5274E+02  81.173  9.9096E-12  2.7523E-05 
 5  7.9433E+00     302   12   94  1.5274E+02  81.173  7.4080E-12  3.7120E-05 
 5  1.5849E+01     302   12   94  1.5274E+02  81.173  5.7345E-12  2.6173E-05 
 5  3.1623E+01     302   12   94  1.5274E+02  81.173  4.5591E-12  1.3202E-05 
 5  6.3096E+01     302   12   94  1.5274E+02  81.173  3.5727E-12  5.6046E-06 
 5  1.2589E+02     302   12   94  1.5274E+02  81.173  2.6090E-12  2.1778E-06 
 5  2.5119E+02     302   12   94  1.5274E+02  81.173  1.7054E-12  8.0896E-07 
 5  5.0119E+02     302   12   94  1.5274E+02  81.173  9.8446E-13  2.9375E-07 
 5  1.0000E+00     302   12   97  1.5294E+02  81.066  2.1427E-13  1.6910E-07 
 5  1.9953E+00     302   12   97  1.5294E+02  81.066  1.8402E-13  1.1724E-05 
 5  3.9811E+00     302   12   97  1.5294E+02  81.066  1.8696E-13  6.0575E-05 
 5  7.9433E+00     302   12   97  1.5294E+02  81.066  2.3394E-13  8.3094E-05 
 5  1.5849E+01     302   12   97  1.5294E+02  81.066  3.3492E-13  5.8221E-05 
 5  3.1623E+01     302   12   97  1.5294E+02  81.066  4.6938E-13  2.9085E-05 
 5  6.3096E+01     302   12   97  1.5294E+02  81.066  5.6886E-13  1.2257E-05 
 5  1.2589E+02     302   12   97  1.5294E+02  81.066  5.6478E-13  4.7418E-06 
 5  2.5119E+02     302   12   97  1.5294E+02  81.066  4.5616E-13  1.7571E-06 
 5  5.0119E+02     302   12   97  1.5294E+02  81.066  3.0494E-13  6.3722E-07 
 5  1.0000E+00     302   12  100  1.5382E+02  80.605  1.8310E-13  1.0189E-07 
 5  1.9953E+00     302   12  100  1.5382E+02  80.605  1.8958E-13  7.4200E-06 
 5  3.9811E+00     302   12  100  1.5382E+02  80.605  2.4370E-13  4.5577E-05 
 5  7.9433E+00     302   12  100  1.5382E+02  80.605  3.5339E-13  7.5741E-05 
 5  1.5849E+01     302   12  100  1.5382E+02  80.605  4.8144E-13  6.1918E-05 
 5  3.1623E+01     302   12  100  1.5382E+02  80.605  5.3654E-13  3.4317E-05 
 5  6.3096E+01     302   12  100  1.5382E+02  80.605  4.6370E-13  1.5380E-05 
 5  1.2589E+02     302   12  100  1.5382E+02  80.605  3.1340E-13  6.1540E-06 
 5  2.5119E+02     302   12  100  1.5382E+02  80.605  1.7242E-13  2.3210E-06 
 5  5.0119E+02     302   12  100  1.5382E+02  80.605  8.1222E-14  8.4927E-07 
 5  1.0000E+00     302   12  101  1.5409E+02  80.464  2.6775E-12  3.6815E-07 
 5  1.9953E+00     302   12  101  1.5409E+02  80.464  2.9749E-12  4.3099E-05 
 5  3.9811E+00     302   12  101  1.5409E+02  80.464  4.0819E-12  3.7514E-04 
 5  7.9433E+00     302   12  101  1.5409E+02  80.464  6.1580E-12  7.5938E-04 
 5  1.5849E+01     302   12  101  1.5409E+02  80.464  8.5358E-12  6.8928E-04 
 5  3.1623E+01     302   12  101  1.5409E+02  80.464  9.5652E-12  4.0364E-04 
 5  6.3096E+01     302   12  101  1.5409E+02  80.464  8.2617E-12  1.8612E-04 
 5  1.2589E+02     302   12  101  1.5409E+02  80.464  5.5575E-12  7.5552E-05 
 5  2.5119E+02     302   12  101  1.5409E+02  80.464  3.0327E-12  2.8704E-05 
 5  5.0119E+02     302   12  101  1.5409E+02  80.464  1.4128E-12  1.0543E-05 
 5  1.0000E+00     302   12  110  1.5836E+02  78.291  2.0494E-09  7.9757E-07 
 5  1.9953E+00     302   12  110  1.5836E+02  78.291  1.4765E-09  1.8040E-05 
 5  3.9811E+00     302   12  110  1.5836E+02  78.291  1.0789E-09  6.8945E-05 
 5  7.9433E+00     302   12  110  1.5836E+02  78.291  8.0423E-10  9.0475E-05 
 5  1.5849E+01     302   12  110  1.5836E+02  78.291  6.1014E-10  6.4668E-05 
 5  3.1623E+01     302   12  110  1.5836E+02  78.291  4.6033E-10  3.3206E-05 
 5  6.3096E+01     302   12  110  1.5836E+02  78.291  3.2998E-10  1.4278E-05 
 5  1.2589E+02     302   12  110  1.5836E+02  78.291  2.1447E-10  5.5901E-06 
 5  2.5119E+02     302   12  110  1.5836E+02  78.291  1.2306E-10  2.0851E-06 
 5  5.0119E+02     302   12  110  1.5836E+02  78.291  6.2204E-11  7.5879E-07 
 5  1.0000E+00     302   12  111  1.5837E+02  78.285  2.3324E-08  9.1008E-06 
 5  1.9953E+00     302   12  111  1.5837E+02  78.285  1.6804E-08  2.3052E-04 
 5  3.9811E+00     302   12  111  1.5837E+02  78.285  1.2279E-08  9.5967E-04 
 5  7.9433E+00     302   12  111  1.5837E+02  78.285  9.1531E-09  1.3093E-03 
 5  1.5849E+01     302   12  111  1.5837E+02  78.285  6.9441E-09  9.5196E-04 
 5  3.1623E+01     302   12  111  1.5837E+02  78.285  5.2387E-09  4.9267E-04 
 5  6.3096E+01     302   12  111  1.5837E+02  78.285  3.7546E-09  2.1263E-04 
 5  1.2589E+02     302   12  111  1.5837E+02  78.285  2.4396E-09  8.3402E-05 
 5  2.5119E+02     302   12  111  1.5837E+02  78.285  1.3993E-09  3.1137E-05 
 5  5.0119E+02     302   12  111  1.5837E+02  78.285  7.0707E-10  1.1336E-05 
 5  1.0000E+00     302   12  112  1.5859E+02  78.181  6.6394E-13  9.9617E-08 
 5  1.9953E+00     302   12  112  1.5859E+02  78.181  6.3496E-13  7.2023E-05 
 5  3.9811E+00     302   12  112  1.5859E+02  78.181  7.2312E-13  1.2018E-03 
 5  7.9433E+00     302   12  112  1.5859E+02  78.181  9.2658E-13  3.0476E-03 
 5  1.5849E+01     302   12  112  1.5859E+02  78.181  1.1506E-12  3.0030E-03 
 5  3.1623E+01     302   12  112  1.5859E+02  78.181  1.2070E-12  1.8123E-03 
 5  6.3096E+01     302   12  112  1.5859E+02  78.181  1.0031E-12  8.4511E-04 
 5  1.2589E+02     302   12  112  1.5859E+02  78.181  6.5961E-13  3.4461E-04 
 5  2.5119E+02     302   12  112  1.5859E+02  78.181  3.5514E-13  1.3118E-04 
 5  5.0119E+02     302   12  112  1.5859E+02  78.181  1.6420E-13  4.8229E-05 
 5  1.0000E+00     302   12  114  1.6022E+02  77.385  1.6899E-10  6.3932E-09 
 5  1.9953E+00     302   12  114  1.6022E+02  77.385  1.2216E-10  1.6585E-06 
 5  3.9811E+00     302   12  114  1.6022E+02  77.385  8.9874E-11  2.2763E-05 
 5  7.9433E+00     302   12  114  1.6022E+02  77.385  6.7866E-11  5.4923E-05 
 5  1.5849E+01     302   12  114  1.6022E+02  77.385  5.2555E-11  5.3580E-05 
 5  3.1623E+01     302   12  114  1.6022E+02  77.385  4.0644E-11  3.2406E-05 
 5  6.3096E+01     302   12  114  1.6022E+02  77.385  2.9807E-11  1.5172E-05 
 5  1.2589E+02     302   12  114  1.6022E+02  77.385  1.9719E-11  6.2053E-06 
 5  2.5119E+02     302   12  114  1.6022E+02  77.385  1.1464E-11  2.3663E-06 
 5  5.0119E+02     302   12  114  1.6022E+02  77.385  5.8556E-12  8.7078E-07 
 5  1.0000E+00     302   12  115  1.6032E+02  77.335  2.9196E-09  1.0988E-07 
 5  1.9953E+00     302   12  115  1.6032E+02  77.335  2.1101E-09  2.3574E-05 
 5  3.9811E+00     302   12  115  1.6032E+02  77.335  1.5517E-09  3.0392E-04 
 5  7.9433E+00     302   12  115  1.6032E+02  77.335  1.1703E-09  7.1984E-04 
 5  1.5849E+01     302   12  115  1.6032E+02  77.335  9.0441E-10  6.9708E-04 
 5  3.1623E+01     302   12  115  1.6032E+02  77.335  6.9789E-10  4.2015E-04 
 5  6.3096E+01     302   12  115  1.6032E+02  77.335  5.1107E-10  1.9638E-04 
 5  1.2589E+02     302   12  115  1.6032E+02  77.335  3.3792E-10  8.0249E-05 
 5  2.5119E+02     302   12  115  1.6032E+02  77.335  1.9644E-10  3.0589E-05 
 5  5.0119E+02     302   12  115  1.6032E+02  77.335  1.0033E-10  1.1254E-05 
 5  1.0000E+00     302   12  116  1.6074E+02  77.134  3.2595E-12  1.4984E-07 
 5  1.9953E+00     302   12  116  1.6074E+02  77.134  3.7121E-12  2.9256E-05 
 5  3.9811E+00     302   12  116  1.6074E+02  77.134  5.2225E-12  3.6099E-04 
 5  7.9433E+00     302   12  116  1.6074E+02  77.134  8.0203E-12  8.4972E-04 
 5  1.5849E+01     302   12  116  1.6074E+02  77.134  1.1231E-11  8.2799E-04 
 5  3.1623E+01     302   12  116  1.6074E+02  77.134  1.2656E-11  5.0248E-04 
 5  6.3096E+01     302   12  116  1.6074E+02  77.134  1.0964E-11  2.3591E-04 
 5  1.2589E+02     302   12  116  1.6074E+02  77.134  7.3881E-12  9.6639E-05 
 5  2.5119E+02     302   12  116  1.6074E+02  77.134  4.0357E-12  3.6884E-05 
 5  5.0119E+02     302   12  116  1.6074E+02  77.134  1.8811E-12  1.3579E-05 
 5  1.0000E+00     302   12  117  1.6082E+02  77.096  3.2051E-11  1.6925E-08 
 5  1.9953E+00     302   12  117  1.6082E+02  77.096  2.3214E-11  1.9020E-06 
 5  3.9811E+00     302   12  117  1.6082E+02  77.096  1.7157E-11  1.8050E-05 
 5  7.9433E+00     302   12  117  1.6082E+02  77.096  1.3072E-11  3.8588E-05 
 5  1.5849E+01     302   12  117  1.6082E+02  77.096  1.0258E-11  3.5995E-05 
 5  3.1623E+01     302   12  117  1.6082E+02  77.096  8.0351E-12  2.1366E-05 
 5  6.3096E+01     302   12  117  1.6082E+02  77.096  5.9305E-12  9.9188E-06 
 5  1.2589E+02     302   12  117  1.6082E+02  77.096  3.9186E-12  4.0401E-06 
 5  2.5119E+02     302   12  117  1.6082E+02  77.096  2.2635E-12  1.5376E-06 
 5  5.0119E+02     302   12  117  1.6082E+02  77.096  1.1459E-12  5.6524E-07 
 5  1.0000E+00     302   12  119  1.6265E+02  76.229  3.3821E-12  3.2841E-09 
 5  1.9953E+00     302   12  119  1.6265E+02  76.229  2.6952E-12  2.2332E-06 
 5  3.9811E+00     302   12  119  1.6265E+02  76.229  2.5394E-12  3.7609E-05 
 5  7.9433E+00     302   12  119  1.6265E+02  76.229  3.1610E-12  9.4338E-05 
 5  1.5849E+01     302   12  119  1.6265E+02  76.229  4.8897E-12  9.0851E-05 
 5  3.1623E+01     302   12  119  1.6265E+02  76.229  7.5263E-12  5.3781E-05 
 5  6.3096E+01     302   12  119  1.6265E+02  76.229  9.8029E-12  2.4786E-05 
 5  1.2589E+02     302   12  119  1.6265E+02  76.229  1.0209E-11  1.0043E-05 
 5  2.5119E+02     302   12  119  1.6265E+02  76.229  8.4978E-12  3.8104E-06 
 5  5.0119E+02     302   12  119  1.6265E+02  76.229  5.7888E-12  1.3985E-06 
 5  1.0000E+00     302   12  123  1.7190E+02  72.125  6.2714E-12  1.2327E-05 
 5  1.9953E+00     302   12  123  1.7190E+02  72.125  4.6216E-12  1.1035E-04 
 5  3.9811E+00     302   12  123  1.7190E+02  72.125  3.5219E-12  2.3149E-04 
 5  7.9433E+00     302   12  123  1.7190E+02  72.125  2.8195E-12  2.0594E-04 
 5  1.5849E+01     302   12  123  1.7190E+02  72.125  2.3749E-12  1.1870E-04 
 5  3.1623E+01     302   12  123  1.7190E+02  72.125  2.0291E-12  5.4746E-05 
 5  6.3096E+01     302   12  123  1.7190E+02  72.125  1.6387E-12  2.2351E-05 
 5  1.2589E+02     302   12  123  1.7190E+02  72.125  1.1734E-12  8.5342E-06 
 5  2.5119E+02     302   12  123  1.7190E+02  72.125  7.2235E-13  3.1442E-06 
 5  5.0119E+02     302   12  123  1.7190E+02  72.125  3.8297E-13  1.1373E-06 
 5  1.0000E+00     302   12  124  1.7196E+02  72.101  3.8905E-13  9.1211E-07 
 5  1.9953E+00     302   12  124  1.7196E+02  72.101  2.8675E-13  8.0799E-06 
 5  3.9811E+00     302   12  124  1.7196E+02  72.101  2.1858E-13  1.6912E-05 
 5  7.9433E+00     302   12  124  1.7196E+02  72.101  1.7508E-13  1.5022E-05 
 5  1.5849E+01     302   12  124  1.7196E+02  72.101  1.4759E-13  8.6366E-06 
 5  3.1623E+01     302   12  124  1.7196E+02  72.101  1.2621E-13  3.9729E-06 
 5  6.3096E+01     302   12  124  1.7196E+02  72.101  1.0203E-13  1.6189E-06 
 5  1.2589E+02     302   12  124  1.7196E+02  72.101  7.3111E-14  6.1741E-07 
 5  2.5119E+02     302   12  124  1.7196E+02  72.101  4.5039E-14  2.2733E-07 
 5  5.0119E+02     302   12  124  1.7196E+02  72.101  2.3890E-14  8.2196E-08 
 5  1.0000E+00     302   13   34  1.1196E+02 110.739  1.5935E-11  3.8875E-05 
 5  1.9953E+00     302   13   34  1.1196E+02 110.739  1.1526E-11  2.3714E-05 
 5  3.9811E+00     302   13   34  1.1196E+02 110.739  8.4230E-12  1.9106E-05 
 5  7.9433E+00     302   13   34  1.1196E+02 110.739  6.2958E-12  1.3833E-05 
 5  1.5849E+01     302   13   34  1.1196E+02 110.739  4.8284E-12  7.8509E-06 
 5  3.1623E+01     302   13   34  1.1196E+02 110.739  3.7276E-12  3.6436E-06 
 5  6.3096E+01     302   13   34  1.1196E+02 110.739  2.8591E-12  1.4928E-06 
 5  1.2589E+02     302   13   34  1.1196E+02 110.739  1.9849E-12  5.7070E-07 
 5  2.5119E+02     302   13   34  1.1196E+02 110.739  1.2753E-12  2.1035E-07 
 5  5.0119E+02     302   13   34  1.1196E+02 110.739  7.3846E-13  7.6093E-08 
 5  1.0000E+00     302   13   36  1.1330E+02 109.432  8.2070E-08  6.6848E-04 
 5  1.9953E+00     302   13   36  1.1330E+02 109.432  5.7992E-08  2.8066E-04 
 5  3.9811E+00     302   13   36  1.1330E+02 109.432  4.0833E-08  1.4539E-04 
 5  7.9433E+00     302   13   36  1.1330E+02 109.432  2.8586E-08  8.2677E-05 
 5  1.5849E+01     302   13   36  1.1330E+02 109.432  1.9765E-08  4.2620E-05 
 5  3.1623E+01     302   13   36  1.1330E+02 109.432  1.3306E-08  1.9060E-05 
 5  6.3096E+01     302   13   36  1.1330E+02 109.432  8.6126E-09  7.6890E-06 
 5  1.2589E+02     302   13   36  1.1330E+02 109.432  5.1679E-09  2.9191E-06 
 5  2.5119E+02     302   13   36  1.1330E+02 109.432  2.8827E-09  1.0724E-06 
 5  5.0119E+02     302   13   36  1.1330E+02 109.432  1.4810E-09  3.8730E-07 
 5  1.0000E+00     302   13   41  1.1593E+02 106.946  8.4532E-08  6.9764E-04 
 5  1.9953E+00     302   13   41  1.1593E+02 106.946  6.0882E-08  3.2860E-04 
 5  3.9811E+00     302   13   41  1.1593E+02 106.946  4.4446E-08  1.9979E-04 
 5  7.9433E+00     302   13   41  1.1593E+02 106.946  3.3316E-08  1.2708E-04 
 5  1.5849E+01     302   13   41  1.1593E+02 106.946  2.6035E-08  6.9353E-05 
 5  3.1623E+01     302   13   41  1.1593E+02 106.946  2.1422E-08  3.1942E-05 
 5  6.3096E+01     302   13   41  1.1593E+02 106.946  1.8585E-08  1.3092E-05 
 5  1.2589E+02     302   13   41  1.1593E+02 106.946  1.6382E-08  5.0124E-06 
 5  2.5119E+02     302   13   41  1.1593E+02 106.946  1.4314E-08  1.8495E-06 
 5  5.0119E+02     302   13   41  1.1593E+02 106.946  1.1856E-08  6.6947E-07 
 5  1.0000E+00     302   13   57  1.2706E+02  97.581  1.9845E-09  1.2327E-05 
 5  1.9953E+00     302   13   57  1.2706E+02  97.581  1.4876E-09  1.2524E-05 
 5  3.9811E+00     302   13   57  1.2706E+02  97.581  1.1651E-09  1.7877E-05 
 5  7.9433E+00     302   13   57  1.2706E+02  97.581  9.8500E-10  1.8892E-05 
 5  1.5849E+01     302   13   57  1.2706E+02  97.581  9.1021E-10  1.3534E-05 
 5  3.1623E+01     302   13   57  1.2706E+02  97.581  8.8092E-10  7.2755E-06 
 5  6.3096E+01     302   13   57  1.2706E+02  97.581  8.4351E-10  3.2458E-06 
 5  1.2589E+02     302   13   57  1.2706E+02  97.581  7.0882E-10  1.2993E-06 
 5  2.5119E+02     302   13   57  1.2706E+02  97.581  5.2911E-10  4.9052E-07 
 5  5.0119E+02     302   13   57  1.2706E+02  97.581  3.4445E-10  1.7962E-07 
 5  1.0000E+00     302   13   58  1.2713E+02  97.527  6.4057E-08  7.9991E-05 
 5  1.9953E+00     302   13   58  1.2713E+02  97.527  4.5816E-08  9.4928E-05 
 5  3.9811E+00     302   13   58  1.2713E+02  97.527  3.3046E-08  1.7071E-04 
 5  7.9433E+00     302   13   58  1.2713E+02  97.527  2.4223E-08  1.9901E-04 
 5  1.5849E+01     302   13   58  1.2713E+02  97.527  1.8146E-08  1.4851E-04 
 5  3.1623E+01     302   13   58  1.2713E+02  97.527  1.3773E-08  8.1239E-05 
 5  6.3096E+01     302   13   58  1.2713E+02  97.527  1.0388E-08  3.6518E-05 
 5  1.2589E+02     302   13   58  1.2713E+02  97.527  7.2804E-09  1.4669E-05 
 5  2.5119E+02     302   13   58  1.2713E+02  97.527  4.6916E-09  5.5468E-06 
 5  5.0119E+02     302   13   58  1.2713E+02  97.527  2.7194E-09  2.0328E-06 
 5  1.0000E+00     302   13   59  1.2734E+02  97.361  2.7874E-07  1.1818E-05 
 5  1.9953E+00     302   13   59  1.2734E+02  97.361  1.9722E-07  1.5825E-05 
 5  3.9811E+00     302   13   59  1.2734E+02  97.361  1.3936E-07  2.9593E-05 
 5  7.9433E+00     302   13   59  1.2734E+02  97.361  9.8030E-08  3.4223E-05 
 5  1.5849E+01     302   13   59  1.2734E+02  97.361  6.8024E-08  2.5413E-05 
 5  3.1623E+01     302   13   59  1.2734E+02  97.361  4.5707E-08  1.3874E-05 
 5  6.3096E+01     302   13   59  1.2734E+02  97.361  2.8964E-08  6.2319E-06 
 5  1.2589E+02     302   13   59  1.2734E+02  97.361  1.6855E-08  2.5025E-06 
 5  2.5119E+02     302   13   59  1.2734E+02  97.361  8.8789E-09  9.4614E-07 
 5  5.0119E+02     302   13   59  1.2734E+02  97.361  4.2331E-09  3.4673E-07 
 5  1.0000E+00     302   13   61  1.2972E+02  95.580  2.8360E-07  9.4164E-06 
 5  1.9953E+00     302   13   61  1.2972E+02  95.580  2.0451E-07  8.7853E-06 
 5  3.9811E+00     302   13   61  1.2972E+02  95.580  1.5004E-07  1.4441E-05 
 5  7.9433E+00     302   13   61  1.2972E+02  95.580  1.1351E-07  1.7276E-05 
 5  1.5849E+01     302   13   61  1.2972E+02  95.580  9.0156E-08  1.3556E-05 
 5  3.1623E+01     302   13   61  1.2972E+02  95.580  7.6162E-08  7.6926E-06 
 5  6.3096E+01     302   13   61  1.2972E+02  95.580  6.7681E-08  3.5310E-06 
 5  1.2589E+02     302   13   61  1.2972E+02  95.580  6.0871E-08  1.4340E-06 
 5  2.5119E+02     302   13   61  1.2972E+02  95.580  5.2868E-08  5.4529E-07 
 5  5.0119E+02     302   13   61  1.2972E+02  95.580  4.2553E-08  2.0041E-07 
 5  1.0000E+00     302   13   72  1.3645E+02  90.867  5.9780E-10  5.9683E-06 
 5  1.9953E+00     302   13   72  1.3645E+02  90.867  4.4643E-10  1.8183E-05 
 5  3.9811E+00     302   13   72  1.3645E+02  90.867  3.4976E-10  5.4126E-05 
 5  7.9433E+00     302   13   72  1.3645E+02  90.867  2.9577E-10  6.2170E-05 
 5  1.5849E+01     302   13   72  1.3645E+02  90.867  2.7321E-10  4.0829E-05 
 5  3.1623E+01     302   13   72  1.3645E+02  90.867  2.6548E-10  1.9988E-05 
 5  6.3096E+01     302   13   72  1.3645E+02  90.867  2.5178E-10  8.3805E-06 
 5  1.2589E+02     302   13   72  1.3645E+02  90.867  2.1739E-10  3.2392E-06 
 5  2.5119E+02     302   13   72  1.3645E+02  90.867  1.6418E-10  1.2003E-06 
 5  5.0119E+02     302   13   72  1.3645E+02  90.867  1.0744E-10  4.3535E-07 
 5  1.0000E+00     302   13   73  1.3668E+02  90.714  4.9498E-09  3.3546E-05 
 5  1.9953E+00     302   13   73  1.3668E+02  90.714  3.6524E-09  8.4207E-05 
 5  3.9811E+00     302   13   73  1.3668E+02  90.714  2.8008E-09  2.3885E-04 
 5  7.9433E+00     302   13   73  1.3668E+02  90.714  2.2896E-09  2.8597E-04 
 5  1.5849E+01     302   13   73  1.3668E+02  90.714  2.0247E-09  1.9761E-04 
 5  3.1623E+01     302   13   73  1.3668E+02  90.714  1.8818E-09  1.0063E-04 
 5  6.3096E+01     302   13   73  1.3668E+02  90.714  1.7164E-09  4.3246E-05 
 5  1.2589E+02     302   13   73  1.3668E+02  90.714  1.4334E-09  1.6946E-05 
 5  2.5119E+02     302   13   73  1.3668E+02  90.714  1.0502E-09  6.3257E-06 
