 6  1.5849E+01     302   12   87  4.9049E+02  25.278  4.7417E-07  2.2678E-04 
 6  3.1623E+01     302   12   87  4.9049E+02  25.278  3.4078E-07  1.3532E-04 
 6  6.3096E+01     302   12   87  4.9049E+02  25.278  2.4654E-07  6.6593E-05 
 6  1.2589E+02     302   12   87  4.9049E+02  25.278  1.7853E-07  2.8503E-05 
 6  2.5119E+02     302   12   87  4.9049E+02  25.278  1.2712E-07  1.1189E-05 
 6  5.0119E+02     302   12   87  4.9049E+02  25.278  8.6476E-08  4.1840E-06 
 6  1.0000E+00     302   12   88  4.9115E+02  25.243  1.1576E-07  9.5415E-06 
 6  1.9953E+00     302   12   88  4.9115E+02  25.243  8.1897E-08  6.8944E-05 
 6  3.9811E+00     302   12   88  4.9115E+02  25.243  5.7903E-08  1.5892E-04 
 6  7.9433E+00     302   12   88  4.9115E+02  25.243  4.0884E-08  1.8356E-04 
 6  1.5849E+01     302   12   88  4.9115E+02  25.243  2.8778E-08  1.4385E-04 
 6  3.1623E+01     302   12   88  4.9115E+02  25.243  2.0103E-08  8.5587E-05 
 6  6.3096E+01     302   12   88  4.9115E+02  25.243  1.3786E-08  4.1507E-05 
 6  1.2589E+02     302   12   88  4.9115E+02  25.243  9.0996E-09  1.7553E-05 
 6  2.5119E+02     302   12   88  4.9115E+02  25.243  5.6390E-09  6.8395E-06 
 6  5.0119E+02     302   12   88  4.9115E+02  25.243  3.2337E-09  2.5473E-06 
 6  1.0000E+00     302   12   89  4.9132E+02  25.235  3.7218E-10  1.2302E-05 
 6  1.9953E+00     302   12   89  4.9132E+02  25.235  2.6358E-10  1.8070E-05 
 6  3.9811E+00     302   12   89  4.9132E+02  25.235  1.8673E-10  1.5827E-05 
 6  7.9433E+00     302   12   89  4.9132E+02  25.235  1.3232E-10  1.1455E-05 
 6  1.5849E+01     302   12   89  4.9132E+02  25.235  9.3720E-11  7.2539E-06 
 6  3.1623E+01     302   12   89  4.9132E+02  25.235  6.6116E-11  3.8620E-06 
 6  6.3096E+01     302   12   89  4.9132E+02  25.235  4.6016E-11  1.7538E-06 
 6  1.2589E+02     302   12   89  4.9132E+02  25.235  3.1025E-11  7.1358E-07 
 6  2.5119E+02     302   12   89  4.9132E+02  25.235  1.9780E-11  2.7201E-07 
 6  5.0119E+02     302   12   89  4.9132E+02  25.235  1.1669E-11  1.0023E-07 
 6  1.0000E+00     302   12   92  4.9282E+02  25.158  1.3986E-06  1.5258E-05 
 6  1.9953E+00     302   12   92  4.9282E+02  25.158  9.9147E-07  6.7343E-05 
 6  3.9811E+00     302   12   92  4.9282E+02  25.158  7.0376E-07  1.8730E-04 
 6  7.9433E+00     302   12   92  4.9282E+02  25.158  5.0078E-07  2.3049E-04 
 6  1.5849E+01     302   12   92  4.9282E+02  25.158  3.5789E-07  1.8935E-04 
 6  3.1623E+01     302   12   92  4.9282E+02  25.158  2.5745E-07  1.2382E-04 
 6  6.3096E+01     302   12   92  4.9282E+02  25.158  1.8649E-07  6.5680E-05 
 6  1.2589E+02     302   12   92  4.9282E+02  25.158  1.3523E-07  2.9439E-05 
 6  2.5119E+02     302   12   92  4.9282E+02  25.158  9.6372E-08  1.1849E-05 
 6  5.0119E+02     302   12   92  4.9282E+02  25.158  6.5570E-08  4.4892E-06 
 6  1.0000E+00     302   12   97  4.9573E+02  25.010  3.4445E-06  1.9228E-04 
 6  1.9953E+00     302   12   97  4.9573E+02  25.010  2.4419E-06  2.9801E-04 
 6  3.9811E+00     302   12   97  4.9573E+02  25.010  1.7334E-06  3.5189E-04 
 6  7.9433E+00     302   12   97  4.9573E+02  25.010  1.2337E-06  4.3112E-04 
 6  1.5849E+01     302   12   97  4.9573E+02  25.010  8.8199E-07  4.0485E-04 
 6  3.1623E+01     302   12   97  4.9573E+02  25.010  6.3483E-07  2.8814E-04 
 6  6.3096E+01     302   12   97  4.9573E+02  25.010  4.6026E-07  1.5986E-04 
 6  1.2589E+02     302   12   97  4.9573E+02  25.010  3.3405E-07  7.3349E-05 
 6  2.5119E+02     302   12   97  4.9573E+02  25.010  2.3823E-07  2.9880E-05 
 6  5.0119E+02     302   12   97  4.9573E+02  25.010  1.6212E-07  1.1390E-05 
 6  1.0000E+00     302   12  101  4.9722E+02  24.936  4.8206E-06  1.0381E-04 
 6  1.9953E+00     302   12  101  4.9722E+02  24.936  3.4170E-06  1.7271E-04 
 6  3.9811E+00     302   12  101  4.9722E+02  24.936  2.4250E-06  2.2687E-04 
 6  7.9433E+00     302   12  101  4.9722E+02  24.936  1.7250E-06  3.3024E-04 
 6  1.5849E+01     302   12  101  4.9722E+02  24.936  1.2319E-06  3.4789E-04 
 6  3.1623E+01     302   12  101  4.9722E+02  24.936  8.8495E-07  2.6273E-04 
 6  6.3096E+01     302   12  101  4.9722E+02  24.936  6.3936E-07  1.4988E-04 
 6  1.2589E+02     302   12  101  4.9722E+02  24.936  4.6136E-07  6.9662E-05 
 6  2.5119E+02     302   12  101  4.9722E+02  24.936  3.2621E-07  2.8552E-05 
 6  5.0119E+02     302   12  101  4.9722E+02  24.936  2.1946E-07  1.0916E-05 
 6  1.0000E+00     302   12  104  4.9830E+02  24.882  1.0988E-07  3.7749E-06 
 6  1.9953E+00     302   12  104  4.9830E+02  24.882  7.7918E-08  7.9713E-06 
 6  3.9811E+00     302   12  104  4.9830E+02  24.882  5.5343E-08  1.5328E-05 
 6  7.9433E+00     302   12  104  4.9830E+02  24.882  3.9431E-08  1.8963E-05 
 6  1.5849E+01     302   12  104  4.9830E+02  24.882  2.8250E-08  1.6439E-05 
 6  3.1623E+01     302   12  104  4.9830E+02  24.882  2.0415E-08  1.1222E-05 
 6  6.3096E+01     302   12  104  4.9830E+02  24.882  1.4906E-08  6.1174E-06 
 6  1.2589E+02     302   12  104  4.9830E+02  24.882  1.0944E-08  2.7845E-06 
 6  2.5119E+02     302   12  104  4.9830E+02  24.882  7.9314E-09  1.1299E-06 
 6  5.0119E+02     302   12  104  4.9830E+02  24.882  5.5023E-09  4.2988E-07 
 6  1.0000E+00     302   12  105  4.9831E+02  24.881  1.4527E-09  4.5018E-06 
 6  1.9953E+00     302   12  105  4.9831E+02  24.881  1.0298E-09  1.2328E-05 
 6  3.9811E+00     302   12  105  4.9831E+02  24.881  7.3082E-10  1.5550E-05 
 6  7.9433E+00     302   12  105  4.9831E+02  24.881  5.1978E-10  1.3567E-05 
 6  1.5849E+01     302   12  105  4.9831E+02  24.881  3.7089E-10  9.2962E-06 
 6  3.1623E+01     302   12  105  4.9831E+02  24.881  2.6557E-10  5.0467E-06 
 6  6.3096E+01     302   12  105  4.9831E+02  24.881  1.9022E-10  2.2847E-06 
 6  1.2589E+02     302   12  105  4.9831E+02  24.881  1.3495E-10  9.2362E-07 
 6  2.5119E+02     302   12  105  4.9831E+02  24.881  9.3143E-11  3.5062E-07 
 6  5.0119E+02     302   12  105  4.9831E+02  24.881  6.1127E-11  1.2876E-07 
 6  1.0000E+00     302   12  106  4.9871E+02  24.861  4.9529E-10  1.0649E-05 
 6  1.9953E+00     302   12  106  4.9871E+02  24.861  3.5090E-10  1.6227E-05 
 6  3.9811E+00     302   12  106  4.9871E+02  24.861  2.4877E-10  1.5601E-05 
 6  7.9433E+00     302   12  106  4.9871E+02  24.861  1.7651E-10  1.2274E-05 
 6  1.5849E+01     302   12  106  4.9871E+02  24.861  1.2523E-10  8.1409E-06 
 6  3.1623E+01     302   12  106  4.9871E+02  24.861  8.8470E-11  4.4185E-06 
 6  6.3096E+01     302   12  106  4.9871E+02  24.861  6.1482E-11  2.0215E-06 
 6  1.2589E+02     302   12  106  4.9871E+02  24.861  4.1112E-11  8.2537E-07 
 6  2.5119E+02     302   12  106  4.9871E+02  24.861  2.5761E-11  3.1528E-07 
 6  5.0119E+02     302   12  106  4.9871E+02  24.861  1.4839E-11  1.1625E-07 
 6  1.0000E+00     302   12  136  5.1719E+02  23.972  1.6591E-08  6.3890E-08 
 6  1.9953E+00     302   12  136  5.1719E+02  23.972  1.1738E-08  1.1268E-06 
 6  3.9811E+00     302   12  136  5.1719E+02  23.972  8.2984E-09  6.9339E-06 
 6  7.9433E+00     302   12  136  5.1719E+02  23.972  5.8589E-09  1.2333E-05 
 6  1.5849E+01     302   12  136  5.1719E+02  23.972  4.1233E-09  1.1951E-05 
 6  3.1623E+01     302   12  136  5.1719E+02  23.972  2.8785E-09  8.0098E-06 
 6  6.3096E+01     302   12  136  5.1719E+02  23.972  1.9687E-09  4.1291E-06 
 6  1.2589E+02     302   12  136  5.1719E+02  23.972  1.2875E-09  1.7970E-06 
 6  2.5119E+02     302   12  136  5.1719E+02  23.972  7.7929E-10  7.0954E-07 
 6  5.0119E+02     302   12  136  5.1719E+02  23.972  4.2687E-10  2.6597E-07 
 6  1.0000E+00     302   12  137  5.1737E+02  23.964  3.3384E-08  1.4253E-07 
 6  1.9953E+00     302   12  137  5.1737E+02  23.964  2.3629E-08  2.2652E-06 
 6  3.9811E+00     302   12  137  5.1737E+02  23.964  1.6720E-08  1.3444E-05 
 6  7.9433E+00     302   12  137  5.1737E+02  23.964  1.1824E-08  2.3756E-05 
 6  1.5849E+01     302   12  137  5.1737E+02  23.964  8.3470E-09  2.3187E-05 
 6  3.1623E+01     302   12  137  5.1737E+02  23.964  5.8582E-09  1.5726E-05 
 6  6.3096E+01     302   12  137  5.1737E+02  23.964  4.0434E-09  8.1824E-06 
 6  1.2589E+02     302   12  137  5.1737E+02  23.964  2.6833E-09  3.5809E-06 
 6  2.5119E+02     302   12  137  5.1737E+02  23.964  1.6569E-09  1.4183E-06 
 6  5.0119E+02     302   12  137  5.1737E+02  23.964  9.2482E-10  5.3246E-07 
 6  1.0000E+00     302   12  139  5.1948E+02  23.867  7.3186E-08  1.1702E-07 
 6  1.9953E+00     302   12  139  5.1948E+02  23.867  5.1926E-08  3.0352E-06 
 6  3.9811E+00     302   12  139  5.1948E+02  23.867  3.6922E-08  1.8837E-05 
 6  7.9433E+00     302   12  139  5.1948E+02  23.867  2.6362E-08  3.3317E-05 
 6  1.5849E+01     302   12  139  5.1948E+02  23.867  1.8963E-08  3.2611E-05 
 6  3.1623E+01     302   12  139  5.1948E+02  23.867  1.3803E-08  2.2418E-05 
 6  6.3096E+01     302   12  139  5.1948E+02  23.867  1.0201E-08  1.1851E-05 
 6  1.2589E+02     302   12  139  5.1948E+02  23.867  7.6216E-09  5.2465E-06 
 6  2.5119E+02     302   12  139  5.1948E+02  23.867  5.6418E-09  2.0923E-06 
 6  5.0119E+02     302   12  139  5.1948E+02  23.867  3.9957E-09  7.8846E-07 
 6  1.0000E+00     302   12  140  5.2019E+02  23.834  2.1725E-07  1.0105E-07 
 6  1.9953E+00     302   12  140  5.2019E+02  23.834  1.5407E-07  3.1607E-06 
 6  3.9811E+00     302   12  140  5.2019E+02  23.834  1.0946E-07  2.0634E-05 
 6  7.9433E+00     302   12  140  5.2019E+02  23.834  7.8018E-08  3.7770E-05 
 6  1.5849E+01     302   12  140  5.2019E+02  23.834  5.5933E-08  3.7611E-05 
 6  3.1623E+01     302   12  140  5.2019E+02  23.834  4.0450E-08  2.5783E-05 
 6  6.3096E+01     302   12  140  5.2019E+02  23.834  2.9531E-08  1.3491E-05 
 6  1.2589E+02     302   12  140  5.2019E+02  23.834  2.1601E-08  5.9222E-06 
 6  2.5119E+02     302   12  140  5.2019E+02  23.834  1.5484E-08  2.3494E-06 
 6  5.0119E+02     302   12  140  5.2019E+02  23.834  1.0521E-08  8.8277E-07 
 6  1.0000E+00     302   12  143  5.2432E+02  23.647  4.4932E-07  9.6800E-08 
 6  1.9953E+00     302   12  143  5.2432E+02  23.647  3.1876E-07  4.5116E-06 
 6  3.9811E+00     302   12  143  5.2432E+02  23.647  2.2659E-07  3.0138E-05 
 6  7.9433E+00     302   12  143  5.2432E+02  23.647  1.6169E-07  5.5039E-05 
 6  1.5849E+01     302   12  143  5.2432E+02  23.647  1.1618E-07  5.4588E-05 
 6  3.1623E+01     302   12  143  5.2432E+02  23.647  8.4377E-08  3.7305E-05 
 6  6.3096E+01     302   12  143  5.2432E+02  23.647  6.2059E-08  1.9468E-05 
 6  1.2589E+02     302   12  143  5.2432E+02  23.647  4.5933E-08  8.5292E-06 
 6  2.5119E+02     302   12  143  5.2432E+02  23.647  3.3467E-08  3.3797E-06 
 6  5.0119E+02     302   12  143  5.2432E+02  23.647  2.3186E-08  1.2690E-06 
 6  1.0000E+00     302   12  145  5.2700E+02  23.526  1.9461E-06  1.1943E-06 
 6  1.9953E+00     302   12  145  5.2700E+02  23.526  1.3805E-06  1.9018E-05 
 6  3.9811E+00     302   12  145  5.2700E+02  23.526  9.8120E-07  8.7375E-05 
 6  7.9433E+00     302   12  145  5.2700E+02  23.526  7.0003E-07  1.2802E-04 
 6  1.5849E+01     302   12  145  5.2700E+02  23.526  5.0277E-07  1.1208E-04 
 6  3.1623E+01     302   12  145  5.2700E+02  23.526  3.6477E-07  7.4124E-05 
 6  6.3096E+01     302   12  145  5.2700E+02  23.526  2.6770E-07  3.9049E-05 
 6  1.2589E+02     302   12  145  5.2700E+02  23.526  1.9726E-07  1.7365E-05 
 6  2.5119E+02     302   12  145  5.2700E+02  23.526  1.4262E-07  6.9535E-06 
 6  5.0119E+02     302   12  145  5.2700E+02  23.526  9.7729E-08  2.6268E-06 
 6  1.0000E+00     302   12  146  5.2704E+02  23.525  6.2542E-08  5.0721E-07 
 6  1.9953E+00     302   12  146  5.2704E+02  23.525  4.4344E-08  2.7276E-05 
 6  3.9811E+00     302   12  146  5.2704E+02  23.525  3.1489E-08  1.4664E-04 
 6  7.9433E+00     302   12  146  5.2704E+02  23.525  2.2422E-08  2.2213E-04 
 6  1.5849E+01     302   12  146  5.2704E+02  23.525  1.6041E-08  1.9177E-04 
 6  3.1623E+01     302   12  146  5.2704E+02  23.525  1.1544E-08  1.2390E-04 
 6  6.3096E+01     302   12  146  5.2704E+02  23.525  8.3359E-09  6.4389E-05 
 6  1.2589E+02     302   12  146  5.2704E+02  23.525  5.9652E-09  2.8464E-05 
 6  2.5119E+02     302   12  146  5.2704E+02  23.525  4.1204E-09  1.1369E-05 
 6  5.0119E+02     302   12  146  5.2704E+02  23.525  2.6585E-09  4.2899E-06 
 6  1.0000E+00     302   12  148  5.2855E+02  23.458  3.9390E-06  5.8090E-06 
 6  1.9953E+00     302   12  148  5.2855E+02  23.458  2.7943E-06  2.0019E-04 
 6  3.9811E+00     302   12  148  5.2855E+02  23.458  1.9861E-06  1.1091E-03 
 6  7.9433E+00     302   12  148  5.2855E+02  23.458  1.4170E-06  1.7900E-03 
 6  1.5849E+01     302   12  148  5.2855E+02  23.458  1.0178E-06  1.6448E-03 
 6  3.1623E+01     302   12  148  5.2855E+02  23.458  7.3851E-07  1.1141E-03 
 6  6.3096E+01     302   12  148  5.2855E+02  23.458  5.4208E-07  5.9548E-04 
 6  1.2589E+02     302   12  148  5.2855E+02  23.458  3.9950E-07  2.6717E-04 
 6  2.5119E+02     302   12  148  5.2855E+02  23.458  2.8884E-07  1.0752E-04 
 6  5.0119E+02     302   12  148  5.2855E+02  23.458  1.9785E-07  4.0723E-05 
 6  1.0000E+00     302   12  151  5.3257E+02  23.280  3.4407E-07  3.5682E-06 
 6  1.9953E+00     302   12  151  5.3257E+02  23.280  2.4422E-07  5.0468E-05 
 6  3.9811E+00     302   12  151  5.3257E+02  23.280  1.7379E-07  2.9251E-04 
 6  7.9433E+00     302   12  151  5.3257E+02  23.280  1.2428E-07  5.3472E-04 
 6  1.5849E+01     302   12  151  5.3257E+02  23.280  8.9662E-08  5.3194E-04 
 6  3.1623E+01     302   12  151  5.3257E+02  23.280  6.5605E-08  3.7462E-04 
 6  6.3096E+01     302   12  151  5.3257E+02  23.280  4.8874E-08  2.0403E-04 
 6  1.2589E+02     302   12  151  5.3257E+02  23.280  3.6888E-08  9.2399E-05 
 6  2.5119E+02     302   12  151  5.3257E+02  23.280  2.7582E-08  3.7360E-05 
 6  5.0119E+02     302   12  151  5.3257E+02  23.280  1.9681E-08  1.4184E-05 
 6  1.0000E+00     302   12  153  5.3283E+02  23.269  1.2993E-07  5.6389E-06 
 6  1.9953E+00     302   12  153  5.3283E+02  23.269  9.2205E-08  1.2534E-05 
 6  3.9811E+00     302   12  153  5.3283E+02  23.269  6.5593E-08  3.4713E-05 
 6  7.9433E+00     302   12  153  5.3283E+02  23.269  4.6875E-08  6.5132E-05 
 6  1.5849E+01     302   12  153  5.3283E+02  23.269  3.3771E-08  7.0915E-05 
 6  3.1623E+01     302   12  153  5.3283E+02  23.269  2.4635E-08  5.2422E-05 
 6  6.3096E+01     302   12  153  5.3283E+02  23.269  1.8237E-08  2.9064E-05 
 6  1.2589E+02     302   12  153  5.3283E+02  23.269  1.3606E-08  1.3240E-05 
 6  2.5119E+02     302   12  153  5.3283E+02  23.269  9.9999E-09  5.3643E-06 
 6  5.0119E+02     302   12  153  5.3283E+02  23.269  6.9943E-09  2.0382E-06 
 6  1.0000E+00     302   12  155  5.3413E+02  23.212  4.6660E-07  7.9940E-06 
 6  1.9953E+00     302   12  155  5.3413E+02  23.212  3.3084E-07  3.5457E-05 
 6  3.9811E+00     302   12  155  5.3413E+02  23.212  2.3494E-07  9.9280E-05 
 6  7.9433E+00     302   12  155  5.3413E+02  23.212  1.6731E-07  1.6167E-04 
 6  1.5849E+01     302   12  155  5.3413E+02  23.212  1.1972E-07  1.6087E-04 
 6  3.1623E+01     302   12  155  5.3413E+02  23.212  8.6189E-08  1.1461E-04 
 6  6.3096E+01     302   12  155  5.3413E+02  23.212  6.2267E-08  6.3088E-05 
 6  1.2589E+02     302   12  155  5.3413E+02  23.212  4.4551E-08  2.8777E-05 
 6  2.5119E+02     302   12  155  5.3413E+02  23.212  3.0703E-08  1.1684E-05 
 6  5.0119E+02     302   12  155  5.3413E+02  23.212  1.9699E-08  4.4461E-06 
 6  1.0000E+00     302   12  157  5.3609E+02  23.128  1.0128E-07  8.2462E-06 
 6  1.9953E+00     302   12  157  5.3609E+02  23.128  7.2291E-08  5.7063E-05 
 6  3.9811E+00     302   12  157  5.3609E+02  23.128  5.2018E-08  3.7810E-04 
 6  7.9433E+00     302   12  157  5.3609E+02  23.128  3.7972E-08  8.7049E-04 
 6  1.5849E+01     302   12  157  5.3609E+02  23.128  2.8195E-08  9.7199E-04 
 6  3.1623E+01     302   12  157  5.3609E+02  23.128  2.0823E-08  7.1519E-04 
 6  6.3096E+01     302   12  157  5.3609E+02  23.128  1.4396E-08  3.9549E-04 
 6  1.2589E+02     302   12  157  5.3609E+02  23.128  8.9345E-09  1.8014E-04 
 6  2.5119E+02     302   12  157  5.3609E+02  23.128  5.3282E-09  7.3011E-05 
 6  5.0119E+02     302   12  157  5.3609E+02  23.128  3.7786E-09  2.7751E-05 
 6  1.0000E+00     302   12  158  5.3672E+02  23.100  6.7910E-07  8.2782E-07 
 6  1.9953E+00     302   12  158  5.3672E+02  23.100  4.8146E-07  7.8963E-06 
 6  3.9811E+00     302   12  158  5.3672E+02  23.100  3.4182E-07  9.4624E-05 
 6  7.9433E+00     302   12  158  5.3672E+02  23.100  2.4330E-07  2.9336E-04 
 6  1.5849E+01     302   12  158  5.3672E+02  23.100  1.7386E-07  3.6935E-04 
 6  3.1623E+01     302   12  158  5.3672E+02  23.100  1.2474E-07  2.8422E-04 
 6  6.3096E+01     302   12  158  5.3672E+02  23.100  8.9342E-08  1.5919E-04 
 6  1.2589E+02     302   12  158  5.3672E+02  23.100  6.2792E-08  7.2696E-05 
 6  2.5119E+02     302   12  158  5.3672E+02  23.100  4.2033E-08  2.9468E-05 
 6  5.0119E+02     302   12  158  5.3672E+02  23.100  2.5932E-08  1.1198E-05 
 6  1.0000E+00     302   12  159  5.3700E+02  23.088  7.8498E-07  6.9203E-07 
 6  1.9953E+00     302   12  159  5.3700E+02  23.088  5.5638E-07  6.8108E-06 
 6  3.9811E+00     302   12  159  5.3700E+02  23.088  3.9480E-07  8.9492E-05 
 6  7.9433E+00     302   12  159  5.3700E+02  23.088  2.8074E-07  2.8530E-04 
 6  1.5849E+01     302   12  159  5.3700E+02  23.088  2.0028E-07  3.6693E-04 
 6  3.1623E+01     302   12  159  5.3700E+02  23.088  1.4330E-07  2.8857E-04 
 6  6.3096E+01     302   12  159  5.3700E+02  23.088  1.0227E-07  1.6431E-04 
 6  1.2589E+02     302   12  159  5.3700E+02  23.088  7.1514E-08  7.5769E-05 
 6  2.5119E+02     302   12  159  5.3700E+02  23.088  4.7454E-08  3.0877E-05 
 6  5.0119E+02     302   12  159  5.3700E+02  23.088  2.8836E-08  1.1765E-05 
 6  1.0000E+00     302   12  160  5.3710E+02  23.084  9.3652E-07  1.0547E-06 
 6  1.9953E+00     302   12  160  5.3710E+02  23.084  6.6383E-07  1.0058E-05 
 6  3.9811E+00     302   12  160  5.3710E+02  23.084  4.7111E-07  1.1869E-04 
 6  7.9433E+00     302   12  160  5.3710E+02  23.084  3.3510E-07  3.6768E-04 
 6  1.5849E+01     302   12  160  5.3710E+02  23.084  2.3919E-07  4.6419E-04 
 6  3.1623E+01     302   12  160  5.3710E+02  23.084  1.7135E-07  3.5837E-04 
 6  6.3096E+01     302   12  160  5.3710E+02  23.084  1.2259E-07  2.0121E-04 
 6  1.2589E+02     302   12  160  5.3710E+02  23.084  8.6156E-08  9.2011E-05 
 6  2.5119E+02     302   12  160  5.3710E+02  23.084  5.7708E-08  3.7326E-05 
 6  5.0119E+02     302   12  160  5.3710E+02  23.084  3.5610E-08  1.4189E-05 
 6  1.0000E+00     302   12  161  5.3726E+02  23.077  2.3408E-10  1.5462E-08 
 6  1.9953E+00     302   12  161  5.3726E+02  23.077  1.6705E-10  4.6724E-07 
 6  3.9811E+00     302   12  161  5.3726E+02  23.077  1.2014E-10  6.5317E-06 
 6  7.9433E+00     302   12  161  5.3726E+02  23.077  8.7636E-11  1.8815E-05 
 6  1.5849E+01     302   12  161  5.3726E+02  23.077  6.5535E-11  2.0744E-05 
 6  3.1623E+01     302   12  161  5.3726E+02  23.077  5.1200E-11  1.3958E-05 
 6  6.3096E+01     302   12  161  5.3726E+02  23.077  4.4487E-11  7.1365E-06 
 6  1.2589E+02     302   12  161  5.3726E+02  23.077  5.0413E-11  3.0975E-06 
 6  2.5119E+02     302   12  161  5.3726E+02  23.077  7.2509E-11  1.2231E-06 
 6  5.0119E+02     302   12  161  5.3726E+02  23.077  1.0002E-10  4.5865E-07 
 6  1.0000E+00     302   12  168  5.4273E+02  22.844  1.3904E-09  5.2099E-05 
 6  1.9953E+00     302   12  168  5.4273E+02  22.844  9.9665E-10  7.9666E-05 
 6  3.9811E+00     302   12  168  5.4273E+02  22.844  7.2317E-10  1.8732E-04 
 6  7.9433E+00     302   12  168  5.4273E+02  22.844  5.3578E-10  4.7397E-04 
 6  1.5849E+01     302   12  168  5.4273E+02  22.844  4.0592E-10  5.1620E-04 
 6  3.1623E+01     302   12  168  5.4273E+02  22.844  3.0470E-10  3.3280E-04 
 6  6.3096E+01     302   12  168  5.4273E+02  22.844  2.1270E-10  1.6201E-04 
 6  1.2589E+02     302   12  168  5.4273E+02  22.844  1.3515E-10  6.7845E-05 
 6  2.5119E+02     302   12  168  5.4273E+02  22.844  8.5754E-11  2.6224E-05 
 6  5.0119E+02     302   12  168  5.4273E+02  22.844  6.5842E-11  9.7197E-06 
 6  1.0000E+00     302   12  169  5.4281E+02  22.841  1.1327E-07  1.7741E-05 
 6  1.9953E+00     302   12  169  5.4281E+02  22.841  8.0247E-08  3.4128E-05 
 6  3.9811E+00     302   12  169  5.4281E+02  22.841  5.6887E-08  1.3162E-04 
 6  7.9433E+00     302   12  169  5.4281E+02  22.841  4.0371E-08  3.7038E-04 
 6  1.5849E+01     302   12  169  5.4281E+02  22.841  2.8677E-08  4.1580E-04 
 6  3.1623E+01     302   12  169  5.4281E+02  22.841  2.0324E-08  2.7679E-04 
 6  6.3096E+01     302   12  169  5.4281E+02  22.841  1.4204E-08  1.3895E-04 
 6  1.2589E+02     302   12  169  5.4281E+02  22.841  9.5340E-09  5.9506E-05 
 6  2.5119E+02     302   12  169  5.4281E+02  22.841  5.9208E-09  2.3315E-05 
 6  5.0119E+02     302   12  169  5.4281E+02  22.841  3.2975E-09  8.7065E-06 
 6  1.0000E+00     302   12  170  5.4322E+02  22.824  5.7450E-09  3.4897E-05 
 6  1.9953E+00     302   12  170  5.4322E+02  22.824  4.0696E-09  5.2674E-05 
 6  3.9811E+00     302   12  170  5.4322E+02  22.824  2.8846E-09  9.0220E-05 
 6  7.9433E+00     302   12  170  5.4322E+02  22.824  2.0466E-09  1.9787E-04 
 6  1.5849E+01     302   12  170  5.4322E+02  22.824  1.4529E-09  2.0938E-04 
 6  3.1623E+01     302   12  170  5.4322E+02  22.824  1.0284E-09  1.3344E-04 
 6  6.3096E+01     302   12  170  5.4322E+02  22.824  7.1596E-10  6.4565E-05 
