 8  6.3096E+01     302    5   36  2.7716E+02  44.734  8.2844E-10  1.7528E-06 
 8  1.2589E+02     302    5   36  2.7716E+02  44.734  5.3858E-10  6.6938E-07 
 8  2.5119E+02     302    5   36  2.7716E+02  44.734  3.3456E-10  2.4743E-07 
 8  5.0119E+02     302    5   36  2.7716E+02  44.734  1.9530E-10  8.9725E-08 
 8  1.0000E+00     302    5   37  2.7728E+02  44.714  1.7168E-04  5.5663E-03 
 8  1.9953E+00     302    5   37  2.7728E+02  44.714  1.2040E-04  5.0103E-03 
 8  3.9811E+00     302    5   37  2.7728E+02  44.714  8.4559E-05  3.7967E-03 
 8  7.9433E+00     302    5   37  2.7728E+02  44.714  5.9407E-05  2.3793E-03 
 8  1.5849E+01     302    5   37  2.7728E+02  44.714  4.1710E-05  1.2326E-03 
 8  3.1623E+01     302    5   37  2.7728E+02  44.714  2.9197E-05  5.6454E-04 
 8  6.3096E+01     302    5   37  2.7728E+02  44.714  2.0302E-05  2.3869E-04 
 8  1.2589E+02     302    5   37  2.7728E+02  44.714  1.3889E-05  9.4612E-05 
 8  2.5119E+02     302    5   37  2.7728E+02  44.714  9.1627E-06  3.5773E-05 
 8  5.0119E+02     302    5   37  2.7728E+02  44.714  5.6972E-06  1.3135E-05 
 8  1.0000E+00     302    5   38  2.7760E+02  44.663  2.2410E-06  6.7985E-05 
 8  1.9953E+00     302    5   38  2.7760E+02  44.663  1.5627E-06  5.0468E-05 
 8  3.9811E+00     302    5   38  2.7760E+02  44.663  1.0902E-06  3.4721E-05 
 8  7.9433E+00     302    5   38  2.7760E+02  44.663  7.5962E-07  2.0827E-05 
 8  1.5849E+01     302    5   38  2.7760E+02  44.663  5.2775E-07  1.0655E-05 
 8  3.1623E+01     302    5   38  2.7760E+02  44.663  3.6472E-07  4.9369E-06 
 8  6.3096E+01     302    5   38  2.7760E+02  44.663  2.5003E-07  2.1303E-06 
 8  1.2589E+02     302    5   38  2.7760E+02  44.663  1.6860E-07  8.5796E-07 
 8  2.5119E+02     302    5   38  2.7760E+02  44.663  1.0974E-07  3.2750E-07 
 8  5.0119E+02     302    5   38  2.7760E+02  44.663  6.7401E-08  1.2087E-07 
 8  1.0000E+00     302    5   39  2.7764E+02  44.657  3.0486E-04  4.0612E-03 
 8  1.9953E+00     302    5   39  2.7764E+02  44.657  2.1281E-04  2.9913E-03 
 8  3.9811E+00     302    5   39  2.7764E+02  44.657  1.4869E-04  2.0642E-03 
 8  7.9433E+00     302    5   39  2.7764E+02  44.657  1.0379E-04  1.2496E-03 
 8  1.5849E+01     302    5   39  2.7764E+02  44.657  7.2283E-05  6.6008E-04 
 8  3.1623E+01     302    5   39  2.7764E+02  44.657  5.0088E-05  3.3240E-04 
 8  6.3096E+01     302    5   39  2.7764E+02  44.657  3.4446E-05  1.5692E-04 
 8  1.2589E+02     302    5   39  2.7764E+02  44.657  2.3321E-05  6.7136E-05 
 8  2.5119E+02     302    5   39  2.7764E+02  44.657  1.5253E-05  2.6506E-05 
 8  5.0119E+02     302    5   39  2.7764E+02  44.657  9.4256E-06  9.9562E-06 
 8  1.0000E+00     302    5   40  2.7787E+02  44.620  2.0749E-06  4.2427E-03 
 8  1.9953E+00     302    5   40  2.7787E+02  44.620  1.3884E-06  4.7388E-03 
 8  3.9811E+00     302    5   40  2.7787E+02  44.620  9.2826E-07  3.9284E-03 
 8  7.9433E+00     302    5   40  2.7787E+02  44.620  6.1831E-07  2.5388E-03 
 8  1.5849E+01     302    5   40  2.7787E+02  44.620  4.0967E-07  1.3260E-03 
 8  3.1623E+01     302    5   40  2.7787E+02  44.620  2.6796E-07  6.0730E-04 
 8  6.3096E+01     302    5   40  2.7787E+02  44.620  1.7166E-07  2.5731E-04 
 8  1.2589E+02     302    5   40  2.7787E+02  44.620  1.0663E-07  1.0252E-04 
 8  2.5119E+02     302    5   40  2.7787E+02  44.620  6.2953E-08  3.8952E-05 
 8  5.0119E+02     302    5   40  2.7787E+02  44.620  3.4885E-08  1.4348E-05 
 8  1.0000E+00     302    5   41  2.7884E+02  44.464  1.3803E-04  3.6163E-03 
 8  1.9953E+00     302    5   41  2.7884E+02  44.464  9.6521E-05  2.6380E-03 
 8  3.9811E+00     302    5   41  2.7884E+02  44.464  6.7568E-05  1.8120E-03 
 8  7.9433E+00     302    5   41  2.7884E+02  44.464  4.7283E-05  1.0869E-03 
 8  1.5849E+01     302    5   41  2.7884E+02  44.464  3.3040E-05  5.5783E-04 
 8  3.1623E+01     302    5   41  2.7884E+02  44.464  2.3002E-05  2.6192E-04 
 8  6.3096E+01     302    5   41  2.7884E+02  44.464  1.5912E-05  1.1493E-04 
 8  1.2589E+02     302    5   41  2.7884E+02  44.464  1.0843E-05  4.6871E-05 
 8  2.5119E+02     302    5   41  2.7884E+02  44.464  7.1357E-06  1.8026E-05 
 8  5.0119E+02     302    5   41  2.7884E+02  44.464  4.4316E-06  6.6798E-06 
 8  1.0000E+00     302    5   46  2.7914E+02  44.416  6.7544E-06  4.3066E-04 
 8  1.9953E+00     302    5   46  2.7914E+02  44.416  4.7838E-06  4.5419E-04 
 8  3.9811E+00     302    5   46  2.7914E+02  44.416  3.3918E-06  3.6557E-04 
 8  7.9433E+00     302    5   46  2.7914E+02  44.416  2.4091E-06  2.3376E-04 
 8  1.5849E+01     302    5   46  2.7914E+02  44.416  1.7156E-06  1.2091E-04 
 8  3.1623E+01     302    5   46  2.7914E+02  44.416  1.2244E-06  5.3765E-05 
 8  6.3096E+01     302    5   46  2.7914E+02  44.416  8.7180E-07  2.1802E-05 
 8  1.2589E+02     302    5   46  2.7914E+02  44.416  6.1088E-07  8.3560E-06 
 8  2.5119E+02     302    5   46  2.7914E+02  44.416  4.1124E-07  3.0938E-06 
 8  5.0119E+02     302    5   46  2.7914E+02  44.416  2.5898E-07  1.1228E-06 
 8  1.0000E+00     302    5   48  2.8052E+02  44.198  1.7958E-05  4.0586E-04 
 8  1.9953E+00     302    5   48  2.8052E+02  44.198  1.2632E-05  5.3572E-04 
 8  3.9811E+00     302    5   48  2.8052E+02  44.198  8.8953E-06  4.6986E-04 
 8  7.9433E+00     302    5   48  2.8052E+02  44.198  6.2659E-06  3.1279E-04 
 8  1.5849E+01     302    5   48  2.8052E+02  44.198  4.4123E-06  1.6680E-04 
 8  3.1623E+01     302    5   48  2.8052E+02  44.198  3.1010E-06  7.7058E-05 
 8  6.3096E+01     302    5   48  2.8052E+02  44.198  2.1667E-06  3.2452E-05 
 8  1.2589E+02     302    5   48  2.8052E+02  44.198  1.4882E-06  1.2777E-05 
 8  2.5119E+02     302    5   48  2.8052E+02  44.198  9.8344E-07  4.8068E-06 
 8  5.0119E+02     302    5   48  2.8052E+02  44.198  6.0994E-07  1.7596E-06 
 8  1.0000E+00     302    5   49  2.8115E+02  44.098  1.0633E-04  6.8459E-04 
 8  1.9953E+00     302    5   49  2.8115E+02  44.098  7.4277E-05  7.1482E-04 
 8  3.9811E+00     302    5   49  2.8115E+02  44.098  5.1942E-05  5.8322E-04 
 8  7.9433E+00     302    5   49  2.8115E+02  44.098  3.6301E-05  3.8703E-04 
 8  1.5849E+01     302    5   49  2.8115E+02  44.098  2.5322E-05  2.1663E-04 
 8  3.1623E+01     302    5   49  2.8115E+02  44.098  1.7589E-05  1.1162E-04 
 8  6.3096E+01     302    5   49  2.8115E+02  44.098  1.2133E-05  5.2664E-05 
 8  1.2589E+02     302    5   49  2.8115E+02  44.098  8.2429E-06  2.2395E-05 
 8  2.5119E+02     302    5   49  2.8115E+02  44.098  5.4080E-06  8.7997E-06 
 8  5.0119E+02     302    5   49  2.8115E+02  44.098  3.3484E-06  3.2959E-06 
 8  1.0000E+00     302    5   54  2.8536E+02  43.448  1.7626E-07  3.2456E-04 
 8  1.9953E+00     302    5   54  2.8536E+02  43.448  1.2488E-07  2.4484E-04 
 8  3.9811E+00     302    5   54  2.8536E+02  43.448  8.8611E-08  1.7139E-04 
 8  7.9433E+00     302    5   54  2.8536E+02  43.448  6.3023E-08  1.0324E-04 
 8  1.5849E+01     302    5   54  2.8536E+02  43.448  4.4969E-08  5.1796E-05 
 8  3.1623E+01     302    5   54  2.8536E+02  43.448  3.2166E-08  2.2676E-05 
 8  6.3096E+01     302    5   54  2.8536E+02  43.448  2.2956E-08  9.1437E-06 
 8  1.2589E+02     302    5   54  2.8536E+02  43.448  1.6122E-08  3.5025E-06 
 8  2.5119E+02     302    5   54  2.8536E+02  43.448  1.0867E-08  1.2978E-06 
 8  5.0119E+02     302    5   54  2.8536E+02  43.448  6.8447E-09  4.7138E-07 
 8  1.0000E+00     302    5   73  2.9749E+02  41.676  3.3915E-06  3.3160E-05 
 8  1.9953E+00     302    5   73  2.9749E+02  41.676  2.4065E-06  2.2210E-04 
 8  3.9811E+00     302    5   73  2.9749E+02  41.676  1.7114E-06  4.5805E-04 
 8  7.9433E+00     302    5   73  2.9749E+02  41.676  1.2218E-06  4.7576E-04 
 8  1.5849E+01     302    5   73  2.9749E+02  41.676  8.7747E-07  3.5966E-04 
 8  3.1623E+01     302    5   73  2.9749E+02  41.676  6.3453E-07  2.1905E-04 
 8  6.3096E+01     302    5   73  2.9749E+02  41.676  4.5995E-07  1.0906E-04 
 8  1.2589E+02     302    5   73  2.9749E+02  41.676  3.2933E-07  4.6811E-05 
 8  2.5119E+02     302    5   73  2.9749E+02  41.676  2.2708E-07  1.8374E-05 
 8  5.0119E+02     302    5   73  2.9749E+02  41.676  1.4656E-07  6.8675E-06 
 8  1.0000E+00     302    5   75  2.9876E+02  41.499  9.0259E-06  2.4075E-05 
 8  1.9953E+00     302    5   75  2.9876E+02  41.499  6.4083E-06  2.6190E-04 
 8  3.9811E+00     302    5   75  2.9876E+02  41.499  4.5624E-06  6.7064E-04 
 8  7.9433E+00     302    5   75  2.9876E+02  41.499  3.2643E-06  7.5837E-04 
 8  1.5849E+01     302    5   75  2.9876E+02  41.499  2.3541E-06  5.9135E-04 
 8  3.1623E+01     302    5   75  2.9876E+02  41.499  1.7146E-06  3.6469E-04 
 8  6.3096E+01     302    5   75  2.9876E+02  41.499  1.2568E-06  1.8271E-04 
 8  1.2589E+02     302    5   75  2.9876E+02  41.499  9.1348E-07  7.8687E-05 
 8  2.5119E+02     302    5   75  2.9876E+02  41.499  6.4075E-07  3.0939E-05 
 8  5.0119E+02     302    5   75  2.9876E+02  41.499  4.2077E-07  1.1574E-05 
 8  1.0000E+00     302    5   88  3.0476E+02  40.683  3.1082E-06  1.5033E-04 
 8  1.9953E+00     302    5   88  3.0476E+02  40.683  2.2125E-06  9.5204E-04 
 8  3.9811E+00     302    5   88  3.0476E+02  40.683  1.5831E-06  1.8881E-03 
 8  7.9433E+00     302    5   88  3.0476E+02  40.683  1.1438E-06  1.8169E-03 
 8  1.5849E+01     302    5   88  3.0476E+02  40.683  8.4004E-07  1.2852E-03 
 8  3.1623E+01     302    5   88  3.0476E+02  40.683  6.3178E-07  7.5323E-04 
 8  6.3096E+01     302    5   88  3.0476E+02  40.683  4.8754E-07  3.6855E-04 
 8  1.2589E+02     302    5   88  3.0476E+02  40.683  3.8107E-07  1.5701E-04 
 8  2.5119E+02     302    5   88  3.0476E+02  40.683  2.9190E-07  6.1420E-05 
 8  5.0119E+02     302    5   88  3.0476E+02  40.683  2.0993E-07  2.2920E-05 
 8  1.0000E+00     302    5   89  3.0615E+02  40.498  6.0512E-07  1.9493E-05 
 8  1.9953E+00     302    5   89  3.0615E+02  40.498  4.3097E-07  1.6231E-04 
 8  3.9811E+00     302    5   89  3.0615E+02  40.498  3.0873E-07  4.3693E-04 
 8  7.9433E+00     302    5   89  3.0615E+02  40.498  2.2356E-07  4.8730E-04 
 8  1.5849E+01     302    5   89  3.0615E+02  40.498  1.6495E-07  3.6895E-04 
 8  3.1623E+01     302    5   89  3.0615E+02  40.498  1.2517E-07  2.2324E-04 
 8  6.3096E+01     302    5   89  3.0615E+02  40.498  9.8060E-08  1.1093E-04 
 8  1.2589E+02     302    5   89  3.0615E+02  40.498  7.8326E-08  4.7618E-05 
 8  2.5119E+02     302    5   89  3.0615E+02  40.498  6.1543E-08  1.8698E-05 
 8  5.0119E+02     302    5   89  3.0615E+02  40.498  4.5375E-08  6.9908E-06 
 8  1.0000E+00     302    5  105  3.2045E+02  38.691  6.5908E-10  5.2731E-05 
 8  1.9953E+00     302    5  105  3.2045E+02  38.691  4.6897E-10  4.9285E-05 
 8  3.9811E+00     302    5  105  3.2045E+02  38.691  3.3531E-10  3.8925E-05 
 8  7.9433E+00     302    5  105  3.2045E+02  38.691  2.4188E-10  2.3771E-05 
 8  1.5849E+01     302    5  105  3.2045E+02  38.691  1.7704E-10  1.1871E-05 
 8  3.1623E+01     302    5  105  3.2045E+02  38.691  1.3214E-10  5.2670E-06 
 8  6.3096E+01     302    5  105  3.2045E+02  38.691  1.0035E-10  2.1523E-06 
 8  1.2589E+02     302    5  105  3.2045E+02  38.691  7.6131E-11  8.2925E-07 
 8  2.5119E+02     302    5  105  3.2045E+02  38.691  5.5695E-11  3.0779E-07 
 8  5.0119E+02     302    5  105  3.2045E+02  38.691  3.7800E-11  1.1182E-07 
 8  1.0000E+00     302    5  106  3.2047E+02  38.688  8.9704E-09  7.5041E-04 
 8  1.9953E+00     302    5  106  3.2047E+02  38.688  6.3817E-09  6.7782E-04 
 8  3.9811E+00     302    5  106  3.2047E+02  38.688  4.5613E-09  5.1281E-04 
 8  7.9433E+00     302    5  106  3.2047E+02  38.688  3.2880E-09  3.0517E-04 
 8  1.5849E+01     302    5  106  3.2047E+02  38.688  2.4032E-09  1.5098E-04 
 8  3.1623E+01     302    5  106  3.2047E+02  38.688  1.7893E-09  6.7027E-05 
 8  6.3096E+01     302    5  106  3.2047E+02  38.688  1.3533E-09  2.7513E-05 
 8  1.2589E+02     302    5  106  3.2047E+02  38.688  1.0211E-09  1.0647E-05 
 8  2.5119E+02     302    5  106  3.2047E+02  38.688  7.4260E-10  3.9640E-06 
 8  5.0119E+02     302    5  106  3.2047E+02  38.688  5.0129E-10  1.4427E-06 
 8  1.0000E+00     302    5  107  3.2049E+02  38.685  5.6894E-09  1.3196E-03 
 8  1.9953E+00     302    5  107  3.2049E+02  38.685  4.0325E-09  1.5754E-03 
 8  3.9811E+00     302    5  107  3.2049E+02  38.685  2.8611E-09  1.4686E-03 
 8  7.9433E+00     302    5  107  3.2049E+02  38.685  2.0327E-09  9.5913E-04 
 8  1.5849E+01     302    5  107  3.2049E+02  38.685  1.4444E-09  5.0410E-04 
 8  3.1623E+01     302    5  107  3.2049E+02  38.685  1.0206E-09  2.3587E-04 
 8  6.3096E+01     302    5  107  3.2049E+02  38.685  7.0716E-10  1.0059E-04 
 8  1.2589E+02     302    5  107  3.2049E+02  38.685  4.7076E-10  3.9845E-05 
 8  2.5119E+02     302    5  107  3.2049E+02  38.685  2.9585E-10  1.5026E-05 
 8  5.0119E+02     302    5  107  3.2049E+02  38.685  1.7434E-10  5.5060E-06 
 8  1.0000E+00     302    5  114  3.3346E+02  37.181  4.2956E-10  1.1093E-07 
 8  1.9953E+00     302    5  114  3.3346E+02  37.181  3.0673E-10  2.4436E-06 
 8  3.9811E+00     302    5  114  3.3346E+02  37.181  2.2082E-10  9.0627E-06 
 8  7.9433E+00     302    5  114  3.3346E+02  37.181  1.6134E-10  1.1770E-05 
 8  1.5849E+01     302    5  114  3.3346E+02  37.181  1.2072E-10  9.3317E-06 
 8  3.1623E+01     302    5  114  3.3346E+02  37.181  9.3168E-11  5.5698E-06 
 8  6.3096E+01     302    5  114  3.3346E+02  37.181  7.3779E-11  2.7021E-06 
 8  1.2589E+02     302    5  114  3.3346E+02  37.181  5.8400E-11  1.1405E-06 
 8  2.5119E+02     302    5  114  3.3346E+02  37.181  4.4296E-11  4.4349E-07 
 8  5.0119E+02     302    5  114  3.3346E+02  37.181  3.0922E-11  1.6495E-07 
 8  1.0000E+00     302    5  115  3.3370E+02  37.154  5.2735E-09  8.1799E-07 
 8  1.9953E+00     302    5  115  3.3370E+02  37.154  3.7652E-09  1.8885E-05 
 8  3.9811E+00     302    5  115  3.3370E+02  37.154  2.7103E-09  7.2959E-05 
 8  7.9433E+00     302    5  115  3.3370E+02  37.154  1.9802E-09  9.7134E-05 
 8  1.5849E+01     302    5  115  3.3370E+02  37.154  1.4825E-09  7.8076E-05 
 8  3.1623E+01     302    5  115  3.3370E+02  37.154  1.1467E-09  4.6928E-05 
 8  6.3096E+01     302    5  115  3.3370E+02  37.154  9.1293E-10  2.2844E-05 
 8  1.2589E+02     302    5  115  3.3370E+02  37.154  7.2910E-10  9.6573E-06 
 8  2.5119E+02     302    5  115  3.3370E+02  37.154  5.5924E-10  3.7584E-06 
 8  5.0119E+02     302    5  115  3.3370E+02  37.154  3.9496E-10  1.3985E-06 
 8  1.0000E+00     302    5  116  3.3398E+02  37.123  1.7706E-09  2.3620E-07 
 8  1.9953E+00     302    5  116  3.3398E+02  37.123  1.2647E-09  6.1527E-06 
 8  3.9811E+00     302    5  116  3.3398E+02  37.123  9.1110E-10  2.5649E-05 
 8  7.9433E+00     302    5  116  3.3398E+02  37.123  6.6666E-10  3.5600E-05 
 8  1.5849E+01     302    5  116  3.3398E+02  37.123  5.0039E-10  2.9268E-05 
 8  3.1623E+01     302    5  116  3.3398E+02  37.123  3.8850E-10  1.7771E-05 
 8  6.3096E+01     302    5  116  3.3398E+02  37.123  3.1060E-10  8.6820E-06 
 8  1.2589E+02     302    5  116  3.3398E+02  37.123  2.4895E-10  3.6747E-06 
 8  2.5119E+02     302    5  116  3.3398E+02  37.123  1.9142E-10  1.4307E-06 
 8  5.0119E+02     302    5  116  3.3398E+02  37.123  1.3542E-10  5.3242E-07 
 8  1.0000E+00     302    5  123  3.3677E+02  36.815  3.3313E-08  6.4956E-06 
 8  1.9953E+00     302    5  123  3.3677E+02  36.815  2.3870E-08  2.9942E-04 
 8  3.9811E+00     302    5  123  3.3677E+02  36.815  1.7297E-08  1.5275E-03 
 8  7.9433E+00     302    5  123  3.3677E+02  36.815  1.2777E-08  2.3132E-03 
 8  1.5849E+01     302    5  123  3.3677E+02  36.815  9.7120E-09  1.9769E-03 
 8  3.1623E+01     302    5  123  3.3677E+02  36.815  7.6161E-09  1.2258E-03 
 8  6.3096E+01     302    5  123  3.3677E+02  36.815  6.0703E-09  6.0670E-04 
 8  1.2589E+02     302    5  123  3.3677E+02  36.815  4.7511E-09  2.5874E-04 
 8  2.5119E+02     302    5  123  3.3677E+02  36.815  3.4995E-09  1.0116E-04 
 8  5.0119E+02     302    5  123  3.3677E+02  36.815  2.3407E-09  3.7727E-05 
 8  1.0000E+00     302    5  125  3.3715E+02  36.774  3.2975E-08  1.8994E-06 
 8  1.9953E+00     302    5  125  3.3715E+02  36.774  2.3588E-08  1.0041E-04 
 8  3.9811E+00     302    5  125  3.3715E+02  36.774  1.7038E-08  5.5420E-04 
 8  7.9433E+00     302    5  125  3.3715E+02  36.774  1.2518E-08  8.7248E-04 
 8  1.5849E+01     302    5  125  3.3715E+02  36.774  9.4406E-09  7.6014E-04 
 8  3.1623E+01     302    5  125  3.3715E+02  36.774  7.3435E-09  4.7542E-04 
 8  6.3096E+01     302    5  125  3.3715E+02  36.774  5.8304E-09  2.3612E-04 
 8  1.2589E+02     302    5  125  3.3715E+02  36.774  4.5813E-09  1.0084E-04 
 8  2.5119E+02     302    5  125  3.3715E+02  36.774  3.4159E-09  3.9446E-05 
 8  5.0119E+02     302    5  125  3.3715E+02  36.774  2.3292E-09  1.4716E-05 
 8  1.0000E+00     302    5  126  3.3729E+02  36.758  1.0385E-06  5.7269E-06 
 8  1.9953E+00     302    5  126  3.3729E+02  36.758  7.4100E-07  1.4413E-04 
 8  3.9811E+00     302    5  126  3.3729E+02  36.758  5.3270E-07  5.8074E-04 
 8  7.9433E+00     302    5  126  3.3729E+02  36.758  3.8829E-07  7.9122E-04 
 8  1.5849E+01     302    5  126  3.3729E+02  36.758  2.8961E-07  6.4386E-04 
 8  3.1623E+01     302    5  126  3.3729E+02  36.758  2.2302E-07  3.8878E-04 
 8  6.3096E+01     302    5  126  3.3729E+02  36.758  1.7706E-07  1.8940E-04 
 8  1.2589E+02     302    5  126  3.3729E+02  36.758  1.4152E-07  8.0053E-05 
 8  2.5119E+02     302    5  126  3.3729E+02  36.758  1.0885E-07  3.1146E-05 
 8  5.0119E+02     302    5  126  3.3729E+02  36.758  7.6952E-08  1.1587E-05 
 8  1.0000E+00     302    5  127  3.3741E+02  36.745  1.3175E-08  1.1816E-07 
 8  1.9953E+00     302    5  127  3.3741E+02  36.745  9.4051E-09  7.0556E-06 
 8  3.9811E+00     302    5  127  3.3741E+02  36.745  6.7678E-09  4.0756E-05 
 8  7.9433E+00     302    5  127  3.3741E+02  36.745  4.9405E-09  6.5890E-05 
 8  1.5849E+01     302    5  127  3.3741E+02  36.745  3.6919E-09  5.8322E-05 
 8  3.1623E+01     302    5  127  3.3741E+02  36.745  2.8458E-09  3.6836E-05 
 8  6.3096E+01     302    5  127  3.3741E+02  36.745  2.2542E-09  1.8400E-05 
 8  1.2589E+02     302    5  127  3.3741E+02  36.745  1.7891E-09  7.8831E-06 
 8  2.5119E+02     302    5  127  3.3741E+02  36.745  1.3618E-09  3.0888E-06 
 8  5.0119E+02     302    5  127  3.3741E+02  36.745  9.5211E-10  1.1533E-06 
 8  1.0000E+00     302    5  129  3.3775E+02  36.709  1.1118E-06  1.6002E-06 
 8  1.9953E+00     302    5  129  3.3775E+02  36.709  7.9298E-07  7.2089E-05 
 8  3.9811E+00     302    5  129  3.3775E+02  36.709  5.6968E-07  3.3791E-04 
 8  7.9433E+00     302    5  129  3.3775E+02  36.709  4.1466E-07  4.9667E-04 
 8  1.5849E+01     302    5  129  3.3775E+02  36.709  3.0840E-07  4.2724E-04 
 8  3.1623E+01     302    5  129  3.3775E+02  36.709  2.3616E-07  2.6917E-04 
 8  6.3096E+01     302    5  129  3.3775E+02  36.709  1.8560E-07  1.3497E-04 
 8  1.2589E+02     302    5  129  3.3775E+02  36.709  1.4601E-07  5.8050E-05 
 8  2.5119E+02     302    5  129  3.3775E+02  36.709  1.1001E-07  2.2806E-05 
 8  5.0119E+02     302    5  129  3.3775E+02  36.709  7.6021E-08  8.5283E-06 
 8  1.0000E+00     302    5  130  3.3787E+02  36.696  6.1382E-07  2.0869E-06 
 8  1.9953E+00     302    5  130  3.3787E+02  36.696  4.3793E-07  6.9843E-05 
 8  3.9811E+00     302    5  130  3.3787E+02  36.696  3.1477E-07  3.1830E-04 
 8  7.9433E+00     302    5  130  3.3787E+02  36.696  2.2935E-07  4.6150E-04 
 8  1.5849E+01     302    5  130  3.3787E+02  36.696  1.7092E-07  3.8819E-04 
 8  3.1623E+01     302    5  130  3.3787E+02  36.696  1.3140E-07  2.3899E-04 
 8  6.3096E+01     302    5  130  3.3787E+02  36.696  1.0399E-07  1.1779E-04 
 8  1.2589E+02     302    5  130  3.3787E+02  36.696  8.2681E-08  5.0112E-05 
 8  2.5119E+02     302    5  130  3.3787E+02  36.696  6.3161E-08  1.9565E-05 
 8  5.0119E+02     302    5  130  3.3787E+02  36.696  4.4321E-08  7.2920E-06 
 8  1.0000E+00     302    5  131  3.3845E+02  36.633  3.0655E-06  6.9130E-06 
 8  1.9953E+00     302    5  131  3.3845E+02  36.633  2.1876E-06  2.9139E-04 
 8  3.9811E+00     302    5  131  3.3845E+02  36.633  1.5732E-06  1.5165E-03 
 8  7.9433E+00     302    5  131  3.3845E+02  36.633  1.1474E-06  2.3417E-03 
 8  1.5849E+01     302    5  131  3.3845E+02  36.633  8.5681E-07  2.0259E-03 
 8  3.1623E+01     302    5  131  3.3845E+02  36.633  6.6109E-07  1.2637E-03 
 8  6.3096E+01     302    5  131  3.3845E+02  36.633  5.2632E-07  6.2692E-04 
 8  1.2589E+02     302    5  131  3.3845E+02  36.633  4.2204E-07  2.6760E-04 
 8  2.5119E+02     302    5  131  3.3845E+02  36.633  3.2566E-07  1.0465E-04 
 8  5.0119E+02     302    5  131  3.3845E+02  36.633  2.3094E-07  3.9036E-05 
 8  1.0000E+00     302    5  138  3.4007E+02  36.459  2.9223E-08  2.2565E-05 
 8  1.9953E+00     302    5  138  3.4007E+02  36.459  2.1030E-08  8.8628E-04 
 8  3.9811E+00     302    5  138  3.4007E+02  36.459  1.5358E-08  3.9600E-03 
 8  7.9433E+00     302    5  138  3.4007E+02  36.459  1.1494E-08  5.6152E-03 
 8  1.5849E+01     302    5  138  3.4007E+02  36.459  8.8940E-09  4.6396E-03 
 8  3.1623E+01     302    5  138  3.4007E+02  36.459  7.0900E-09  2.8229E-03 
 8  6.3096E+01     302    5  138  3.4007E+02  36.459  5.6631E-09  1.3822E-03 
 8  1.2589E+02     302    5  138  3.4007E+02  36.459  4.3316E-09  5.8605E-04 
 8  2.5119E+02     302    5  138  3.4007E+02  36.459  3.0461E-09  2.2842E-04 
