 6  1.0000E+00     302    9  191  1.2468E+03   9.944  5.4342E-10  4.3683E-05 
 6  1.9953E+00     302    9  191  1.2468E+03   9.944  3.8495E-10  2.1705E-05 
 6  3.9811E+00     302    9  191  1.2468E+03   9.944  2.7285E-10  9.2534E-06 
 6  7.9433E+00     302    9  191  1.2468E+03   9.944  1.9363E-10  3.7643E-06 
 6  1.5849E+01     302    9  191  1.2468E+03   9.944  1.3772E-10  1.7774E-06 
 6  3.1623E+01     302    9  191  1.2468E+03   9.944  9.8334E-11  1.0727E-06 
 6  6.3096E+01     302    9  191  1.2468E+03   9.944  7.0589E-11  6.2371E-07 
 6  1.2589E+02     302    9  191  1.2468E+03   9.944  5.0884E-11  3.0568E-07 
 6  2.5119E+02     302    9  191  1.2468E+03   9.944  3.6485E-11  1.3036E-07 
 6  5.0119E+02     302    9  191  1.2468E+03   9.944  2.5431E-11  5.1031E-08 
 6  1.0000E+00     302    9  195  1.2525E+03   9.899  4.2041E-08  5.7282E-04 
 6  1.9953E+00     302    9  195  1.2525E+03   9.899  2.9790E-08  2.9781E-04 
 6  3.9811E+00     302    9  195  1.2525E+03   9.899  2.1128E-08  4.3548E-04 
 6  7.9433E+00     302    9  195  1.2525E+03   9.899  1.5012E-08  9.6657E-04 
 6  1.5849E+01     302    9  195  1.2525E+03   9.899  1.0703E-08  1.0006E-03 
 6  3.1623E+01     302    9  195  1.2525E+03   9.899  7.6776E-09  6.3922E-04 
 6  6.3096E+01     302    9  195  1.2525E+03   9.899  5.5606E-09  3.1944E-04 
 6  1.2589E+02     302    9  195  1.2525E+03   9.899  4.0735E-09  1.3860E-04 
 6  2.5119E+02     302    9  195  1.2525E+03   9.899  2.9999E-09  5.5088E-05 
 6  5.0119E+02     302    9  195  1.2525E+03   9.899  2.1748E-09  2.0779E-05 
 6  1.0000E+00     302    9  203  1.2590E+03   9.848  3.2420E-08  1.3256E-05 
 6  1.9953E+00     302    9  203  1.2590E+03   9.848  2.2963E-08  3.7767E-05 
 6  3.9811E+00     302    9  203  1.2590E+03   9.848  1.6273E-08  2.8211E-04 
 6  7.9433E+00     302    9  203  1.2590E+03   9.848  1.1543E-08  6.1112E-04 
 6  1.5849E+01     302    9  203  1.2590E+03   9.848  8.2035E-09  5.7853E-04 
 6  3.1623E+01     302    9  203  1.2590E+03   9.848  5.8476E-09  3.5628E-04 
 6  6.3096E+01     302    9  203  1.2590E+03   9.848  4.1829E-09  1.7709E-04 
 6  1.2589E+02     302    9  203  1.2590E+03   9.848  2.9930E-09  7.7170E-05 
 6  2.5119E+02     302    9  203  1.2590E+03   9.848  2.1151E-09  3.0811E-05 
 6  5.0119E+02     302    9  203  1.2590E+03   9.848  1.4378E-09  1.1656E-05 
 6  1.0000E+00     302   10   24  1.0200E+03  12.155  2.1608E-02  4.7268E-04 
 6  1.9953E+00     302   10   24  1.0200E+03  12.155  1.4689E-02  1.3530E-03 
 6  3.9811E+00     302   10   24  1.0200E+03  12.155  1.0002E-02  1.6871E-03 
 6  7.9433E+00     302   10   24  1.0200E+03  12.155  6.8245E-03  1.3901E-03 
 6  1.5849E+01     302   10   24  1.0200E+03  12.155  4.6265E-03  1.1576E-03 
 6  3.1623E+01     302   10   24  1.0200E+03  12.155  3.1104E-03  1.5468E-03 
 6  6.3096E+01     302   10   24  1.0200E+03  12.155  2.0443E-03  1.8126E-03 
 6  1.2589E+02     302   10   24  1.0200E+03  12.155  1.3115E-03  1.2988E-03 
 6  2.5119E+02     302   10   24  1.0200E+03  12.155  8.1397E-04  6.6790E-04 
 6  5.0119E+02     302   10   24  1.0200E+03  12.155  4.8463E-04  2.8624E-04 
 6  1.0000E+00     302   10   25  1.0290E+03  12.049  2.9696E-04  2.4792E-05 
 6  1.9953E+00     302   10   25  1.0290E+03  12.049  2.0370E-04  3.0909E-05 
 6  3.9811E+00     302   10   25  1.0290E+03  12.049  1.3997E-04  3.0647E-05 
 6  7.9433E+00     302   10   25  1.0290E+03  12.049  9.6385E-05  2.2884E-05 
 6  1.5849E+01     302   10   25  1.0290E+03  12.049  6.6082E-05  1.6518E-05 
 6  3.1623E+01     302   10   25  1.0290E+03  12.049  4.5049E-05  1.7874E-05 
 6  6.3096E+01     302   10   25  1.0290E+03  12.049  3.0202E-05  1.9405E-05 
 6  1.2589E+02     302   10   25  1.0290E+03  12.049  1.9878E-05  1.3741E-05 
 6  2.5119E+02     302   10   25  1.0290E+03  12.049  1.2736E-05  7.0567E-06 
 6  5.0119E+02     302   10   25  1.0290E+03  12.049  7.8688E-06  3.0207E-06 
 6  1.0000E+00     302   10   26  1.0297E+03  12.041  2.7529E-02  3.4998E-03 
 6  1.9953E+00     302   10   26  1.0297E+03  12.041  1.8843E-02  3.4091E-03 
 6  3.9811E+00     302   10   26  1.0297E+03  12.041  1.2918E-02  3.1595E-03 
 6  7.9433E+00     302   10   26  1.0297E+03  12.041  8.8739E-03  2.3590E-03 
 6  1.5849E+01     302   10   26  1.0297E+03  12.041  6.0644E-03  1.7361E-03 
 6  3.1623E+01     302   10   26  1.0297E+03  12.041  4.1176E-03  1.9320E-03 
 6  6.3096E+01     302   10   26  1.0297E+03  12.041  2.7450E-03  2.1106E-03 
 6  1.2589E+02     302   10   26  1.0297E+03  12.041  1.7943E-03  1.4879E-03 
 6  2.5119E+02     302   10   26  1.0297E+03  12.041  1.1405E-03  7.6135E-04 
 6  5.0119E+02     302   10   26  1.0297E+03  12.041  6.9857E-04  3.2569E-04 
 6  1.0000E+00     302   10   27  1.0308E+03  12.028  5.8982E-05  5.2412E-06 
 6  1.9953E+00     302   10   27  1.0308E+03  12.028  4.0590E-05  6.0953E-06 
 6  3.9811E+00     302   10   27  1.0308E+03  12.028  2.7985E-05  5.8517E-06 
 6  7.9433E+00     302   10   27  1.0308E+03  12.028  1.9340E-05  4.2859E-06 
 6  1.5849E+01     302   10   27  1.0308E+03  12.028  1.3320E-05  3.0512E-06 
 6  3.1623E+01     302   10   27  1.0308E+03  12.028  9.1335E-06  3.1709E-06 
 6  6.3096E+01     302   10   27  1.0308E+03  12.028  6.1741E-06  3.3742E-06 
 6  1.2589E+02     302   10   27  1.0308E+03  12.028  4.1071E-06  2.3750E-06 
 6  2.5119E+02     302   10   27  1.0308E+03  12.028  2.6672E-06  1.2178E-06 
 6  5.0119E+02     302   10   27  1.0308E+03  12.028  1.6743E-06  5.2172E-07 
 6  1.0000E+00     302   10   28  1.0437E+03  11.879  1.4272E-04  5.4488E-03 
 6  1.9953E+00     302   10   28  1.0437E+03  11.879  9.8379E-05  3.0824E-03 
 6  3.9811E+00     302   10   28  1.0437E+03  11.879  6.7923E-05  1.9278E-03 
 6  7.9433E+00     302   10   28  1.0437E+03  11.879  4.6986E-05  1.2364E-03 
 6  1.5849E+01     302   10   28  1.0437E+03  11.879  3.2388E-05  7.0155E-04 
 6  3.1623E+01     302   10   28  1.0437E+03  11.879  2.2215E-05  3.4527E-04 
 6  6.3096E+01     302   10   28  1.0437E+03  11.879  1.5021E-05  1.5862E-04 
 6  1.2589E+02     302   10   28  1.0437E+03  11.879  9.9882E-06  6.8977E-05 
 6  2.5119E+02     302   10   28  1.0437E+03  11.879  6.4793E-06  2.8110E-05 
 6  5.0119E+02     302   10   28  1.0437E+03  11.879  4.0580E-06  1.0802E-05 
 6  1.0000E+00     302   10   30  1.0469E+03  11.843  5.5839E-04  9.6521E-03 
 6  1.9953E+00     302   10   30  1.0469E+03  11.843  3.8514E-04  5.4626E-03 
 6  3.9811E+00     302   10   30  1.0469E+03  11.843  2.6608E-04  3.3565E-03 
 6  7.9433E+00     302   10   30  1.0469E+03  11.843  1.8422E-04  2.1142E-03 
 6  1.5849E+01     302   10   30  1.0469E+03  11.843  1.2714E-04  1.1842E-03 
 6  3.1623E+01     302   10   30  1.0469E+03  11.843  8.7368E-05  5.8390E-04 
 6  6.3096E+01     302   10   30  1.0469E+03  11.843  5.9244E-05  2.7803E-04 
 6  1.2589E+02     302   10   30  1.0469E+03  11.843  3.9566E-05  1.2674E-04 
 6  2.5119E+02     302   10   30  1.0469E+03  11.843  2.5820E-05  5.3384E-05 
 6  5.0119E+02     302   10   30  1.0469E+03  11.843  1.6295E-05  2.0905E-05 
 6  1.0000E+00     302   10   31  1.0470E+03  11.841  5.2154E-05  2.5651E-02 
 6  1.9953E+00     302   10   31  1.0470E+03  11.841  3.5639E-05  1.4396E-02 
 6  3.9811E+00     302   10   31  1.0470E+03  11.841  2.4337E-05  8.7943E-03 
 6  7.9433E+00     302   10   31  1.0470E+03  11.841  1.6622E-05  5.5013E-03 
 6  1.5849E+01     302   10   31  1.0470E+03  11.841  1.1246E-05  3.0552E-03 
 6  3.1623E+01     302   10   31  1.0470E+03  11.841  7.5423E-06  1.4614E-03 
 6  6.3096E+01     302   10   31  1.0470E+03  11.841  4.9424E-06  6.4275E-04 
 6  1.2589E+02     302   10   31  1.0470E+03  11.841  3.1722E-06  2.6785E-04 
 6  2.5119E+02     302   10   31  1.0470E+03  11.841  1.9796E-06  1.0604E-04 
 6  5.0119E+02     302   10   31  1.0470E+03  11.841  1.1908E-06  4.0091E-05 
 6  1.0000E+00     302   10   34  1.0564E+03  11.736  6.5179E-05  1.9924E-03 
 6  1.9953E+00     302   10   34  1.0564E+03  11.736  4.5123E-05  1.1242E-03 
 6  3.9811E+00     302   10   34  1.0564E+03  11.736  3.1292E-05  6.9097E-04 
 6  7.9433E+00     302   10   34  1.0564E+03  11.736  2.1745E-05  4.3803E-04 
 6  1.5849E+01     302   10   34  1.0564E+03  11.736  1.5079E-05  2.4657E-04 
 6  3.1623E+01     302   10   34  1.0564E+03  11.736  1.0419E-05  1.2032E-04 
 6  6.3096E+01     302   10   34  1.0564E+03  11.736  7.1205E-06  5.5345E-05 
 6  1.2589E+02     302   10   34  1.0564E+03  11.736  4.7989E-06  2.4336E-05 
 6  2.5119E+02     302   10   34  1.0564E+03  11.736  3.1645E-06  1.0015E-05 
 6  5.0119E+02     302   10   34  1.0564E+03  11.736  2.0192E-06  3.8742E-06 
 6  1.0000E+00     302   10   39  1.0636E+03  11.656  1.6801E-04  9.5038E-04 
 6  1.9953E+00     302   10   39  1.0636E+03  11.656  1.1606E-04  5.7497E-04 
 6  3.9811E+00     302   10   39  1.0636E+03  11.656  8.0320E-05  4.0407E-04 
 6  7.9433E+00     302   10   39  1.0636E+03  11.656  5.5697E-05  2.8434E-04 
 6  1.5849E+01     302   10   39  1.0636E+03  11.656  3.8547E-05  1.7589E-04 
 6  3.1623E+01     302   10   39  1.0636E+03  11.656  2.6576E-05  9.6146E-05 
 6  6.3096E+01     302   10   39  1.0636E+03  11.656  1.8128E-05  4.9183E-05 
 6  1.2589E+02     302   10   39  1.0636E+03  11.656  1.2199E-05  2.3015E-05 
 6  2.5119E+02     302   10   39  1.0636E+03  11.656  8.0432E-06  9.7368E-06 
 6  5.0119E+02     302   10   39  1.0636E+03  11.656  5.1421E-06  3.8099E-06 
 6  1.0000E+00     302   10   40  1.0699E+03  11.588  3.4959E-07  1.1036E-03 
 6  1.9953E+00     302   10   40  1.0699E+03  11.588  2.4679E-07  6.5878E-04 
 6  3.9811E+00     302   10   40  1.0699E+03  11.588  1.7402E-07  4.5885E-04 
 6  7.9433E+00     302   10   40  1.0699E+03  11.588  1.2308E-07  3.2318E-04 
 6  1.5849E+01     302   10   40  1.0699E+03  11.588  8.6166E-08  1.9909E-04 
 6  3.1623E+01     302   10   40  1.0699E+03  11.588  6.0221E-08  1.0436E-04 
 6  6.3096E+01     302   10   40  1.0699E+03  11.588  4.1041E-08  4.8028E-05 
 6  1.2589E+02     302   10   40  1.0699E+03  11.588  2.7391E-08  2.0028E-05 
 6  2.5119E+02     302   10   40  1.0699E+03  11.588  1.7575E-08  7.8173E-06 
 6  5.0119E+02     302   10   40  1.0699E+03  11.588  1.0646E-08  2.9190E-06 
 6  1.0000E+00     302   10   44  1.0760E+03  11.523  2.5817E-04  2.3781E-04 
 6  1.9953E+00     302   10   44  1.0760E+03  11.523  1.7806E-04  4.8639E-04 
 6  3.9811E+00     302   10   44  1.0760E+03  11.523  1.2303E-04  8.1284E-04 
 6  7.9433E+00     302   10   44  1.0760E+03  11.523  8.5185E-05  7.9844E-04 
 6  1.5849E+01     302   10   44  1.0760E+03  11.523  5.8820E-05  5.9980E-04 
 6  3.1623E+01     302   10   44  1.0760E+03  11.523  4.0451E-05  3.7639E-04 
 6  6.3096E+01     302   10   44  1.0760E+03  11.523  2.7484E-05  1.9948E-04 
 6  1.2589E+02     302   10   44  1.0760E+03  11.523  1.8415E-05  9.0977E-05 
 6  2.5119E+02     302   10   44  1.0760E+03  11.523  1.2083E-05  3.7311E-05 
 6  5.0119E+02     302   10   44  1.0760E+03  11.523  7.6865E-06  1.4295E-05 
 6  1.0000E+00     302   10   51  1.0845E+03  11.432  8.8182E-05  6.9644E-03 
 6  1.9953E+00     302   10   51  1.0845E+03  11.432  6.1766E-05  6.2161E-03 
 6  3.9811E+00     302   10   51  1.0845E+03  11.432  4.3320E-05  3.8071E-03 
 6  7.9433E+00     302   10   51  1.0845E+03  11.432  3.0425E-05  2.0492E-03 
 6  1.5849E+01     302   10   51  1.0845E+03  11.432  2.1379E-05  1.0725E-03 
 6  3.1623E+01     302   10   51  1.0845E+03  11.432  1.5014E-05  5.3738E-04 
 6  6.3096E+01     302   10   51  1.0845E+03  11.432  1.0515E-05  2.4803E-04 
 6  1.2589E+02     302   10   51  1.0845E+03  11.432  7.3197E-06  1.0416E-04 
 6  2.5119E+02     302   10   51  1.0845E+03  11.432  5.0273E-06  4.0778E-05 
 6  5.0119E+02     302   10   51  1.0845E+03  11.432  3.3582E-06  1.5242E-05 
 6  1.0000E+00     302   10   63  1.1037E+03  11.234  8.0045E-05  8.1589E-05 
 6  1.9953E+00     302   10   63  1.1037E+03  11.234  5.6668E-05  2.3454E-04 
 6  3.9811E+00     302   10   63  1.1037E+03  11.234  4.0120E-05  1.7501E-03 
 6  7.9433E+00     302   10   63  1.1037E+03  11.234  2.8411E-05  3.9838E-03 
 6  1.5849E+01     302   10   63  1.1037E+03  11.234  2.0117E-05  4.3975E-03 
 6  3.1623E+01     302   10   63  1.1037E+03  11.234  1.4248E-05  3.4340E-03 
 6  6.3096E+01     302   10   63  1.1037E+03  11.234  1.0081E-05  2.0826E-03 
 6  1.2589E+02     302   10   63  1.1037E+03  11.234  7.1085E-06  1.0182E-03 
 6  2.5119E+02     302   10   63  1.1037E+03  11.234  4.9574E-06  4.3158E-04 
 6  5.0119E+02     302   10   63  1.1037E+03  11.234  3.3655E-06  1.6781E-04 
 6  1.0000E+00     302   10   64  1.1052E+03  11.219  7.5044E-06  1.6253E-05 
 6  1.9953E+00     302   10   64  1.1052E+03  11.219  5.3124E-06  5.2022E-05 
 6  3.9811E+00     302   10   64  1.1052E+03  11.219  3.7604E-06  4.6895E-04 
 6  7.9433E+00     302   10   64  1.1052E+03  11.219  2.6615E-06  1.0929E-03 
 6  1.5849E+01     302   10   64  1.1052E+03  11.219  1.8832E-06  1.2006E-03 
 6  3.1623E+01     302   10   64  1.1052E+03  11.219  1.3315E-06  9.2461E-04 
 6  6.3096E+01     302   10   64  1.1052E+03  11.219  9.3928E-07  5.5319E-04 
 6  1.2589E+02     302   10   64  1.1052E+03  11.219  6.5833E-07  2.6901E-04 
 6  2.5119E+02     302   10   64  1.1052E+03  11.219  4.5418E-07  1.1361E-04 
 6  5.0119E+02     302   10   64  1.1052E+03  11.219  3.0323E-07  4.4178E-05 
 6  1.0000E+00     302   10   69  1.1106E+03  11.164  5.9729E-08  2.8453E-05 
 6  1.9953E+00     302   10   69  1.1106E+03  11.164  4.2277E-08  2.8826E-04 
 6  3.9811E+00     302   10   69  1.1106E+03  11.164  2.9919E-08  6.1795E-04 
 6  7.9433E+00     302   10   69  1.1106E+03  11.164  2.1166E-08  6.6599E-04 
 6  1.5849E+01     302   10   69  1.1106E+03  11.164  1.4962E-08  5.1544E-04 
 6  3.1623E+01     302   10   69  1.1106E+03  11.164  1.0560E-08  3.1505E-04 
 6  6.3096E+01     302   10   69  1.1106E+03  11.164  7.4250E-09  1.5608E-04 
 6  1.2589E+02     302   10   69  1.1106E+03  11.164  5.1747E-09  6.7125E-05 
 6  2.5119E+02     302   10   69  1.1106E+03  11.164  3.5378E-09  2.6327E-05 
 6  5.0119E+02     302   10   69  1.1106E+03  11.164  2.3310E-09  9.8608E-06 
 6  1.0000E+00     302   10   74  1.1160E+03  11.110  1.0417E-07  1.4560E-06 
 6  1.9953E+00     302   10   74  1.1160E+03  11.110  7.3758E-08  2.1300E-06 
 6  3.9811E+00     302   10   74  1.1160E+03  11.110  5.2230E-08  5.4756E-06 
 6  7.9433E+00     302   10   74  1.1160E+03  11.110  3.6994E-08  1.1403E-05 
 6  1.5849E+01     302   10   74  1.1160E+03  11.110  2.6214E-08  1.2654E-05 
 6  3.1623E+01     302   10   74  1.1160E+03  11.110  1.8587E-08  9.5383E-06 
 6  6.3096E+01     302   10   74  1.1160E+03  11.110  1.3185E-08  5.5514E-06 
 6  1.2589E+02     302   10   74  1.1160E+03  11.110  9.3391E-09  2.6517E-06 
 6  2.5119E+02     302   10   74  1.1160E+03  11.110  6.5609E-09  1.1092E-06 
 6  5.0119E+02     302   10   74  1.1160E+03  11.110  4.5020E-09  4.2924E-07 
 6  1.0000E+00     302   10   75  1.1191E+03  11.079  1.0997E-05  2.1709E-03 
 6  1.9953E+00     302   10   75  1.1191E+03  11.079  7.7859E-06  4.7257E-03 
 6  3.9811E+00     302   10   75  1.1191E+03  11.079  5.5127E-06  4.5237E-03 
 6  7.9433E+00     302   10   75  1.1191E+03  11.079  3.9037E-06  2.7837E-03 
 6  1.5849E+01     302   10   75  1.1191E+03  11.079  2.7649E-06  1.4963E-03 
 6  3.1623E+01     302   10   75  1.1191E+03  11.079  1.9587E-06  8.0889E-04 
 6  6.3096E+01     302   10   75  1.1191E+03  11.079  1.3869E-06  4.1924E-04 
 6  1.2589E+02     302   10   75  1.1191E+03  11.079  9.7876E-07  1.9410E-04 
 6  2.5119E+02     302   10   75  1.1191E+03  11.079  6.8296E-07  8.0643E-05 
 6  5.0119E+02     302   10   75  1.1191E+03  11.079  4.6352E-07  3.1178E-05 
 6  1.0000E+00     302   10   76  1.1201E+03  11.069  8.1466E-07  2.9170E-04 
 6  1.9953E+00     302   10   76  1.1201E+03  11.069  5.7685E-07  6.4152E-04 
 6  3.9811E+00     302   10   76  1.1201E+03  11.069  4.0854E-07  6.1261E-04 
 6  7.9433E+00     302   10   76  1.1201E+03  11.069  2.8946E-07  3.7580E-04 
 6  1.5849E+01     302   10   76  1.1201E+03  11.069  2.0524E-07  2.0163E-04 
 6  3.1623E+01     302   10   76  1.1201E+03  11.069  1.4569E-07  1.0945E-04 
 6  6.3096E+01     302   10   76  1.1201E+03  11.069  1.0354E-07  5.7374E-05 
 6  1.2589E+02     302   10   76  1.1201E+03  11.069  7.3520E-08  2.6853E-05 
 6  2.5119E+02     302   10   76  1.1201E+03  11.069  5.1797E-08  1.1235E-05 
 6  5.0119E+02     302   10   76  1.1201E+03  11.069  3.5640E-08  4.3609E-06 
 6  1.0000E+00     302   10   78  1.1216E+03  11.055  2.0928E-08  8.1102E-06 
 6  1.9953E+00     302   10   78  1.1216E+03  11.055  1.4822E-08  1.0672E-04 
 6  3.9811E+00     302   10   78  1.1216E+03  11.055  1.0501E-08  2.5490E-04 
 6  7.9433E+00     302   10   78  1.1216E+03  11.055  7.4458E-09  2.8445E-04 
 6  1.5849E+01     302   10   78  1.1216E+03  11.055  5.2866E-09  2.3246E-04 
 6  3.1623E+01     302   10   78  1.1216E+03  11.055  3.7612E-09  1.5370E-04 
 6  6.3096E+01     302   10   78  1.1216E+03  11.055  2.6819E-09  8.1782E-05 
 6  1.2589E+02     302   10   78  1.1216E+03  11.055  1.9138E-09  3.6707E-05 
 6  2.5119E+02     302   10   78  1.1216E+03  11.055  1.3615E-09  1.4804E-05 
 6  5.0119E+02     302   10   78  1.1216E+03  11.055  9.5865E-10  5.6191E-06 
 6  1.0000E+00     302   10   79  1.1216E+03  11.054  9.9248E-09  1.3870E-05 
 6  1.9953E+00     302   10   79  1.1216E+03  11.054  7.0293E-09  1.1370E-04 
 6  3.9811E+00     302   10   79  1.1216E+03  11.054  4.9807E-09  2.4654E-04 
 6  7.9433E+00     302   10   79  1.1216E+03  11.054  3.5322E-09  2.6691E-04 
 6  1.5849E+01     302   10   79  1.1216E+03  11.054  2.5090E-09  2.0793E-04 
 6  3.1623E+01     302   10   79  1.1216E+03  11.054  1.7871E-09  1.2879E-04 
 6  6.3096E+01     302   10   79  1.1216E+03  11.054  1.2782E-09  6.4772E-05 
 6  1.2589E+02     302   10   79  1.1216E+03  11.054  9.1924E-10  2.8114E-05 
 6  2.5119E+02     302   10   79  1.1216E+03  11.054  6.6530E-10  1.1099E-05 
 6  5.0119E+02     302   10   79  1.1216E+03  11.054  4.8329E-10  4.1691E-06 
 6  1.0000E+00     302   10   80  1.1217E+03  11.054  6.8871E-09  1.8573E-06 
 6  1.9953E+00     302   10   80  1.1217E+03  11.054  4.8760E-09  1.1826E-05 
 6  3.9811E+00     302   10   80  1.1217E+03  11.054  3.4524E-09  2.6462E-05 
 6  7.9433E+00     302   10   80  1.1217E+03  11.054  2.4446E-09  2.9025E-05 
 6  1.5849E+01     302   10   80  1.1217E+03  11.054  1.7314E-09  2.3259E-05 
 6  3.1623E+01     302   10   80  1.1217E+03  11.054  1.2262E-09  1.5053E-05 
 6  6.3096E+01     302   10   80  1.1217E+03  11.054  8.6752E-10  7.8805E-06 
 6  1.2589E+02     302   10   80  1.1217E+03  11.054  6.1117E-10  3.4979E-06 
 6  2.5119E+02     302   10   80  1.1217E+03  11.054  4.2544E-10  1.4005E-06 
 6  5.0119E+02     302   10   80  1.1217E+03  11.054  2.8853E-10  5.2926E-07 
 6  1.0000E+00     302   10   82  1.1244E+03  11.027  4.1491E-07  1.3870E-04 
 6  1.9953E+00     302   10   82  1.1244E+03  11.027  2.9377E-07  4.8857E-04 
 6  3.9811E+00     302   10   82  1.1244E+03  11.027  2.0803E-07  8.3945E-04 
 6  7.9433E+00     302   10   82  1.1244E+03  11.027  1.4735E-07  8.6515E-04 
 6  1.5849E+01     302   10   82  1.1244E+03  11.027  1.0442E-07  6.6621E-04 
 6  3.1623E+01     302   10   82  1.1244E+03  11.027  7.4053E-08  4.1024E-04 
 6  6.3096E+01     302   10   82  1.1244E+03  11.027  5.2540E-08  2.0602E-04 
 6  1.2589E+02     302   10   82  1.1244E+03  11.027  3.7220E-08  8.9333E-05 
 6  2.5119E+02     302   10   82  1.1244E+03  11.027  2.6155E-08  3.5265E-05 
 6  5.0119E+02     302   10   82  1.1244E+03  11.027  1.7960E-08  1.3239E-05 
 6  1.0000E+00     302   10   85  1.1291E+03  10.981  7.7560E-08  2.1661E-07 
 6  1.9953E+00     302   10   85  1.1291E+03  10.981  5.4840E-08  4.6732E-07 
 6  3.9811E+00     302   10   85  1.1291E+03  10.981  3.8728E-08  4.3764E-06 
 6  7.9433E+00     302   10   85  1.1291E+03  10.981  2.7284E-08  1.1087E-05 
 6  1.5849E+01     302   10   85  1.1291E+03  10.981  1.9132E-08  1.2869E-05 
 6  3.1623E+01     302   10   85  1.1291E+03  10.981  1.3296E-08  1.0368E-05 
 6  6.3096E+01     302   10   85  1.1291E+03  10.981  9.0858E-09  6.4133E-06 
 6  1.2589E+02     302   10   85  1.1291E+03  10.981  6.0243E-09  3.1811E-06 
 6  2.5119E+02     302   10   85  1.1291E+03  10.981  3.8031E-09  1.3575E-06 
 6  5.0119E+02     302   10   85  1.1291E+03  10.981  2.2391E-09  5.3074E-07 
 6  1.0000E+00     302   10   86  1.1300E+03  10.972  5.8831E-08  2.8890E-04 
 6  1.9953E+00     302   10   86  1.1300E+03  10.972  4.1659E-08  7.3622E-04 
 6  3.9811E+00     302   10   86  1.1300E+03  10.972  2.9507E-08  1.3143E-03 
 6  7.9433E+00     302   10   86  1.1300E+03  10.972  2.0910E-08  1.4703E-03 
 6  1.5849E+01     302   10   86  1.1300E+03  10.972  1.4830E-08  1.2166E-03 
 6  3.1623E+01     302   10   86  1.1300E+03  10.972  1.0513E-08  8.0423E-04 
 6  6.3096E+01     302   10   86  1.1300E+03  10.972  7.3929E-09  4.3022E-04 
 6  1.2589E+02     302   10   86  1.1300E+03  10.972  5.0475E-09  1.9438E-04 
 6  2.5119E+02     302   10   86  1.1300E+03  10.972  3.2453E-09  7.8672E-05 
 6  5.0119E+02     302   10   86  1.1300E+03  10.972  1.9215E-09  2.9910E-05 
 6  1.0000E+00     302   10   92  1.1350E+03  10.924  6.4177E-08  2.0290E-07 
 6  1.9953E+00     302   10   92  1.1350E+03  10.924  4.5378E-08  4.0497E-07 
 6  3.9811E+00     302   10   92  1.1350E+03  10.924  3.2046E-08  3.8806E-06 
