 4  1.9953E+00     302    8   45  2.5988E+02  47.708  8.3014E-07  2.9594E-04 
 4  3.9811E+00     302    8   45  2.5988E+02  47.708  5.8750E-07  3.9020E-04 
 4  7.9433E+00     302    8   45  2.5988E+02  47.708  4.1536E-07  3.2810E-04 
 4  1.5849E+01     302    8   45  2.5988E+02  47.708  2.9268E-07  2.0310E-04 
 4  3.1623E+01     302    8   45  2.5988E+02  47.708  2.0410E-07  9.9450E-05 
 4  6.3096E+01     302    8   45  2.5988E+02  47.708  1.3841E-07  4.2106E-05 
 4  1.2589E+02     302    8   45  2.5988E+02  47.708  8.8957E-08  1.6441E-05 
 4  2.5119E+02     302    8   45  2.5988E+02  47.708  5.2631E-08  6.1154E-06 
 4  5.0119E+02     302    8   45  2.5988E+02  47.708  2.8173E-08  2.2223E-06 
 4  1.0000E+00     302    9   12  2.0643E+02  60.061  3.3475E-05  6.7998E-07 
 4  1.9953E+00     302    9   12  2.0643E+02  60.061  2.2985E-05  1.8858E-06 
 4  3.9811E+00     302    9   12  2.0643E+02  60.061  1.5741E-05  3.2201E-06 
 4  7.9433E+00     302    9   12  2.0643E+02  60.061  1.0669E-05  6.0137E-06 
 4  1.5849E+01     302    9   12  2.0643E+02  60.061  7.1345E-06  6.8624E-06 
 4  3.1623E+01     302    9   12  2.0643E+02  60.061  4.6979E-06  4.6180E-06 
 4  6.3096E+01     302    9   12  2.0643E+02  60.061  2.9752E-06  2.2837E-06 
 4  1.2589E+02     302    9   12  2.0643E+02  60.061  1.8230E-06  9.6128E-07 
 4  2.5119E+02     302    9   12  2.0643E+02  60.061  1.0696E-06  3.7130E-07 
 4  5.0119E+02     302    9   12  2.0643E+02  60.061  5.9389E-07  1.3748E-07 
 4  1.0000E+00     302    9   14  2.0683E+02  59.945  2.3764E-05  3.2864E-07 
 4  1.9953E+00     302    9   14  2.0683E+02  59.945  1.6353E-05  9.2243E-07 
 4  3.9811E+00     302    9   14  2.0683E+02  59.945  1.1229E-05  1.7180E-06 
 4  7.9433E+00     302    9   14  2.0683E+02  59.945  7.6393E-06  3.7132E-06 
 4  1.5849E+01     302    9   14  2.0683E+02  59.945  5.1321E-06  4.4688E-06 
 4  3.1623E+01     302    9   14  2.0683E+02  59.945  3.3982E-06  3.0618E-06 
 4  6.3096E+01     302    9   14  2.0683E+02  59.945  2.1665E-06  1.5240E-06 
 4  1.2589E+02     302    9   14  2.0683E+02  59.945  1.3360E-06  6.4285E-07 
 4  2.5119E+02     302    9   14  2.0683E+02  59.945  7.8781E-07  2.4864E-07 
 4  5.0119E+02     302    9   14  2.0683E+02  59.945  4.3843E-07  9.2128E-08 
 4  1.0000E+00     302    9   23  2.2897E+02  54.149  2.9911E-04  2.7882E-04 
 4  1.9953E+00     302    9   23  2.2897E+02  54.149  2.0692E-04  7.3463E-04 
 4  3.9811E+00     302    9   23  2.2897E+02  54.149  1.4304E-04  9.1474E-04 
 4  7.9433E+00     302    9   23  2.2897E+02  54.149  9.8331E-05  8.0752E-04 
 4  1.5849E+01     302    9   23  2.2897E+02  54.149  6.7087E-05  5.4127E-04 
 4  3.1623E+01     302    9   23  2.2897E+02  54.149  4.5403E-05  2.8143E-04 
 4  6.3096E+01     302    9   23  2.2897E+02  54.149  3.0026E-05  1.2322E-04 
 4  1.2589E+02     302    9   23  2.2897E+02  54.149  1.9402E-05  4.8892E-05 
 4  2.5119E+02     302    9   23  2.2897E+02  54.149  1.2047E-05  1.8352E-05 
 4  5.0119E+02     302    9   23  2.2897E+02  54.149  7.0440E-06  6.6997E-06 
 4  1.0000E+00     302    9   37  2.3903E+02  51.869  3.0503E-09  4.1921E-06 
 4  1.9953E+00     302    9   37  2.3903E+02  51.869  2.1636E-09  1.0004E-05 
 4  3.9811E+00     302    9   37  2.3903E+02  51.869  1.5382E-09  1.1254E-05 
 4  7.9433E+00     302    9   37  2.3903E+02  51.869  1.0956E-09  8.7245E-06 
 4  1.5849E+01     302    9   37  2.3903E+02  51.869  7.8235E-10  5.1756E-06 
 4  3.1623E+01     302    9   37  2.3903E+02  51.869  5.5854E-10  2.4783E-06 
 4  6.3096E+01     302    9   37  2.3903E+02  51.869  3.9048E-10  1.0375E-06 
 4  1.2589E+02     302    9   37  2.3903E+02  51.869  2.6325E-10  4.0286E-07 
 4  2.5119E+02     302    9   37  2.3903E+02  51.869  1.6687E-10  1.4942E-07 
 4  5.0119E+02     302    9   37  2.3903E+02  51.869  9.7493E-11  5.4219E-08 
 4  1.0000E+00     302    9   45  2.4513E+02  50.578  1.9162E-05  1.4872E-03 
 4  1.9953E+00     302    9   45  2.4513E+02  50.578  1.3563E-05  4.8352E-03 
 4  3.9811E+00     302    9   45  2.4513E+02  50.578  9.5988E-06  6.3752E-03 
 4  7.9433E+00     302    9   45  2.4513E+02  50.578  6.7863E-06  5.3607E-03 
 4  1.5849E+01     302    9   45  2.4513E+02  50.578  4.7819E-06  3.3183E-03 
 4  3.1623E+01     302    9   45  2.4513E+02  50.578  3.3346E-06  1.6248E-03 
 4  6.3096E+01     302    9   45  2.4513E+02  50.578  2.2613E-06  6.8794E-04 
 4  1.2589E+02     302    9   45  2.4513E+02  50.578  1.4534E-06  2.6862E-04 
 4  2.5119E+02     302    9   45  2.4513E+02  50.578  8.5990E-07  9.9916E-05 
 4  5.0119E+02     302    9   45  2.4513E+02  50.578  4.6030E-07  3.6309E-05 
 4  1.0000E+00     402    0   74  3.9193E+02  31.634  2.7629E-07  4.2059E-06 
 4  1.9953E+00     402    0   74  3.9193E+02  31.634  1.9691E-07  1.2327E-05 
 4  3.9811E+00     402    0   74  3.9193E+02  31.634  1.4118E-07  1.5949E-05 
 4  7.9433E+00     402    0   74  3.9193E+02  31.634  1.0221E-07  1.3920E-05 
 4  1.5849E+01     402    0   74  3.9193E+02  31.634  7.4911E-08  9.0076E-06 
 4  3.1623E+01     402    0   74  3.9193E+02  31.634  5.5366E-08  4.5592E-06 
 4  6.3096E+01     402    0   74  3.9193E+02  31.634  4.0667E-08  1.9627E-06 
 4  1.2589E+02     402    0   74  3.9193E+02  31.634  2.8947E-08  7.7028E-07 
 4  2.5119E+02     402    0   74  3.9193E+02  31.634  1.9345E-08  2.8777E-07 
 4  5.0119E+02     402    0   74  3.9193E+02  31.634  1.1824E-08  1.0480E-07 
 4  1.0000E+00     402    0   77  3.6927E+02  33.576  5.4777E-04  5.9151E-06 
 4  1.9953E+00     402    0   77  3.6927E+02  33.576  3.8153E-04  1.6321E-05 
 4  3.9811E+00     402    0   77  3.6927E+02  33.576  2.6558E-04  3.0113E-05 
 4  7.9433E+00     402    0   77  3.6927E+02  33.576  1.8411E-04  6.4693E-05 
 4  1.5849E+01     402    0   77  3.6927E+02  33.576  1.2642E-04  7.7664E-05 
 4  3.1623E+01     402    0   77  3.6927E+02  33.576  8.5332E-05  5.3256E-05 
 4  6.3096E+01     402    0   77  3.6927E+02  33.576  5.6067E-05  2.6503E-05 
 4  1.2589E+02     402    0   77  3.6927E+02  33.576  3.5446E-05  1.1158E-05 
 4  2.5119E+02     402    0   77  3.6927E+02  33.576  2.1271E-05  4.3152E-06 
 4  5.0119E+02     402    0   77  3.6927E+02  33.576  1.1958E-05  1.5988E-06 
 4  1.0000E+00     402    0   81  3.6963E+02  33.543  4.9671E-03  5.5141E-05 
 4  1.9953E+00     402    0   81  3.6963E+02  33.543  3.4606E-03  1.5510E-04 
 4  3.9811E+00     402    0   81  3.6963E+02  33.543  2.4090E-03  2.8130E-04 
 4  7.9433E+00     402    0   81  3.6963E+02  33.543  1.6696E-03  5.8447E-04 
 4  1.5849E+01     402    0   81  3.6963E+02  33.543  1.1457E-03  6.9393E-04 
 4  3.1623E+01     402    0   81  3.6963E+02  33.543  7.7242E-04  4.7424E-04 
 4  6.3096E+01     402    0   81  3.6963E+02  33.543  5.0672E-04  2.3570E-04 
 4  1.2589E+02     402    0   81  3.6963E+02  33.543  3.1979E-04  9.9173E-05 
 4  2.5119E+02     402    0   81  3.6963E+02  33.543  1.9160E-04  3.8346E-05 
 4  5.0119E+02     402    0   81  3.6963E+02  33.543  1.0761E-04  1.4206E-05 
 4  1.0000E+00     402    0  102  3.9860E+02  31.105  2.1563E-07  2.2950E-05 
 4  1.9953E+00     402    0  102  3.9860E+02  31.105  1.5413E-07  7.6148E-05 
 4  3.9811E+00     402    0  102  3.9860E+02  31.105  1.1113E-07  1.0320E-04 
 4  7.9433E+00     402    0  102  3.9860E+02  31.105  8.1281E-08  9.0023E-05 
 4  1.5849E+01     402    0  102  3.9860E+02  31.105  6.0586E-08  5.7368E-05 
 4  3.1623E+01     402    0  102  3.9860E+02  31.105  4.5885E-08  2.8682E-05 
 4  6.3096E+01     402    0  102  3.9860E+02  31.105  3.4726E-08  1.2258E-05 
 4  1.2589E+02     402    0  102  3.9860E+02  31.105  2.5491E-08  4.7923E-06 
 4  2.5119E+02     402    0  102  3.9860E+02  31.105  1.7504E-08  1.7868E-06 
 4  5.0119E+02     402    0  102  3.9860E+02  31.105  1.0928E-08  6.5008E-07 
 4  1.0000E+00     402    1   71  3.4427E+02  36.013  5.5781E-04  9.2076E-06 
 4  1.9953E+00     402    1   71  3.4427E+02  36.013  3.8786E-04  2.4488E-05 
 4  3.9811E+00     402    1   71  3.4427E+02  36.013  2.7018E-04  4.3077E-05 
 4  7.9433E+00     402    1   71  3.4427E+02  36.013  1.8810E-04  8.9284E-05 
 4  1.5849E+01     402    1   71  3.4427E+02  36.013  1.3042E-04  1.0630E-04 
 4  3.1623E+01     402    1   71  3.4427E+02  36.013  8.9571E-05  7.2732E-05 
 4  6.3096E+01     402    1   71  3.4427E+02  36.013  6.0501E-05  3.6171E-05 
 4  1.2589E+02     402    1   71  3.4427E+02  36.013  3.9874E-05  1.5226E-05 
 4  2.5119E+02     402    1   71  3.4427E+02  36.013  2.5420E-05  5.8882E-06 
 4  5.0119E+02     402    1   71  3.4427E+02  36.013  1.5554E-05  2.1815E-06 
 4  1.0000E+00     402    1   79  3.7169E+02  33.357  4.4112E-07  1.5109E-04 
 4  1.9953E+00     402    1   79  3.7169E+02  33.357  3.1251E-07  3.2142E-04 
 4  3.9811E+00     402    1   79  3.7169E+02  33.357  2.2147E-07  3.4979E-04 
 4  7.9433E+00     402    1   79  3.7169E+02  33.357  1.5682E-07  2.7942E-04 
 4  1.5849E+01     402    1   79  3.7169E+02  33.357  1.1049E-07  1.7324E-04 
 4  3.1623E+01     402    1   79  3.7169E+02  33.357  7.6622E-08  8.5927E-05 
 4  6.3096E+01     402    1   79  3.7169E+02  33.357  5.1282E-08  3.6631E-05 
 4  1.2589E+02     402    1   79  3.7169E+02  33.357  3.2349E-08  1.4307E-05 
 4  2.5119E+02     402    1   79  3.7169E+02  33.357  1.8949E-08  5.3324E-06 
 4  5.0119E+02     402    1   79  3.7169E+02  33.357  1.0262E-08  1.9397E-06 
 4  1.0000E+00     402    1   80  3.7377E+02  33.171  1.1429E-07  7.9777E-06 
 4  1.9953E+00     402    1   80  3.7377E+02  33.171  8.1778E-08  2.7307E-05 
 4  3.9811E+00     402    1   80  3.7377E+02  33.171  5.9092E-08  3.7818E-05 
 4  7.9433E+00     402    1   80  3.7377E+02  33.171  4.3423E-08  3.4115E-05 
 4  1.5849E+01     402    1   80  3.7377E+02  33.171  3.2701E-08  2.2467E-05 
 4  3.1623E+01     402    1   80  3.7377E+02  33.171  2.5306E-08  1.1480E-05 
 4  6.3096E+01     402    1   80  3.7377E+02  33.171  1.9979E-08  4.9665E-06 
 4  1.2589E+02     402    1   80  3.7377E+02  33.171  1.5796E-08  1.9541E-06 
 4  2.5119E+02     402    1   80  3.7377E+02  33.171  1.2174E-08  7.3097E-07 
 4  5.0119E+02     402    1   80  3.7377E+02  33.171  8.9356E-09  2.6638E-07 
 4  1.0000E+00     402    1   83  3.7225E+02  33.307  1.3277E-06  2.9645E-04 
 4  1.9953E+00     402    1   83  3.7225E+02  33.307  9.4275E-07  6.9123E-04 
 4  3.9811E+00     402    1   83  3.7225E+02  33.307  6.7111E-07  7.9963E-04 
 4  7.9433E+00     402    1   83  3.7225E+02  33.307  4.7934E-07  6.6170E-04 
 4  1.5849E+01     402    1   83  3.7225E+02  33.307  3.4303E-07  4.1788E-04 
 4  3.1623E+01     402    1   83  3.7225E+02  33.307  2.4427E-07  2.0917E-04 
 4  6.3096E+01     402    1   83  3.7225E+02  33.307  1.7063E-07  8.9571E-05 
 4  1.2589E+02     402    1   83  3.7225E+02  33.307  1.1496E-07  3.5063E-05 
 4  2.5119E+02     402    1   83  3.7225E+02  33.307  7.3845E-08  1.3083E-05 
 4  5.0119E+02     402    1   83  3.7225E+02  33.307  4.4747E-08  4.7616E-06 
 4  1.0000E+00     402    1   86  3.7323E+02  33.219  7.6451E-07  7.1142E-05 
 4  1.9953E+00     402    1   86  3.7323E+02  33.219  5.4677E-07  1.8720E-04 
 4  3.9811E+00     402    1   86  3.7323E+02  33.219  3.9472E-07  2.3170E-04 
 4  7.9433E+00     402    1   86  3.7323E+02  33.219  2.8955E-07  1.9839E-04 
 4  1.5849E+01     402    1   86  3.7323E+02  33.219  2.1739E-07  1.2729E-04 
 4  3.1623E+01     402    1   86  3.7323E+02  33.219  1.6747E-07  6.4183E-05 
 4  6.3096E+01     402    1   86  3.7323E+02  33.219  1.3144E-07  2.7580E-05 
 4  1.2589E+02     402    1   86  3.7323E+02  33.219  1.0326E-07  1.0815E-05 
 4  2.5119E+02     402    1   86  3.7323E+02  33.219  7.9110E-08  4.0384E-06 
 4  5.0119E+02     402    1   86  3.7323E+02  33.219  5.7784E-08  1.4704E-06 
 4  1.0000E+00     402    1   90  3.5030E+02  35.394  5.0786E-03  9.2239E-05 
 4  1.9953E+00     402    1   90  3.5030E+02  35.394  3.3662E-03  2.8160E-04 
 4  3.9811E+00     402    1   90  3.5030E+02  35.394  2.2026E-03  5.6646E-04 
 4  7.9433E+00     402    1   90  3.5030E+02  35.394  1.4100E-03  1.2609E-03 
 4  1.5849E+01     402    1   90  3.5030E+02  35.394  8.7119E-04  1.5113E-03 
 4  3.1623E+01     402    1   90  3.5030E+02  35.394  5.1268E-04  1.0347E-03 
 4  6.3096E+01     402    1   90  3.5030E+02  35.394  2.8684E-04  5.1391E-04 
 4  1.2589E+02     402    1   90  3.5030E+02  35.394  1.5017E-04  2.1574E-04 
 4  2.5119E+02     402    1   90  3.5030E+02  35.394  7.3240E-05  8.3394E-05 
 4  5.0119E+02     402    1   90  3.5030E+02  35.394  3.3355E-05  3.0890E-05 
 4  1.0000E+00     402    1  110  3.7692E+02  32.894  6.6044E-09  1.0465E-05 
 4  1.9953E+00     402    1  110  3.7692E+02  32.894  4.6824E-09  3.8298E-05 
 4  3.9811E+00     402    1  110  3.7692E+02  32.894  3.3230E-09  5.1566E-05 
 4  7.9433E+00     402    1  110  3.7692E+02  32.894  2.3587E-09  4.2430E-05 
 4  1.5849E+01     402    1  110  3.7692E+02  32.894  1.6672E-09  2.5464E-05 
 4  3.1623E+01     402    1  110  3.7692E+02  32.894  1.1587E-09  1.2240E-05 
 4  6.3096E+01     402    1  110  3.7692E+02  32.894  7.7221E-10  5.1183E-06 
 4  1.2589E+02     402    1  110  3.7692E+02  32.894  4.7769E-10  1.9784E-06 
 4  2.5119E+02     402    1  110  3.7692E+02  32.894  2.6783E-10  7.3336E-07 
 4  5.0119E+02     402    1  110  3.7692E+02  32.894  1.3517E-10  2.6603E-07 
 4  1.0000E+00     402    2   71  3.4399E+02  36.043  1.6827E-03  2.7776E-05 
 4  1.9953E+00     402    2   71  3.4399E+02  36.043  1.1700E-03  7.3872E-05 
 4  3.9811E+00     402    2   71  3.4399E+02  36.043  8.1503E-04  1.2995E-04 
 4  7.9433E+00     402    2   71  3.4399E+02  36.043  5.6744E-04  2.6934E-04 
 4  1.5849E+01     402    2   71  3.4399E+02  36.043  3.9343E-04  3.2067E-04 
 4  3.1623E+01     402    2   71  3.4399E+02  36.043  2.7020E-04  2.1941E-04 
 4  6.3096E+01     402    2   71  3.4399E+02  36.043  1.8251E-04  1.0911E-04 
 4  1.2589E+02     402    2   71  3.4399E+02  36.043  1.2029E-04  4.5933E-05 
 4  2.5119E+02     402    2   71  3.4399E+02  36.043  7.6683E-05  1.7763E-05 
 4  5.0119E+02     402    2   71  3.4399E+02  36.043  4.6921E-05  6.5809E-06 
 4  1.0000E+00     402    2   78  3.7291E+02  33.248  1.2757E-07  1.5621E-04 
 4  1.9953E+00     402    2   78  3.7291E+02  33.248  9.1382E-08  3.4884E-04 
 4  3.9811E+00     402    2   78  3.7291E+02  33.248  6.6162E-08  3.9333E-04 
 4  7.9433E+00     402    2   78  3.7291E+02  33.248  4.8771E-08  3.2168E-04 
 4  1.5849E+01     402    2   78  3.7291E+02  33.248  3.6881E-08  2.0226E-04 
 4  3.1623E+01     402    2   78  3.7291E+02  33.248  2.8641E-08  1.0108E-04 
 4  6.3096E+01     402    2   78  3.7291E+02  33.248  2.2591E-08  4.3255E-05 
 4  1.2589E+02     402    2   78  3.7291E+02  33.248  1.7712E-08  1.6928E-05 
 4  2.5119E+02     402    2   78  3.7291E+02  33.248  1.3437E-08  6.3150E-06 
 4  5.0119E+02     402    2   78  3.7291E+02  33.248  9.6560E-09  2.2983E-06 
 4  1.0000E+00     402    2   79  3.7141E+02  33.382  6.5947E-07  2.2588E-04 
 4  1.9953E+00     402    2   79  3.7141E+02  33.382  4.6720E-07  4.8052E-04 
 4  3.9811E+00     402    2   79  3.7141E+02  33.382  3.3109E-07  5.2292E-04 
 4  7.9433E+00     402    2   79  3.7141E+02  33.382  2.3445E-07  4.1773E-04 
 4  1.5849E+01     402    2   79  3.7141E+02  33.382  1.6517E-07  2.5899E-04 
 4  3.1623E+01     402    2   79  3.7141E+02  33.382  1.1455E-07  1.2846E-04 
 4  6.3096E+01     402    2   79  3.7141E+02  33.382  7.6665E-08  5.4762E-05 
 4  1.2589E+02     402    2   79  3.7141E+02  33.382  4.8361E-08  2.1389E-05 
 4  2.5119E+02     402    2   79  3.7141E+02  33.382  2.8329E-08  7.9718E-06 
 4  5.0119E+02     402    2   79  3.7141E+02  33.382  1.5342E-08  2.8998E-06 
 4  1.0000E+00     402    2   83  3.7196E+02  33.332  2.8755E-08  6.4206E-06 
 4  1.9953E+00     402    2   83  3.7196E+02  33.332  2.0419E-08  1.4971E-05 
 4  3.9811E+00     402    2   83  3.7196E+02  33.332  1.4535E-08  1.7319E-05 
 4  7.9433E+00     402    2   83  3.7196E+02  33.332  1.0382E-08  1.4331E-05 
 4  1.5849E+01     402    2   83  3.7196E+02  33.332  7.4296E-09  9.0507E-06 
 4  3.1623E+01     402    2   83  3.7196E+02  33.332  5.2906E-09  4.5303E-06 
 4  6.3096E+01     402    2   83  3.7196E+02  33.332  3.6955E-09  1.9400E-06 
 4  1.2589E+02     402    2   83  3.7196E+02  33.332  2.4898E-09  7.5943E-07 
 4  2.5119E+02     402    2   83  3.7196E+02  33.332  1.5994E-09  2.8335E-07 
 4  5.0119E+02     402    2   83  3.7196E+02  33.332  9.6917E-10  1.0313E-07 
 4  1.0000E+00     402    2   84  3.7199E+02  33.330  4.7323E-06  7.5018E-04 
 4  1.9953E+00     402    2   84  3.7199E+02  33.330  3.3491E-06  1.7005E-03 
 4  3.9811E+00     402    2   84  3.7199E+02  33.330  2.3687E-06  1.9303E-03 
 4  7.9433E+00     402    2   84  3.7199E+02  33.330  1.6712E-06  1.5811E-03 
 4  1.5849E+01     402    2   84  3.7199E+02  33.330  1.1699E-06  9.9414E-04 
 4  3.1623E+01     402    2   84  3.7199E+02  33.330  8.0221E-07  4.9673E-04 
 4  6.3096E+01     402    2   84  3.7199E+02  33.330  5.2638E-07  2.1255E-04 
 4  1.2589E+02     402    2   84  3.7199E+02  33.330  3.2091E-07  8.3175E-05 
 4  2.5119E+02     402    2   84  3.7199E+02  33.330  1.7794E-07  3.1029E-05 
 4  5.0119E+02     402    2   84  3.7199E+02  33.330  8.9199E-08  1.1292E-05 
 4  1.0000E+00     402    2   86  3.7295E+02  33.244  2.5178E-06  2.3429E-04 
 4  1.9953E+00     402    2   86  3.7295E+02  33.244  1.8007E-06  6.1651E-04 
 4  3.9811E+00     402    2   86  3.7295E+02  33.244  1.2999E-06  7.6307E-04 
 4  7.9433E+00     402    2   86  3.7295E+02  33.244  9.5357E-07  6.5336E-04 
 4  1.5849E+01     402    2   86  3.7295E+02  33.244  7.1595E-07  4.1922E-04 
 4  3.1623E+01     402    2   86  3.7295E+02  33.244  5.5154E-07  2.1138E-04 
 4  6.3096E+01     402    2   86  3.7295E+02  33.244  4.3289E-07  9.0829E-05 
 4  1.2589E+02     402    2   86  3.7295E+02  33.244  3.4005E-07  3.5616E-05 
 4  2.5119E+02     402    2   86  3.7295E+02  33.244  2.6054E-07  1.3300E-05 
 4  5.0119E+02     402    2   86  3.7295E+02  33.244  1.9030E-07  4.8426E-06 
 4  1.0000E+00     402    2   87  3.7354E+02  33.191  5.6249E-08  4.0089E-05 
 4  1.9953E+00     402    2   87  3.7354E+02  33.191  3.9890E-08  1.2469E-04 
 4  3.9811E+00     402    2   87  3.7354E+02  33.191  2.8324E-08  1.6619E-04 
 4  7.9433E+00     402    2   87  3.7354E+02  33.191  2.0129E-08  1.4709E-04 
 4  1.5849E+01     402    2   87  3.7354E+02  33.191  1.4265E-08  9.5752E-05 
 4  3.1623E+01     402    2   87  3.7354E+02  33.191  9.9705E-09  4.8589E-05 
 4  6.3096E+01     402    2   87  3.7354E+02  33.191  6.7159E-09  2.0941E-05 
 4  1.2589E+02     402    2   87  3.7354E+02  33.191  4.2329E-09  8.2231E-06 
 4  2.5119E+02     402    2   87  3.7354E+02  33.191  2.4426E-09  3.0728E-06 
 4  5.0119E+02     402    2   87  3.7354E+02  33.191  1.2807E-09  1.1193E-06 
 4  1.0000E+00     402    2   88  3.7452E+02  33.105  2.2387E-07  1.4683E-05 
 4  1.9953E+00     402    2   88  3.7452E+02  33.105  1.5861E-07  4.4076E-05 
 4  3.9811E+00     402    2   88  3.7452E+02  33.105  1.1243E-07  5.7843E-05 
 4  7.9433E+00     402    2   88  3.7452E+02  33.105  7.9630E-08  5.0628E-05 
 4  1.5849E+01     402    2   88  3.7452E+02  33.105  5.6095E-08  3.2704E-05 
 4  3.1623E+01     402    2   88  3.7452E+02  33.105  3.8817E-08  1.6523E-05 
 4  6.3096E+01     402    2   88  3.7452E+02  33.105  2.5757E-08  7.1050E-06 
 4  1.2589E+02     402    2   88  3.7452E+02  33.105  1.5889E-08  2.7868E-06 
 4  2.5119E+02     402    2   88  3.7452E+02  33.105  8.9102E-09  1.0408E-06 
 4  5.0119E+02     402    2   88  3.7452E+02  33.105  4.5120E-09  3.7898E-07 
 4  1.0000E+00     402    2   90  3.5002E+02  35.422  3.8025E-03  6.9062E-05 
 4  1.9953E+00     402    2   90  3.5002E+02  35.422  2.5204E-03  2.1084E-04 
 4  3.9811E+00     402    2   90  3.5002E+02  35.422  1.6492E-03  4.2413E-04 
 4  7.9433E+00     402    2   90  3.5002E+02  35.422  1.0557E-03  9.4404E-04 
 4  1.5849E+01     402    2   90  3.5002E+02  35.422  6.5229E-04  1.1316E-03 
 4  3.1623E+01     402    2   90  3.5002E+02  35.422  3.8386E-04  7.7472E-04 
 4  6.3096E+01     402    2   90  3.5002E+02  35.422  2.1476E-04  3.8478E-04 
 4  1.2589E+02     402    2   90  3.5002E+02  35.422  1.1244E-04  1.6153E-04 
 4  2.5119E+02     402    2   90  3.5002E+02  35.422  5.4837E-05  6.2440E-05 
 4  5.0119E+02     402    2   90  3.5002E+02  35.422  2.4974E-05  2.3128E-05 
 4  1.0000E+00     402    2   91  3.5003E+02  35.421  1.1507E-02  2.0605E-04 
 4  1.9953E+00     402    2   91  3.5003E+02  35.421  7.6269E-03  6.3263E-04 
 4  3.9811E+00     402    2   91  3.5003E+02  35.421  4.9885E-03  1.3292E-03 
 4  7.9433E+00     402    2   91  3.5003E+02  35.421  3.1906E-03  3.2050E-03 
 4  1.5849E+01     402    2   91  3.5003E+02  35.421  1.9692E-03  3.9746E-03 
 4  3.1623E+01     402    2   91  3.5003E+02  35.421  1.1576E-03  2.7593E-03 
 4  6.3096E+01     402    2   91  3.5003E+02  35.421  6.4698E-04  1.3786E-03 
 4  1.2589E+02     402    2   91  3.5003E+02  35.421  3.3849E-04  5.8003E-04 
 4  2.5119E+02     402    2   91  3.5003E+02  35.421  1.6503E-04  2.2451E-04 
 4  5.0119E+02     402    2   91  3.5003E+02  35.421  7.5153E-05  8.3217E-05 
 4  1.0000E+00     402    2  108  3.7516E+02  33.048  5.6758E-10  1.1320E-05 
 4  1.9953E+00     402    2  108  3.7516E+02  33.048  4.0214E-10  2.5687E-05 
 4  3.9811E+00     402    2  108  3.7516E+02  33.048  2.8504E-10  2.7477E-05 
 4  7.9433E+00     402    2  108  3.7516E+02  33.048  2.0187E-10  2.0255E-05 
