 4  1.5849E+01     302    7   34  5.9164E+02  20.956  4.7009E-07  1.5576E-03 
 4  3.1623E+01     302    7   34  5.9164E+02  20.956  3.3197E-07  7.9498E-04 
 4  6.3096E+01     302    7   34  5.9164E+02  20.956  2.3218E-07  3.5111E-04 
 4  1.2589E+02     302    7   34  5.9164E+02  20.956  1.6023E-07  1.4048E-04 
 4  2.5119E+02     302    7   34  5.9164E+02  20.956  1.0718E-07  5.2857E-05 
 4  5.0119E+02     302    7   34  5.9164E+02  20.956  6.7863E-08  1.9328E-05 
 4  1.0000E+00     302    7   38  5.9577E+02  20.811  1.5573E-06  4.1212E-03 
 4  1.9953E+00     302    7   38  5.9577E+02  20.811  1.1023E-06  3.7358E-03 
 4  3.9811E+00     302    7   38  5.9577E+02  20.811  7.8019E-07  2.4554E-03 
 4  7.9433E+00     302    7   38  5.9577E+02  20.811  5.5199E-07  1.4802E-03 
 4  1.5849E+01     302    7   38  5.9577E+02  20.811  3.9032E-07  8.3933E-04 
 4  3.1623E+01     302    7   38  5.9577E+02  20.811  2.7559E-07  4.2156E-04 
 4  6.3096E+01     302    7   38  5.9577E+02  20.811  1.9323E-07  1.8526E-04 
 4  1.2589E+02     302    7   38  5.9577E+02  20.811  1.3367E-07  7.4018E-05 
 4  2.5119E+02     302    7   38  5.9577E+02  20.811  8.9665E-08  2.7840E-05 
 4  5.0119E+02     302    7   38  5.9577E+02  20.811  5.6932E-08  1.0179E-05 
 4  1.0000E+00     302    7   39  5.9742E+02  20.753  6.4079E-07  2.4205E-01 
 4  1.9953E+00     302    7   39  5.9742E+02  20.753  4.5216E-07  2.1104E-01 
 4  3.9811E+00     302    7   39  5.9742E+02  20.753  3.2061E-07  1.3293E-01 
 4  7.9433E+00     302    7   39  5.9742E+02  20.753  2.2550E-07  7.7244E-02 
 4  1.5849E+01     302    7   39  5.9742E+02  20.753  1.5909E-07  4.2904E-02 
 4  3.1623E+01     302    7   39  5.9742E+02  20.753  1.1428E-07  2.1436E-02 
 4  6.3096E+01     302    7   39  5.9742E+02  20.753  7.5135E-08  9.4261E-03 
 4  1.2589E+02     302    7   39  5.9742E+02  20.753  4.8980E-08  3.7711E-03 
 4  2.5119E+02     302    7   39  5.9742E+02  20.753  2.9929E-08  1.4197E-03 
 4  5.0119E+02     302    7   39  5.9742E+02  20.753  1.6656E-08  5.1936E-04 
 4  1.0000E+00     302    7   40  5.9892E+02  20.701  1.2286E-04  1.1637E-01 
 4  1.9953E+00     302    7   40  5.9892E+02  20.701  8.6972E-05  9.8638E-02 
 4  3.9811E+00     302    7   40  5.9892E+02  20.701  6.1565E-05  6.0879E-02 
 4  7.9433E+00     302    7   40  5.9892E+02  20.701  4.3567E-05  3.5396E-02 
 4  1.5849E+01     302    7   40  5.9892E+02  20.701  3.0819E-05  1.9836E-02 
 4  3.1623E+01     302    7   40  5.9892E+02  20.701  2.1773E-05  9.9451E-03 
 4  6.3096E+01     302    7   40  5.9892E+02  20.701  1.5288E-05  4.3718E-03 
 4  1.2589E+02     302    7   40  5.9892E+02  20.701  1.0595E-05  1.7473E-03 
 4  2.5119E+02     302    7   40  5.9892E+02  20.701  7.1232E-06  6.5738E-04 
 4  5.0119E+02     302    7   40  5.9892E+02  20.701  4.5338E-06  2.4038E-04 
 4  1.0000E+00     302    7   41  5.9930E+02  20.688  4.1223E-05  3.4745E-02 
 4  1.9953E+00     302    7   41  5.9930E+02  20.688  2.9182E-05  2.9511E-02 
 4  3.9811E+00     302    7   41  5.9930E+02  20.688  2.0659E-05  1.8211E-02 
 4  7.9433E+00     302    7   41  5.9930E+02  20.688  1.4622E-05  1.0569E-02 
 4  1.5849E+01     302    7   41  5.9930E+02  20.688  1.0346E-05  5.9061E-03 
 4  3.1623E+01     302    7   41  5.9930E+02  20.688  7.3136E-06  2.9545E-03 
 4  6.3096E+01     302    7   41  5.9930E+02  20.688  5.1403E-06  1.2971E-03 
 4  1.2589E+02     302    7   41  5.9930E+02  20.688  3.5679E-06  5.1809E-04 
 4  2.5119E+02     302    7   41  5.9930E+02  20.688  2.4039E-06  1.9486E-04 
 4  5.0119E+02     302    7   41  5.9930E+02  20.688  1.5338E-06  7.1243E-05 
 4  1.0000E+00     302    7   44  6.0537E+02  20.481  7.5727E-09  3.5268E-03 
 4  1.9953E+00     302    7   44  6.0537E+02  20.481  5.3356E-09  3.0739E-03 
 4  3.9811E+00     302    7   44  6.0537E+02  20.481  3.7776E-09  1.9202E-03 
 4  7.9433E+00     302    7   44  6.0537E+02  20.481  2.6524E-09  1.1012E-03 
 4  1.5849E+01     302    7   44  6.0537E+02  20.481  1.8682E-09  6.0435E-04 
 4  3.1623E+01     302    7   44  6.0537E+02  20.481  1.3398E-09  3.0004E-04 
 4  6.3096E+01     302    7   44  6.0537E+02  20.481  8.7967E-10  1.3160E-04 
 4  1.2589E+02     302    7   44  6.0537E+02  20.481  5.7318E-10  5.2597E-05 
 4  2.5119E+02     302    7   44  6.0537E+02  20.481  3.5054E-10  1.9792E-05 
 4  5.0119E+02     302    7   44  6.0537E+02  20.481  1.9558E-10  7.2387E-06 
 4  1.0000E+00     302    8   12  5.3375E+02  23.229  1.8833E-03  2.2454E-04 
 4  1.9953E+00     302    8   12  5.3375E+02  23.229  1.2928E-03  1.9101E-04 
 4  3.9811E+00     302    8   12  5.3375E+02  23.229  8.8936E-04  1.3069E-04 
 4  7.9433E+00     302    8   12  5.3375E+02  23.229  6.0909E-04  1.1669E-04 
 4  1.5849E+01     302    8   12  5.3375E+02  23.229  4.1480E-04  1.4361E-04 
 4  3.1623E+01     302    8   12  5.3375E+02  23.229  2.8132E-04  1.2341E-04 
 4  6.3096E+01     302    8   12  5.3375E+02  23.229  1.8264E-04  7.1531E-05 
 4  1.2589E+02     302    8   12  5.3375E+02  23.229  1.1669E-04  3.2749E-05 
 4  2.5119E+02     302    8   12  5.3375E+02  23.229  7.1989E-05  1.3198E-05 
 4  5.0119E+02     302    8   12  5.3375E+02  23.229  4.2366E-05  4.9957E-06 
 4  1.0000E+00     302    8   14  5.3491E+02  23.179  2.5248E-03  3.0670E-04 
 4  1.9953E+00     302    8   14  5.3491E+02  23.179  1.7329E-03  2.7512E-04 
 4  3.9811E+00     302    8   14  5.3491E+02  23.179  1.1919E-03  1.9450E-04 
 4  7.9433E+00     302    8   14  5.3491E+02  23.179  8.1614E-04  1.7111E-04 
 4  1.5849E+01     302    8   14  5.3491E+02  23.179  5.5566E-04  2.0200E-04 
 4  3.1623E+01     302    8   14  5.3491E+02  23.179  3.7677E-04  1.7064E-04 
 4  6.3096E+01     302    8   14  5.3491E+02  23.179  2.4442E-04  9.8278E-05 
 4  1.2589E+02     302    8   14  5.3491E+02  23.179  1.5602E-04  4.4876E-05 
 4  2.5119E+02     302    8   14  5.3491E+02  23.179  9.6136E-05  1.8063E-05 
 4  5.0119E+02     302    8   14  5.3491E+02  23.179  5.6487E-05  6.8336E-06 
 4  1.0000E+00     302    8   15  5.3525E+02  23.164  1.9479E-03  1.6493E-04 
 4  1.9953E+00     302    8   15  5.3525E+02  23.164  1.3381E-03  1.4272E-04 
 4  3.9811E+00     302    8   15  5.3525E+02  23.164  9.2113E-04  1.0026E-04 
 4  7.9433E+00     302    8   15  5.3525E+02  23.164  6.3134E-04  1.0191E-04 
 4  1.5849E+01     302    8   15  5.3525E+02  23.164  4.3034E-04  1.4743E-04 
 4  3.1623E+01     302    8   15  5.3525E+02  23.164  2.9221E-04  1.3548E-04 
 4  6.3096E+01     302    8   15  5.3525E+02  23.164  1.8996E-04  8.0546E-05 
 4  1.2589E+02     302    8   15  5.3525E+02  23.164  1.2155E-04  3.7282E-05 
 4  2.5119E+02     302    8   15  5.3525E+02  23.164  7.5075E-05  1.5116E-05 
 4  5.0119E+02     302    8   15  5.3525E+02  23.164  4.4198E-05  5.7365E-06 
 4  1.0000E+00     302    8   21  5.6033E+02  22.127  6.6215E-07  4.3115E-05 
 4  1.9953E+00     302    8   21  5.6033E+02  22.127  4.6857E-07  5.4208E-05 
 4  3.9811E+00     302    8   21  5.6033E+02  22.127  3.3154E-07  4.6182E-05 
 4  7.9433E+00     302    8   21  5.6033E+02  22.127  2.3436E-07  3.3817E-05 
 4  1.5849E+01     302    8   21  5.6033E+02  22.127  1.6546E-07  2.2058E-05 
 4  3.1623E+01     302    8   21  5.6033E+02  22.127  1.1657E-07  1.1998E-05 
 4  6.3096E+01     302    8   21  5.6033E+02  22.127  8.1326E-08  5.4845E-06 
 4  1.2589E+02     302    8   21  5.6033E+02  22.127  5.5959E-08  2.2330E-06 
 4  2.5119E+02     302    8   21  5.6033E+02  22.127  3.7375E-08  8.4924E-07 
 4  5.0119E+02     302    8   21  5.6033E+02  22.127  2.3713E-08  3.1220E-07 
 4  1.0000E+00     302    8   22  5.6412E+02  21.978  2.0994E-06  3.6158E-03 
 4  1.9953E+00     302    8   22  5.6412E+02  21.978  1.4854E-06  2.7232E-03 
 4  3.9811E+00     302    8   22  5.6412E+02  21.978  1.0518E-06  1.6189E-03 
 4  7.9433E+00     302    8   22  5.6412E+02  21.978  7.4332E-07  9.5126E-04 
 4  1.5849E+01     302    8   22  5.6412E+02  21.978  5.2528E-07  5.5566E-04 
 4  3.1623E+01     302    8   22  5.6412E+02  21.978  3.7198E-07  2.9050E-04 
 4  6.3096E+01     302    8   22  5.6412E+02  21.978  2.5762E-07  1.3133E-04 
 4  1.2589E+02     302    8   22  5.6412E+02  21.978  1.7646E-07  5.3321E-05 
 4  2.5119E+02     302    8   22  5.6412E+02  21.978  1.1699E-07  2.0263E-05 
 4  5.0119E+02     302    8   22  5.6412E+02  21.978  7.3550E-08  7.4475E-06 
 4  1.0000E+00     302    8   24  5.6968E+02  21.764  1.6311E-03  2.6194E-02 
 4  1.9953E+00     302    8   24  5.6968E+02  21.764  1.1242E-03  2.0350E-02 
 4  3.9811E+00     302    8   24  5.6968E+02  21.764  7.7651E-04  1.2361E-02 
 4  7.9433E+00     302    8   24  5.6968E+02  21.764  5.3486E-04  7.3996E-03 
 4  1.5849E+01     302    8   24  5.6968E+02  21.764  3.6689E-04  4.4136E-03 
 4  3.1623E+01     302    8   24  5.6968E+02  21.764  2.5083E-04  2.3472E-03 
 4  6.3096E+01     302    8   24  5.6968E+02  21.764  1.6607E-04  1.0720E-03 
 4  1.2589E+02     302    8   24  5.6968E+02  21.764  1.0856E-04  4.3761E-04 
 4  2.5119E+02     302    8   24  5.6968E+02  21.764  6.8954E-05  1.6681E-04 
 4  5.0119E+02     302    8   24  5.6968E+02  21.764  4.1934E-05  6.1405E-05 
 4  1.0000E+00     302    8   30  5.7882E+02  21.420  1.7534E-06  2.3910E-02 
 4  1.9953E+00     302    8   30  5.7882E+02  21.420  1.2328E-06  4.7073E-02 
 4  3.9811E+00     302    8   30  5.7882E+02  21.420  8.6830E-07  4.6189E-02 
 4  7.9433E+00     302    8   30  5.7882E+02  21.420  6.0937E-07  3.3867E-02 
 4  1.5849E+01     302    8   30  5.7882E+02  21.420  4.2800E-07  2.0839E-02 
 4  3.1623E+01     302    8   30  5.7882E+02  21.420  3.0236E-07  1.0747E-02 
 4  6.3096E+01     302    8   30  5.7882E+02  21.420  2.0568E-07  4.7551E-03 
 4  1.2589E+02     302    8   30  5.7882E+02  21.420  1.3853E-07  1.9024E-03 
 4  2.5119E+02     302    8   30  5.7882E+02  21.420  8.9701E-08  7.1552E-04 
 4  5.0119E+02     302    8   30  5.7882E+02  21.420  5.4604E-08  2.6157E-04 
 4  1.0000E+00     302    8   33  5.8104E+02  21.338  1.0251E-07  1.3982E-02 
 4  1.9953E+00     302    8   33  5.8104E+02  21.338  7.0821E-08  1.5983E-02 
 4  3.9811E+00     302    8   33  5.8104E+02  21.338  4.9112E-08  1.2414E-02 
 4  7.9433E+00     302    8   33  5.8104E+02  21.338  3.3785E-08  8.1887E-03 
 4  1.5849E+01     302    8   33  5.8104E+02  21.338  2.3300E-08  4.8307E-03 
 4  3.1623E+01     302    8   33  5.8104E+02  21.338  1.6339E-08  2.4638E-03 
 4  6.3096E+01     302    8   33  5.8104E+02  21.338  1.0551E-08  1.0891E-03 
 4  1.2589E+02     302    8   33  5.8104E+02  21.338  6.7552E-09  4.3610E-04 
 4  2.5119E+02     302    8   33  5.8104E+02  21.338  4.0685E-09  1.6415E-04 
 4  5.0119E+02     302    8   33  5.8104E+02  21.338  2.2418E-09  6.0037E-05 
 4  1.0000E+00     302    8   34  5.8215E+02  21.298  1.6986E-05  4.7940E-02 
 4  1.9953E+00     302    8   34  5.8215E+02  21.298  1.2021E-05  4.9656E-02 
 4  3.9811E+00     302    8   34  5.8215E+02  21.298  8.5085E-06  3.6577E-02 
 4  7.9433E+00     302    8   34  5.8215E+02  21.298  6.0179E-06  2.3842E-02 
 4  1.5849E+01     302    8   34  5.8215E+02  21.298  4.2541E-06  1.4096E-02 
 4  3.1623E+01     302    8   34  5.8215E+02  21.298  3.0042E-06  7.1942E-03 
 4  6.3096E+01     302    8   34  5.8215E+02  21.298  2.1011E-06  3.1774E-03 
 4  1.2589E+02     302    8   34  5.8215E+02  21.298  1.4500E-06  1.2713E-03 
 4  2.5119E+02     302    8   34  5.8215E+02  21.298  9.6989E-07  4.7834E-04 
 4  5.0119E+02     302    8   34  5.8215E+02  21.298  6.1413E-07  1.7491E-04 
 4  1.0000E+00     302    8   35  5.8403E+02  21.229  4.6981E-10  1.8916E-04 
 4  1.9953E+00     302    8   35  5.8403E+02  21.229  3.2402E-10  1.5965E-04 
 4  3.9811E+00     302    8   35  5.8403E+02  21.229  2.2431E-10  9.6591E-05 
 4  7.9433E+00     302    8   35  5.8403E+02  21.229  1.5406E-10  5.4066E-05 
 4  1.5849E+01     302    8   35  5.8403E+02  21.229  1.0611E-10  2.9341E-05 
 4  3.1623E+01     302    8   35  5.8403E+02  21.229  7.4348E-11  1.4552E-05 
 4  6.3096E+01     302    8   35  5.8403E+02  21.229  4.8023E-11  6.3958E-06 
 4  1.2589E+02     302    8   35  5.8403E+02  21.229  3.0766E-11  2.5611E-06 
 4  2.5119E+02     302    8   35  5.8403E+02  21.229  1.8535E-11  9.6488E-07 
 4  5.0119E+02     302    8   35  5.8403E+02  21.229  1.0205E-11  3.5312E-07 
 4  1.0000E+00     302    8   36  5.8494E+02  21.196  4.7778E-08  5.2581E-05 
 4  1.9953E+00     302    8   36  5.8494E+02  21.196  3.3810E-08  6.0713E-05 
 4  3.9811E+00     302    8   36  5.8494E+02  21.196  2.3937E-08  4.9025E-05 
 4  7.9433E+00     302    8   36  5.8494E+02  21.196  1.6922E-08  3.4160E-05 
 4  1.5849E+01     302    8   36  5.8494E+02  21.196  1.1958E-08  2.1049E-05 
 4  3.1623E+01     302    8   36  5.8494E+02  21.196  8.4517E-09  1.0956E-05 
 4  6.3096E+01     302    8   36  5.8494E+02  21.196  5.8748E-09  4.8793E-06 
 4  1.2589E+02     302    8   36  5.8494E+02  21.196  4.0289E-09  1.9592E-06 
 4  2.5119E+02     302    8   36  5.8494E+02  21.196  2.6687E-09  7.3863E-07 
 4  5.0119E+02     302    8   36  5.8494E+02  21.196  1.6672E-09  2.7034E-07 
 4  1.0000E+00     302    8   37  5.8515E+02  21.188  8.6705E-08  1.0867E-05 
 4  1.9953E+00     302    8   37  5.8515E+02  21.188  5.9000E-08  9.0832E-06 
 4  3.9811E+00     302    8   37  5.8515E+02  21.188  4.0148E-08  5.6997E-06 
 4  7.9433E+00     302    8   37  5.8515E+02  21.188  2.7152E-08  3.4367E-06 
 4  1.5849E+01     302    8   37  5.8515E+02  21.188  1.8096E-08  2.0266E-06 
 4  3.1623E+01     302    8   37  5.8515E+02  21.188  1.1784E-08  1.0606E-06 
 4  6.3096E+01     302    8   37  5.8515E+02  21.188  7.3211E-09  4.7895E-07 
 4  1.2589E+02     302    8   37  5.8515E+02  21.188  4.3325E-09  1.9427E-07 
 4  2.5119E+02     302    8   37  5.8515E+02  21.188  2.4040E-09  7.3824E-08 
 4  5.0119E+02     302    8   37  5.8515E+02  21.188  1.2389E-09  2.7133E-08 
 4  1.0000E+00     302    8   38  5.8628E+02  21.148  2.4714E-06  6.5404E-03 
 4  1.9953E+00     302    8   38  5.8628E+02  21.148  1.7493E-06  5.9287E-03 
 4  3.9811E+00     302    8   38  5.8628E+02  21.148  1.2382E-06  3.8967E-03 
 4  7.9433E+00     302    8   38  5.8628E+02  21.148  8.7601E-07  2.3491E-03 
 4  1.5849E+01     302    8   38  5.8628E+02  21.148  6.1944E-07  1.3320E-03 
 4  3.1623E+01     302    8   38  5.8628E+02  21.148  4.3737E-07  6.6902E-04 
 4  6.3096E+01     302    8   38  5.8628E+02  21.148  3.0666E-07  2.9402E-04 
 4  1.2589E+02     302    8   38  5.8628E+02  21.148  2.1214E-07  1.1747E-04 
 4  2.5119E+02     302    8   38  5.8628E+02  21.148  1.4230E-07  4.4182E-05 
 4  5.0119E+02     302    8   38  5.8628E+02  21.148  9.0353E-08  1.6154E-05 
 4  1.0000E+00     302    8   39  5.8792E+02  21.089  7.1501E-09  2.7008E-03 
 4  1.9953E+00     302    8   39  5.8792E+02  21.089  5.0454E-09  2.3549E-03 
 4  3.9811E+00     302    8   39  5.8792E+02  21.089  3.5775E-09  1.4833E-03 
 4  7.9433E+00     302    8   39  5.8792E+02  21.089  2.5161E-09  8.6191E-04 
 4  1.5849E+01     302    8   39  5.8792E+02  21.089  1.7752E-09  4.7873E-04 
 4  3.1623E+01     302    8   39  5.8792E+02  21.089  1.2752E-09  2.3919E-04 
 4  6.3096E+01     302    8   39  5.8792E+02  21.089  8.3838E-10  1.0518E-04 
 4  1.2589E+02     302    8   39  5.8792E+02  21.089  5.4653E-10  4.2079E-05 
 4  2.5119E+02     302    8   39  5.8792E+02  21.089  3.3395E-10  1.5842E-05 
 4  5.0119E+02     302    8   39  5.8792E+02  21.089  1.8585E-10  5.7952E-06 
 4  1.0000E+00     302    8   40  5.8942E+02  21.035  1.6004E-05  1.5157E-02 
 4  1.9953E+00     302    8   40  5.8942E+02  21.035  1.1329E-05  1.2848E-02 
 4  3.9811E+00     302    8   40  5.8942E+02  21.035  8.0191E-06  7.9298E-03 
 4  7.9433E+00     302    8   40  5.8942E+02  21.035  5.6749E-06  4.6106E-03 
 4  1.5849E+01     302    8   40  5.8942E+02  21.035  4.0143E-06  2.5837E-03 
 4  3.1623E+01     302    8   40  5.8942E+02  21.035  2.8361E-06  1.2954E-03 
 4  6.3096E+01     302    8   40  5.8942E+02  21.035  1.9913E-06  5.6945E-04 
 4  1.2589E+02     302    8   40  5.8942E+02  21.035  1.3800E-06  2.2760E-04 
 4  2.5119E+02     302    8   40  5.8942E+02  21.035  9.2784E-07  8.5627E-05 
 4  5.0119E+02     302    8   40  5.8942E+02  21.035  5.9055E-07  3.1311E-05 
 4  1.0000E+00     302    8   41  5.8980E+02  21.021  1.9162E-06  1.6151E-03 
 4  1.9953E+00     302    8   41  5.8980E+02  21.021  1.3565E-06  1.3718E-03 
 4  3.9811E+00     302    8   41  5.8980E+02  21.021  9.6031E-07  8.4655E-04 
 4  7.9433E+00     302    8   41  5.8980E+02  21.021  6.7969E-07  4.9129E-04 
 4  1.5849E+01     302    8   41  5.8980E+02  21.021  4.8095E-07  2.7454E-04 
 4  3.1623E+01     302    8   41  5.8980E+02  21.021  3.3997E-07  1.3734E-04 
 4  6.3096E+01     302    8   41  5.8980E+02  21.021  2.3895E-07  6.0296E-05 
 4  1.2589E+02     302    8   41  5.8980E+02  21.021  1.6585E-07  2.4083E-05 
 4  2.5119E+02     302    8   41  5.8980E+02  21.021  1.1174E-07  9.0579E-06 
 4  5.0119E+02     302    8   41  5.8980E+02  21.021  7.1299E-08  3.3117E-06 
 4  1.0000E+00     302    8   44  5.9588E+02  20.807  5.6487E-07  2.6307E-01 
 4  1.9953E+00     302    8   44  5.9588E+02  20.807  3.9800E-07  2.2929E-01 
 4  3.9811E+00     302    8   44  5.9588E+02  20.807  2.8178E-07  1.4324E-01 
 4  7.9433E+00     302    8   44  5.9588E+02  20.807  1.9785E-07  8.2139E-02 
 4  1.5849E+01     302    8   44  5.9588E+02  20.807  1.3936E-07  4.5080E-02 
 4  3.1623E+01     302    8   44  5.9588E+02  20.807  9.9943E-08  2.2381E-02 
 4  6.3096E+01     302    8   44  5.9588E+02  20.807  6.5617E-08  9.8161E-03 
 4  1.2589E+02     302    8   44  5.9588E+02  20.807  4.2755E-08  3.9233E-03 
 4  2.5119E+02     302    8   44  5.9588E+02  20.807  2.6148E-08  1.4763E-03 
 4  5.0119E+02     302    8   44  5.9588E+02  20.807  1.4589E-08  5.3995E-04 
 4  1.0000E+00     302    8   45  5.9644E+02  20.787  3.2338E-06  4.0450E-03 
 4  1.9953E+00     302    8   45  5.9644E+02  20.787  2.2883E-06  3.4969E-03 
 4  3.9811E+00     302    8   45  5.9644E+02  20.787  1.6187E-06  2.1939E-03 
 4  7.9433E+00     302    8   45  5.9644E+02  20.787  1.1438E-06  1.2899E-03 
 4  1.5849E+01     302    8   45  5.9644E+02  20.787  8.0688E-07  7.2795E-04 
 4  3.1623E+01     302    8   45  5.9644E+02  20.787  5.6701E-07  3.6663E-04 
 4  6.3096E+01     302    8   45  5.9644E+02  20.787  3.9375E-07  1.6162E-04 
 4  1.2589E+02     302    8   45  5.9644E+02  20.787  2.6759E-07  6.4701E-05 
 4  2.5119E+02     302    8   45  5.9644E+02  20.787  1.7423E-07  2.4366E-05 
 4  5.0119E+02     302    8   45  5.9644E+02  20.787  1.0593E-07  8.9143E-06 
 4  1.0000E+00     302    9   12  5.1203E+02  24.214  8.2263E-05  9.8078E-06 
 4  1.9953E+00     302    9   12  5.1203E+02  24.214  5.6471E-05  8.3433E-06 
 4  3.9811E+00     302    9   12  5.1203E+02  24.214  3.8847E-05  5.7086E-06 
 4  7.9433E+00     302    9   12  5.1203E+02  24.214  2.6605E-05  5.0971E-06 
 4  1.5849E+01     302    9   12  5.1203E+02  24.214  1.8118E-05  6.2731E-06 
 4  3.1623E+01     302    9   12  5.1203E+02  24.214  1.2288E-05  5.3907E-06 
 4  6.3096E+01     302    9   12  5.1203E+02  24.214  7.9776E-06  3.1245E-06 
 4  1.2589E+02     302    9   12  5.1203E+02  24.214  5.0969E-06  1.4305E-06 
 4  2.5119E+02     302    9   12  5.1203E+02  24.214  3.1445E-06  5.7648E-07 
 4  5.0119E+02     302    9   12  5.1203E+02  24.214  1.8506E-06  2.1821E-07 
 4  1.0000E+00     302    9   21  5.3861E+02  23.019  1.3044E-06  8.4938E-05 
 4  1.9953E+00     302    9   21  5.3861E+02  23.019  9.2308E-07  1.0679E-04 
 4  3.9811E+00     302    9   21  5.3861E+02  23.019  6.5313E-07  9.0980E-05 
 4  7.9433E+00     302    9   21  5.3861E+02  23.019  4.6168E-07  6.6619E-05 
 4  1.5849E+01     302    9   21  5.3861E+02  23.019  3.2596E-07  4.3454E-05 
 4  3.1623E+01     302    9   21  5.3861E+02  23.019  2.2964E-07  2.3636E-05 
 4  6.3096E+01     302    9   21  5.3861E+02  23.019  1.6021E-07  1.0805E-05 
 4  1.2589E+02     302    9   21  5.3861E+02  23.019  1.1024E-07  4.3990E-06 
 4  2.5119E+02     302    9   21  5.3861E+02  23.019  7.3628E-08  1.6730E-06 
 4  5.0119E+02     302    9   21  5.3861E+02  23.019  4.6715E-08  6.1503E-07 
 4  1.0000E+00     302    9   24  5.4797E+02  22.626  6.7441E-04  1.0831E-02 
 4  1.9953E+00     302    9   24  5.4797E+02  22.626  4.6484E-04  8.4143E-03 
 4  3.9811E+00     302    9   24  5.4797E+02  22.626  3.2107E-04  5.1109E-03 
 4  7.9433E+00     302    9   24  5.4797E+02  22.626  2.2115E-04  3.0596E-03 
 4  1.5849E+01     302    9   24  5.4797E+02  22.626  1.5170E-04  1.8249E-03 
 4  3.1623E+01     302    9   24  5.4797E+02  22.626  1.0371E-04  9.7051E-04 
 4  6.3096E+01     302    9   24  5.4797E+02  22.626  6.8666E-05  4.4324E-04 
 4  1.2589E+02     302    9   24  5.4797E+02  22.626  4.4889E-05  1.8094E-04 
 4  2.5119E+02     302    9   24  5.4797E+02  22.626  2.8511E-05  6.8971E-05 
 4  5.0119E+02     302    9   24  5.4797E+02  22.626  1.7339E-05  2.5390E-05 
 4  1.0000E+00     302    9   36  5.6322E+02  22.013  2.1176E-07  2.3305E-04 
 4  1.9953E+00     302    9   36  5.6322E+02  22.013  1.4985E-07  2.6909E-04 
 4  3.9811E+00     302    9   36  5.6322E+02  22.013  1.0609E-07  2.1728E-04 
 4  7.9433E+00     302    9   36  5.6322E+02  22.013  7.5000E-08  1.5140E-04 
 4  1.5849E+01     302    9   36  5.6322E+02  22.013  5.2998E-08  9.3291E-05 
 4  3.1623E+01     302    9   36  5.6322E+02  22.013  3.7459E-08  4.8559E-05 
 4  6.3096E+01     302    9   36  5.6322E+02  22.013  2.6038E-08  2.1626E-05 
