 4  1.0000E+00     302    7   22  1.2229E+03  10.138  9.0002E-07  2.9975E-05 
 4  1.9953E+00     302    7   22  1.2229E+03  10.138  5.9945E-07  3.8788E-05 
 4  3.9811E+00     302    7   22  1.2229E+03  10.138  3.9921E-07  2.9834E-05 
 4  7.9433E+00     302    7   22  1.2229E+03  10.138  2.6523E-07  1.9881E-05 
 4  1.5849E+01     302    7   22  1.2229E+03  10.138  1.7481E-07  1.2806E-05 
 4  3.1623E+01     302    7   22  1.2229E+03  10.138  1.1318E-07  7.3707E-06 
 4  6.3096E+01     302    7   22  1.2229E+03  10.138  7.0918E-08  3.5880E-06 
 4  1.2589E+02     302    7   22  1.2229E+03  10.138  4.2685E-08  1.5286E-06 
 4  2.5119E+02     302    7   22  1.2229E+03  10.138  2.4380E-08  5.9534E-07 
 4  5.0119E+02     302    7   22  1.2229E+03  10.138  1.3101E-08  2.2199E-07 
 4  1.0000E+00     302    7   23  1.2293E+03  10.086  3.2955E-05  9.2283E-03 
 4  1.9953E+00     302    7   23  1.2293E+03  10.086  2.3319E-05  2.6199E-02 
 4  3.9811E+00     302    7   23  1.2293E+03  10.086  1.6527E-05  2.8083E-02 
 4  7.9433E+00     302    7   23  1.2293E+03  10.086  1.1680E-05  2.0496E-02 
 4  1.5849E+01     302    7   23  1.2293E+03  10.086  8.2661E-06  1.3552E-02 
 4  3.1623E+01     302    7   23  1.2293E+03  10.086  5.8373E-06  8.2273E-03 
 4  6.3096E+01     302    7   23  1.2293E+03  10.086  4.0729E-06  4.2760E-03 
 4  1.2589E+02     302    7   23  1.2293E+03  10.086  2.8256E-06  1.9105E-03 
 4  2.5119E+02     302    7   23  1.2293E+03  10.086  1.9227E-06  7.6676E-04 
 4  5.0119E+02     302    7   23  1.2293E+03  10.086  1.2624E-06  2.9044E-04 
 4  1.0000E+00     302    7   24  1.2336E+03  10.050  2.3591E-07  2.3824E-05 
 4  1.9953E+00     302    7   24  1.2336E+03  10.050  1.6680E-07  3.1855E-05 
 4  3.9811E+00     302    7   24  1.2336E+03  10.050  1.1782E-07  2.5142E-05 
 4  7.9433E+00     302    7   24  1.2336E+03  10.050  8.2990E-08  1.6943E-05 
 4  1.5849E+01     302    7   24  1.2336E+03  10.050  5.8204E-08  1.1013E-05 
 4  3.1623E+01     302    7   24  1.2336E+03  10.050  4.0455E-08  6.4274E-06 
 4  6.3096E+01     302    7   24  1.2336E+03  10.050  2.7621E-08  3.1667E-06 
 4  1.2589E+02     302    7   24  1.2336E+03  10.050  1.8321E-08  1.3587E-06 
 4  2.5119E+02     302    7   24  1.2336E+03  10.050  1.1587E-08  5.3178E-07 
 4  5.0119E+02     302    7   24  1.2336E+03  10.050  6.8466E-09  1.9874E-07 
 4  1.0000E+00     302    7   26  1.2358E+03  10.032  1.7519E-04  4.6561E-04 
 4  1.9953E+00     302    7   26  1.2358E+03  10.032  1.2045E-04  1.3465E-03 
 4  3.9811E+00     302    7   26  1.2358E+03  10.032  8.3051E-05  1.4581E-03 
 4  7.9433E+00     302    7   26  1.2358E+03  10.032  5.7233E-05  1.0699E-03 
 4  1.5849E+01     302    7   26  1.2358E+03  10.032  3.9461E-05  7.1059E-04 
 4  3.1623E+01     302    7   26  1.2358E+03  10.032  2.7062E-05  4.3389E-04 
 4  6.3096E+01     302    7   26  1.2358E+03  10.032  1.8249E-05  2.2672E-04 
 4  1.2589E+02     302    7   26  1.2358E+03  10.032  1.2151E-05  1.0163E-04 
 4  2.5119E+02     302    7   26  1.2358E+03  10.032  7.9145E-06  4.0883E-05 
 4  5.0119E+02     302    7   26  1.2358E+03  10.032  4.9959E-06  1.5503E-05 
 4  1.0000E+00     302    7   28  1.2411E+03   9.990  6.7582E-06  1.4964E-01 
 4  1.9953E+00     302    7   28  1.2411E+03   9.990  4.7610E-06  2.0087E-01 
 4  3.9811E+00     302    7   28  1.2411E+03   9.990  3.3571E-06  1.5470E-01 
 4  7.9433E+00     302    7   28  1.2411E+03   9.990  2.3622E-06  9.9265E-02 
 4  1.5849E+01     302    7   28  1.2411E+03   9.990  1.6629E-06  5.9854E-02 
 4  3.1623E+01     302    7   28  1.2411E+03   9.990  1.1678E-06  3.2641E-02 
 4  6.3096E+01     302    7   28  1.2411E+03   9.990  8.1239E-07  1.5328E-02 
 4  1.2589E+02     302    7   28  1.2411E+03   9.990  5.6115E-07  6.4027E-03 
 4  2.5119E+02     302    7   28  1.2411E+03   9.990  3.8032E-07  2.4676E-03 
 4  5.0119E+02     302    7   28  1.2411E+03   9.990  2.4887E-07  9.1532E-04 
 4  1.0000E+00     302    7   29  1.2479E+03   9.936  2.3873E-06  2.8491E-01 
 4  1.9953E+00     302    7   29  1.2479E+03   9.936  1.6535E-06  3.9865E-01 
 4  3.9811E+00     302    7   29  1.2479E+03   9.936  1.1512E-06  3.1725E-01 
 4  7.9433E+00     302    7   29  1.2479E+03   9.936  7.9421E-07  2.0656E-01 
 4  1.5849E+01     302    7   29  1.2479E+03   9.936  5.5074E-07  1.2586E-01 
 4  3.1623E+01     302    7   29  1.2479E+03   9.936  3.7998E-07  6.9622E-02 
 4  6.3096E+01     302    7   29  1.2479E+03   9.936  2.5292E-07  3.3159E-02 
 4  1.2589E+02     302    7   29  1.2479E+03   9.936  1.6731E-07  1.3988E-02 
 4  2.5119E+02     302    7   29  1.2479E+03   9.936  1.0665E-07  5.4216E-03 
 4  5.0119E+02     302    7   29  1.2479E+03   9.936  6.3735E-08  2.0173E-03 
 4  1.0000E+00     302    7   30  1.2492E+03   9.925  2.3498E-05  9.9232E-03 
 4  1.9953E+00     302    7   30  1.2492E+03   9.925  1.6631E-05  1.3578E-02 
 4  3.9811E+00     302    7   30  1.2492E+03   9.925  1.1770E-05  1.0765E-02 
 4  7.9433E+00     302    7   30  1.2492E+03   9.925  8.3239E-06  7.2326E-03 
 4  1.5849E+01     302    7   30  1.2492E+03   9.925  5.8829E-06  4.5926E-03 
 4  3.1623E+01     302    7   30  1.2492E+03   9.925  4.1501E-06  2.5703E-03 
 4  6.3096E+01     302    7   30  1.2492E+03   9.925  2.9139E-06  1.2223E-03 
 4  1.2589E+02     302    7   30  1.2492E+03   9.925  2.0302E-06  5.1359E-04 
 4  2.5119E+02     302    7   30  1.2492E+03   9.925  1.3912E-06  1.9839E-04 
 4  5.0119E+02     302    7   30  1.2492E+03   9.925  9.2324E-07  7.3680E-05 
 4  1.0000E+00     302    7   32  1.2511E+03   9.910  1.9018E-07  1.6714E-05 
 4  1.9953E+00     302    7   32  1.2511E+03   9.910  1.3447E-07  5.7135E-05 
 4  3.9811E+00     302    7   32  1.2511E+03   9.910  9.4980E-08  6.6194E-05 
 4  7.9433E+00     302    7   32  1.2511E+03   9.910  6.6910E-08  4.9871E-05 
 4  1.5849E+01     302    7   32  1.2511E+03   9.910  4.6929E-08  3.3340E-05 
 4  3.1623E+01     302    7   32  1.2511E+03   9.910  3.2624E-08  2.0310E-05 
 4  6.3096E+01     302    7   32  1.2511E+03   9.910  2.2287E-08  1.0591E-05 
 4  1.2589E+02     302    7   32  1.2511E+03   9.910  1.4791E-08  4.7507E-06 
 4  2.5119E+02     302    7   32  1.2511E+03   9.910  9.3570E-09  1.9069E-06 
 4  5.0119E+02     302    7   32  1.2511E+03   9.910  5.5264E-09  7.2295E-07 
 4  1.0000E+00     302    7   33  1.2513E+03   9.908  9.4319E-07  5.5087E-04 
 4  1.9953E+00     302    7   33  1.2513E+03   9.908  6.6755E-07  7.4861E-04 
 4  3.9811E+00     302    7   33  1.2513E+03   9.908  4.7245E-07  5.9172E-04 
 4  7.9433E+00     302    7   33  1.2513E+03   9.908  3.3413E-07  3.9848E-04 
 4  1.5849E+01     302    7   33  1.2513E+03   9.908  2.3614E-07  2.5374E-04 
 4  3.1623E+01     302    7   33  1.2513E+03   9.908  1.6658E-07  1.4186E-04 
 4  6.3096E+01     302    7   33  1.2513E+03   9.908  1.1695E-07  6.7312E-05 
 4  1.2589E+02     302    7   33  1.2513E+03   9.908  8.1456E-08  2.8236E-05 
 4  2.5119E+02     302    7   33  1.2513E+03   9.908  5.5762E-08  1.0896E-05 
 4  5.0119E+02     302    7   33  1.2513E+03   9.908  3.6927E-08  4.0441E-06 
 4  1.0000E+00     302    7   37  1.2643E+03   9.807  5.5730E-11  3.0472E-06 
 4  1.9953E+00     302    7   37  1.2643E+03   9.807  3.8139E-11  1.1108E-05 
 4  3.9811E+00     302    7   37  1.2643E+03   9.807  2.6212E-11  1.3157E-05 
 4  7.9433E+00     302    7   37  1.2643E+03   9.807  1.7861E-11  9.7798E-06 
 4  1.5849E+01     302    7   37  1.2643E+03   9.807  1.2232E-11  6.2303E-06 
 4  3.1623E+01     302    7   37  1.2643E+03   9.807  8.3475E-12  3.5832E-06 
 4  6.3096E+01     302    7   37  1.2643E+03   9.807  5.5203E-12  1.7955E-06 
 4  1.2589E+02     302    7   37  1.2643E+03   9.807  3.6410E-12  7.8840E-07 
 4  2.5119E+02     302    7   37  1.2643E+03   9.807  2.3238E-12  3.1300E-07 
 4  5.0119E+02     302    7   37  1.2643E+03   9.807  1.3938E-12  1.1803E-07 
 4  1.0000E+00     302    7   38  1.2652E+03   9.800  5.5636E-06  6.6294E-03 
 4  1.9953E+00     302    7   38  1.2652E+03   9.800  3.9373E-06  2.2724E-02 
 4  3.9811E+00     302    7   38  1.2652E+03   9.800  2.7866E-06  2.6552E-02 
 4  7.9433E+00     302    7   38  1.2652E+03   9.800  1.9709E-06  1.9814E-02 
 4  1.5849E+01     302    7   38  1.2652E+03   9.800  1.3934E-06  1.2774E-02 
 4  3.1623E+01     302    7   38  1.2652E+03   9.800  9.8366E-07  7.3749E-03 
 4  6.3096E+01     302    7   38  1.2652E+03   9.800  6.9139E-07  3.6767E-03 
 4  1.2589E+02     302    7   38  1.2652E+03   9.800  4.8268E-07  1.6045E-03 
 4  2.5119E+02     302    7   38  1.2652E+03   9.800  3.3170E-07  6.3440E-04 
 4  5.0119E+02     302    7   38  1.2652E+03   9.800  2.2088E-07  2.3866E-04 
 4  1.0000E+00     302    7   39  1.2686E+03   9.773  9.8757E-07  5.2909E-02 
 4  1.9953E+00     302    7   39  1.2686E+03   9.773  6.9417E-07  1.6696E-01 
 4  3.9811E+00     302    7   39  1.2686E+03   9.773  4.9094E-07  1.9138E-01 
 4  7.9433E+00     302    7   39  1.2686E+03   9.773  3.4404E-07  1.4164E-01 
 4  1.5849E+01     302    7   39  1.2686E+03   9.773  2.4271E-07  9.0678E-02 
 4  3.1623E+01     302    7   39  1.2686E+03   9.773  1.7051E-07  5.2192E-02 
 4  6.3096E+01     302    7   39  1.2686E+03   9.773  1.1553E-07  2.6024E-02 
 4  1.2589E+02     302    7   39  1.2686E+03   9.773  7.7933E-08  1.1368E-02 
 4  2.5119E+02     302    7   39  1.2686E+03   9.773  5.0667E-08  4.4982E-03 
 4  5.0119E+02     302    7   39  1.2686E+03   9.773  3.0829E-08  1.6930E-03 
 4  1.0000E+00     302    7   40  1.2714E+03   9.751  3.7891E-05  2.5534E-03 
 4  1.9953E+00     302    7   40  1.2714E+03   9.751  2.6821E-05  9.2514E-03 
 4  3.9811E+00     302    7   40  1.2714E+03   9.751  1.8985E-05  1.1001E-02 
 4  7.9433E+00     302    7   40  1.2714E+03   9.751  1.3433E-05  8.4031E-03 
 4  1.5849E+01     302    7   40  1.2714E+03   9.751  9.5007E-06  5.6226E-03 
 4  3.1623E+01     302    7   40  1.2714E+03   9.751  6.7123E-06  3.3506E-03 
 4  6.3096E+01     302    7   40  1.2714E+03   9.751  4.7280E-06  1.6971E-03 
 4  1.2589E+02     302    7   40  1.2714E+03   9.751  3.3105E-06  7.4522E-04 
 4  2.5119E+02     302    7   40  1.2714E+03   9.751  2.2853E-06  2.9540E-04 
 4  5.0119E+02     302    7   40  1.2714E+03   9.751  1.5312E-06  1.1124E-04 
 4  1.0000E+00     302    7   41  1.2714E+03   9.751  8.7732E-05  7.4058E-03 
 4  1.9953E+00     302    7   41  1.2714E+03   9.751  6.2098E-05  2.6818E-02 
 4  3.9811E+00     302    7   41  1.2714E+03   9.751  4.3952E-05  3.1855E-02 
 4  7.9433E+00     302    7   41  1.2714E+03   9.751  3.1094E-05  2.4253E-02 
 4  1.5849E+01     302    7   41  1.2714E+03   9.751  2.1987E-05  1.6126E-02 
 4  3.1623E+01     302    7   41  1.2714E+03   9.751  1.5527E-05  9.5513E-03 
 4  6.3096E+01     302    7   41  1.2714E+03   9.751  1.0927E-05  4.8208E-03 
 4  1.2589E+02     302    7   41  1.2714E+03   9.751  7.6393E-06  2.1135E-03 
 4  2.5119E+02     302    7   41  1.2714E+03   9.751  5.2609E-06  8.3707E-04 
 4  5.0119E+02     302    7   41  1.2714E+03   9.751  3.5132E-06  3.1511E-04 
 4  1.0000E+00     302    7   44  1.2799E+03   9.687  6.6365E-08  5.4731E-03 
 4  1.9953E+00     302    7   44  1.2799E+03   9.687  4.6722E-08  1.7603E-02 
 4  3.9811E+00     302    7   44  1.2799E+03   9.687  3.3100E-08  2.0288E-02 
 4  7.9433E+00     302    7   44  1.2799E+03   9.687  2.3233E-08  1.4978E-02 
 4  1.5849E+01     302    7   44  1.2799E+03   9.687  1.6420E-08  9.5176E-03 
 4  3.1623E+01     302    7   44  1.2799E+03   9.687  1.1557E-08  5.4493E-03 
 4  6.3096E+01     302    7   44  1.2799E+03   9.687  7.8455E-09  2.7149E-03 
 4  1.2589E+02     302    7   44  1.2799E+03   9.687  5.3051E-09  1.1870E-03 
 4  2.5119E+02     302    7   44  1.2799E+03   9.687  3.4592E-09  4.7005E-04 
 4  5.0119E+02     302    7   44  1.2799E+03   9.687  2.1125E-09  1.7701E-04 
 4  1.0000E+00     302    7   45  1.2814E+03   9.676  1.6016E-07  1.9085E-05 
 4  1.9953E+00     302    7   45  1.2814E+03   9.676  1.1335E-07  6.5004E-05 
 4  3.9811E+00     302    7   45  1.2814E+03   9.676  8.0208E-08  7.6487E-05 
 4  7.9433E+00     302    7   45  1.2814E+03   9.676  5.6714E-08  5.8233E-05 
 4  1.5849E+01     302    7   45  1.2814E+03   9.676  4.0063E-08  3.8836E-05 
 4  3.1623E+01     302    7   45  1.2814E+03   9.676  2.8236E-08  2.3114E-05 
 4  6.3096E+01     302    7   45  1.2814E+03   9.676  1.9793E-08  1.1719E-05 
 4  1.2589E+02     302    7   45  1.2814E+03   9.676  1.3736E-08  5.1531E-06 
 4  2.5119E+02     302    7   45  1.2814E+03   9.676  9.3347E-09  2.0443E-06 
 4  5.0119E+02     302    7   45  1.2814E+03   9.676  6.1007E-09  7.7025E-07 
 4  1.0000E+00     302    8   13  1.1495E+03  10.786  1.1678E-03  1.4275E-05 
 4  1.9953E+00     302    8   13  1.1495E+03  10.786  8.0030E-04  3.0731E-05 
 4  3.9811E+00     302    8   13  1.1495E+03  10.786  5.5021E-04  3.1706E-05 
 4  7.9433E+00     302    8   13  1.1495E+03  10.786  3.7774E-04  2.5539E-05 
 4  1.5849E+01     302    8   13  1.1495E+03  10.786  2.5945E-04  2.7459E-05 
 4  3.1623E+01     302    8   13  1.1495E+03  10.786  1.7701E-04  3.3032E-05 
 4  6.3096E+01     302    8   13  1.1495E+03  10.786  1.1819E-04  2.5907E-05 
 4  1.2589E+02     302    8   13  1.1495E+03  10.786  7.7739E-05  1.4195E-05 
 4  2.5119E+02     302    8   13  1.1495E+03  10.786  4.9781E-05  6.2984E-06 
 4  5.0119E+02     302    8   13  1.1495E+03  10.786  3.0740E-05  2.5069E-06 
 4  1.0000E+00     302    8   14  1.1550E+03  10.734  2.8808E-03  9.7978E-05 
 4  1.9953E+00     302    8   14  1.1550E+03  10.734  1.9726E-03  1.5348E-04 
 4  3.9811E+00     302    8   14  1.1550E+03  10.734  1.3551E-03  1.3739E-04 
 4  7.9433E+00     302    8   14  1.1550E+03  10.734  9.2943E-04  1.0207E-04 
 4  1.5849E+01     302    8   14  1.1550E+03  10.734  6.3770E-04  9.2762E-05 
 4  3.1623E+01     302    8   14  1.1550E+03  10.734  4.3442E-04  9.5457E-05 
 4  6.3096E+01     302    8   14  1.1550E+03  10.734  2.8938E-04  7.0047E-05 
 4  1.2589E+02     302    8   14  1.1550E+03  10.734  1.8980E-04  3.7320E-05 
 4  2.5119E+02     302    8   14  1.1550E+03  10.734  1.2112E-04  1.6336E-05 
 4  5.0119E+02     302    8   14  1.1550E+03  10.734  7.4480E-05  6.4632E-06 
 4  1.0000E+00     302    8   15  1.1555E+03  10.730  1.9921E-02  2.2165E-04 
 4  1.9953E+00     302    8   15  1.1555E+03  10.730  1.3653E-02  4.9294E-04 
 4  3.9811E+00     302    8   15  1.1555E+03  10.730  9.3869E-03  5.1752E-04 
 4  7.9433E+00     302    8   15  1.1555E+03  10.730  6.4437E-03  4.2928E-04 
 4  1.5849E+01     302    8   15  1.1555E+03  10.730  4.4251E-03  4.9795E-04 
 4  3.1623E+01     302    8   15  1.1555E+03  10.730  3.0181E-03  6.4048E-04 
 4  6.3096E+01     302    8   15  1.1555E+03  10.730  2.0139E-03  5.2307E-04 
 4  1.2589E+02     302    8   15  1.1555E+03  10.730  1.3236E-03  2.9178E-04 
 4  2.5119E+02     302    8   15  1.1555E+03  10.730  8.4667E-04  1.3069E-04 
 4  5.0119E+02     302    8   15  1.1555E+03  10.730  5.2193E-04  5.2205E-05 
 4  1.0000E+00     302    8   23  1.2078E+03  10.265  1.1246E-05  3.1492E-03 
 4  1.9953E+00     302    8   23  1.2078E+03  10.265  7.9578E-06  8.9404E-03 
 4  3.9811E+00     302    8   23  1.2078E+03  10.265  5.6398E-06  9.5834E-03 
 4  7.9433E+00     302    8   23  1.2078E+03  10.265  3.9859E-06  6.9945E-03 
 4  1.5849E+01     302    8   23  1.2078E+03  10.265  2.8209E-06  4.6248E-03 
 4  3.1623E+01     302    8   23  1.2078E+03  10.265  1.9920E-06  2.8076E-03 
 4  6.3096E+01     302    8   23  1.2078E+03  10.265  1.3899E-06  1.4592E-03 
 4  1.2589E+02     302    8   23  1.2078E+03  10.265  9.6424E-07  6.5195E-04 
 4  2.5119E+02     302    8   23  1.2078E+03  10.265  6.5614E-07  2.6166E-04 
 4  5.0119E+02     302    8   23  1.2078E+03  10.265  4.3080E-07  9.9114E-05 
 4  1.0000E+00     302    8   26  1.2144E+03  10.210  2.1508E-03  5.7162E-03 
 4  1.9953E+00     302    8   26  1.2144E+03  10.210  1.4788E-03  1.6531E-02 
 4  3.9811E+00     302    8   26  1.2144E+03  10.210  1.0196E-03  1.7901E-02 
 4  7.9433E+00     302    8   26  1.2144E+03  10.210  7.0265E-04  1.3135E-02 
 4  1.5849E+01     302    8   26  1.2144E+03  10.210  4.8446E-04  8.7238E-03 
 4  3.1623E+01     302    8   26  1.2144E+03  10.210  3.3224E-04  5.3269E-03 
 4  6.3096E+01     302    8   26  1.2144E+03  10.210  2.2404E-04  2.7834E-03 
 4  1.2589E+02     302    8   26  1.2144E+03  10.210  1.4918E-04  1.2477E-03 
 4  2.5119E+02     302    8   26  1.2144E+03  10.210  9.7166E-05  5.0191E-04 
 4  5.0119E+02     302    8   26  1.2144E+03  10.210  6.1334E-05  1.9032E-04 
 4  1.0000E+00     302    8   28  1.2197E+03  10.165  2.1398E-06  4.7379E-02 
 4  1.9953E+00     302    8   28  1.2197E+03  10.165  1.5075E-06  6.3601E-02 
 4  3.9811E+00     302    8   28  1.2197E+03  10.165  1.0630E-06  4.8983E-02 
 4  7.9433E+00     302    8   28  1.2197E+03  10.165  7.4795E-07  3.1430E-02 
 4  1.5849E+01     302    8   28  1.2197E+03  10.165  5.2651E-07  1.8951E-02 
 4  3.1623E+01     302    8   28  1.2197E+03  10.165  3.6977E-07  1.0335E-02 
 4  6.3096E+01     302    8   28  1.2197E+03  10.165  2.5723E-07  4.8533E-03 
 4  1.2589E+02     302    8   28  1.2197E+03  10.165  1.7767E-07  2.0273E-03 
 4  2.5119E+02     302    8   28  1.2197E+03  10.165  1.2042E-07  7.8132E-04 
 4  5.0119E+02     302    8   28  1.2197E+03  10.165  7.8798E-08  2.8981E-04 
 4  1.0000E+00     302    8   29  1.2264E+03  10.110  3.8817E-08  4.6327E-03 
 4  1.9953E+00     302    8   29  1.2264E+03  10.110  2.6887E-08  6.4822E-03 
 4  3.9811E+00     302    8   29  1.2264E+03  10.110  1.8719E-08  5.1586E-03 
 4  7.9433E+00     302    8   29  1.2264E+03  10.110  1.2914E-08  3.3586E-03 
 4  1.5849E+01     302    8   29  1.2264E+03  10.110  8.9552E-09  2.0464E-03 
 4  3.1623E+01     302    8   29  1.2264E+03  10.110  6.1785E-09  1.1321E-03 
 4  6.3096E+01     302    8   29  1.2264E+03  10.110  4.1126E-09  5.3917E-04 
 4  1.2589E+02     302    8   29  1.2264E+03  10.110  2.7205E-09  2.2745E-04 
 4  2.5119E+02     302    8   29  1.2264E+03  10.110  1.7341E-09  8.8156E-05 
 4  5.0119E+02     302    8   29  1.2264E+03  10.110  1.0363E-09  3.2801E-05 
 4  1.0000E+00     302    8   30  1.2277E+03  10.099  1.7190E-05  7.2595E-03 
 4  1.9953E+00     302    8   30  1.2277E+03  10.099  1.2166E-05  9.9329E-03 
 4  3.9811E+00     302    8   30  1.2277E+03  10.099  8.6105E-06  7.8756E-03 
 4  7.9433E+00     302    8   30  1.2277E+03  10.099  6.0895E-06  5.2911E-03 
 4  1.5849E+01     302    8   30  1.2277E+03  10.099  4.3038E-06  3.3597E-03 
 4  3.1623E+01     302    8   30  1.2277E+03  10.099  3.0360E-06  1.8804E-03 
 4  6.3096E+01     302    8   30  1.2277E+03  10.099  2.1317E-06  8.9419E-04 
 4  1.2589E+02     302    8   30  1.2277E+03  10.099  1.4852E-06  3.7572E-04 
 4  2.5119E+02     302    8   30  1.2277E+03  10.099  1.0177E-06  1.4514E-04 
 4  5.0119E+02     302    8   30  1.2277E+03  10.099  6.7541E-07  5.3902E-05 
 4  1.0000E+00     302    8   31  1.2281E+03  10.096  2.6038E-08  6.7240E-06 
 4  1.9953E+00     302    8   31  1.2281E+03  10.096  1.8420E-08  1.9004E-05 
 4  3.9811E+00     302    8   31  1.2281E+03  10.096  1.3050E-08  2.0945E-05 
 4  7.9433E+00     302    8   31  1.2281E+03  10.096  9.2141E-09  1.5586E-05 
 4  1.5849E+01     302    8   31  1.2281E+03  10.096  6.5098E-09  1.0383E-05 
 4  3.1623E+01     302    8   31  1.2281E+03  10.096  4.5820E-09  6.2767E-06 
 4  6.3096E+01     302    8   31  1.2281E+03  10.096  3.1753E-09  3.2374E-06 
 4  1.2589E+02     302    8   31  1.2281E+03  10.096  2.1784E-09  1.4387E-06 
 4  2.5119E+02     302    8   31  1.2281E+03  10.096  1.4572E-09  5.7529E-07 
 4  5.0119E+02     302    8   31  1.2281E+03  10.096  9.3693E-10  2.1753E-07 
 4  1.0000E+00     302    8   32  1.2297E+03  10.083  8.8731E-08  7.7980E-06 
 4  1.9953E+00     302    8   32  1.2297E+03  10.083  6.2738E-08  2.6656E-05 
 4  3.9811E+00     302    8   32  1.2297E+03  10.083  4.4314E-08  3.0883E-05 
 4  7.9433E+00     302    8   32  1.2297E+03  10.083  3.1217E-08  2.3267E-05 
 4  1.5849E+01     302    8   32  1.2297E+03  10.083  2.1895E-08  1.5555E-05 
 4  3.1623E+01     302    8   32  1.2297E+03  10.083  1.5221E-08  9.4757E-06 
 4  6.3096E+01     302    8   32  1.2297E+03  10.083  1.0398E-08  4.9414E-06 
 4  1.2589E+02     302    8   32  1.2297E+03  10.083  6.9008E-09  2.2164E-06 
 4  2.5119E+02     302    8   32  1.2297E+03  10.083  4.3656E-09  8.8968E-07 
 4  5.0119E+02     302    8   32  1.2297E+03  10.083  2.5784E-09  3.3730E-07 
 4  1.0000E+00     302    8   33  1.2299E+03  10.081  1.2859E-07  7.5100E-05 
 4  1.9953E+00     302    8   33  1.2299E+03  10.081  9.1007E-08  1.0206E-04 
 4  3.9811E+00     302    8   33  1.2299E+03  10.081  6.4409E-08  8.0670E-05 
 4  7.9433E+00     302    8   33  1.2299E+03  10.081  4.5551E-08  5.4324E-05 
 4  1.5849E+01     302    8   33  1.2299E+03  10.081  3.2193E-08  3.4592E-05 
 4  3.1623E+01     302    8   33  1.2299E+03  10.081  2.2710E-08  1.9340E-05 
 4  6.3096E+01     302    8   33  1.2299E+03  10.081  1.5944E-08  9.1766E-06 
 4  1.2589E+02     302    8   33  1.2299E+03  10.081  1.1105E-08  3.8494E-06 
 4  2.5119E+02     302    8   33  1.2299E+03  10.081  7.6020E-09  1.4854E-06 
 4  5.0119E+02     302    8   33  1.2299E+03  10.081  5.0342E-09  5.5134E-07 
 4  1.0000E+00     302    8   34  1.2315E+03  10.068  7.5287E-08  6.1858E-06 
 4  1.9953E+00     302    8   34  1.2315E+03  10.068  5.3235E-08  1.6452E-05 
 4  3.9811E+00     302    8   34  1.2315E+03  10.068  3.7612E-08  1.7783E-05 
