 5  3.9811E+00     302    9   47  3.0724E+02  40.355  2.4303E-09  2.0215E-03 
 5  7.9433E+00     302    9   47  3.0724E+02  40.355  1.7298E-09  1.2048E-03 
 5  1.5849E+01     302    9   47  3.0724E+02  40.355  1.2252E-09  6.5356E-04 
 5  3.1623E+01     302    9   47  3.0724E+02  40.355  8.6110E-10  3.0691E-04 
 5  6.3096E+01     302    9   47  3.0724E+02  40.355  5.9178E-10  1.2843E-04 
 5  1.2589E+02     302    9   47  3.0724E+02  40.355  3.7057E-10  4.9871E-05 
 5  2.5119E+02     302    9   47  3.0724E+02  40.355  2.1502E-10  1.8553E-05 
 5  5.0119E+02     302    9   47  3.0724E+02  40.355  1.1276E-10  6.7449E-06 
 5  1.0000E+00     302    9   48  3.0774E+02  40.289  8.7851E-06  6.8095E-05 
 5  1.9953E+00     302    9   48  3.0774E+02  40.289  6.2295E-06  3.5961E-04 
 5  3.9811E+00     302    9   48  3.0774E+02  40.289  4.4244E-06  7.7737E-04 
 5  7.9433E+00     302    9   48  3.0774E+02  40.289  3.1516E-06  8.2509E-04 
 5  1.5849E+01     302    9   48  3.0774E+02  40.289  2.2544E-06  5.9998E-04 
 5  3.1623E+01     302    9   48  3.0774E+02  40.289  1.6201E-06  3.3594E-04 
 5  6.3096E+01     302    9   48  3.0774E+02  40.289  1.1644E-06  1.5575E-04 
 5  1.2589E+02     302    9   48  3.0774E+02  40.289  8.2310E-07  6.3946E-05 
 5  2.5119E+02     302    9   48  3.0774E+02  40.289  5.5855E-07  2.4491E-05 
 5  5.0119E+02     302    9   48  3.0774E+02  40.289  3.5387E-07  9.0370E-06 
 5  1.0000E+00     302    9   49  3.0780E+02  40.281  3.8549E-05  5.2477E-04 
 5  1.9953E+00     302    9   49  3.0780E+02  40.281  2.7332E-05  2.0907E-03 
 5  3.9811E+00     302    9   49  3.0780E+02  40.281  1.9407E-05  4.2823E-03 
 5  7.9433E+00     302    9   49  3.0780E+02  40.281  1.3817E-05  4.5124E-03 
 5  1.5849E+01     302    9   49  3.0780E+02  40.281  9.8734E-06  3.2866E-03 
 5  3.1623E+01     302    9   49  3.0780E+02  40.281  7.0810E-06  1.8458E-03 
 5  6.3096E+01     302    9   49  3.0780E+02  40.281  5.0708E-06  8.5775E-04 
 5  1.2589E+02     302    9   49  3.0780E+02  40.281  3.5627E-06  3.5264E-04 
 5  2.5119E+02     302    9   49  3.0780E+02  40.281  2.3979E-06  1.3516E-04 
 5  5.0119E+02     302    9   49  3.0780E+02  40.281  1.5044E-06  4.9891E-05 
 5  1.0000E+00     302    9   50  3.0789E+02  40.269  4.6409E-09  7.1137E-04 
 5  1.9953E+00     302    9   50  3.0789E+02  40.269  3.2885E-09  6.4613E-04 
 5  3.9811E+00     302    9   50  3.0789E+02  40.269  2.3336E-09  4.5949E-04 
 5  7.9433E+00     302    9   50  3.0789E+02  40.269  1.6637E-09  2.9988E-04 
 5  1.5849E+01     302    9   50  3.0789E+02  40.269  1.1800E-09  1.7182E-04 
 5  3.1623E+01     302    9   50  3.0789E+02  40.269  8.3013E-10  8.3219E-05 
 5  6.3096E+01     302    9   50  3.0789E+02  40.269  5.7056E-10  3.5371E-05 
 5  1.2589E+02     302    9   50  3.0789E+02  40.269  3.5687E-10  1.3845E-05 
 5  2.5119E+02     302    9   50  3.0789E+02  40.269  2.0652E-10  5.1715E-06 
 5  5.0119E+02     302    9   50  3.0789E+02  40.269  1.0784E-10  1.8839E-06 
 5  1.0000E+00     302    9   53  3.1296E+02  39.617  1.1207E-10  6.8661E-05 
 5  1.9953E+00     302    9   53  3.1296E+02  39.617  6.8787E-11  4.4348E-05 
 5  3.9811E+00     302    9   53  3.1296E+02  39.617  4.1560E-11  2.7325E-05 
 5  7.9433E+00     302    9   53  3.1296E+02  39.617  2.4886E-11  1.7058E-05 
 5  1.5849E+01     302    9   53  3.1296E+02  39.617  1.4909E-11  9.7389E-06 
 5  3.1623E+01     302    9   53  3.1296E+02  39.617  9.0521E-12  4.7951E-06 
 5  6.3096E+01     302    9   53  3.1296E+02  39.617  5.5492E-12  2.0797E-06 
 5  1.2589E+02     302    9   53  3.1296E+02  39.617  3.3027E-12  8.2631E-07 
 5  2.5119E+02     302    9   53  3.1296E+02  39.617  1.8719E-12  3.1146E-07 
 5  5.0119E+02     302    9   53  3.1296E+02  39.617  9.8377E-13  1.1402E-07 
 5  1.0000E+00     302    9   55  3.1444E+02  39.430  8.0286E-07  3.7035E-03 
 5  1.9953E+00     302    9   55  3.1444E+02  39.430  5.7087E-07  2.7575E-03 
 5  3.9811E+00     302    9   55  3.1444E+02  39.430  4.0765E-07  1.8030E-03 
 5  7.9433E+00     302    9   55  3.1444E+02  39.430  2.9350E-07  1.1318E-03 
 5  1.5849E+01     302    9   55  3.1444E+02  39.430  2.1430E-07  6.3717E-04 
 5  3.1623E+01     302    9   55  3.1444E+02  39.430  1.6003E-07  3.0589E-04 
 5  6.3096E+01     302    9   55  3.1444E+02  39.430  1.2292E-07  1.2926E-04 
 5  1.2589E+02     302    9   55  3.1444E+02  39.430  9.6171E-08  5.0403E-05 
 5  2.5119E+02     302    9   55  3.1444E+02  39.430  7.4359E-08  1.8785E-05 
 5  5.0119E+02     302    9   55  3.1444E+02  39.430  5.4167E-08  6.8349E-06 
 5  1.0000E+00     302    9   56  3.1502E+02  39.357  1.2201E-07  4.9443E-04 
 5  1.9953E+00     302    9   56  3.1502E+02  39.357  8.6790E-08  5.1665E-04 
 5  3.9811E+00     302    9   56  3.1502E+02  39.357  6.2033E-08  3.8774E-04 
 5  7.9433E+00     302    9   56  3.1502E+02  39.357  4.4750E-08  2.5630E-04 
 5  1.5849E+01     302    9   56  3.1502E+02  39.357  3.2781E-08  1.4654E-04 
 5  3.1623E+01     302    9   56  3.1502E+02  39.357  2.4624E-08  7.0414E-05 
 5  6.3096E+01     302    9   56  3.1502E+02  39.357  1.9107E-08  2.9658E-05 
 5  1.2589E+02     302    9   56  3.1502E+02  39.357  1.5163E-08  1.1528E-05 
 5  2.5119E+02     302    9   56  3.1502E+02  39.357  1.1956E-08  4.2872E-06 
 5  5.0119E+02     302    9   56  3.1502E+02  39.357  8.9009E-09  1.5580E-06 
 5  1.0000E+00     302    9   67  3.3142E+02  37.410  1.0678E-08  5.1958E-06 
 5  1.9953E+00     302    9   67  3.3142E+02  37.410  7.6310E-09  1.0967E-04 
 5  3.9811E+00     302    9   67  3.3142E+02  37.410  5.4995E-09  3.3163E-04 
 5  7.9433E+00     302    9   67  3.3142E+02  37.410  4.0173E-09  4.1002E-04 
 5  1.5849E+01     302    9   67  3.3142E+02  37.410  2.9843E-09  3.2414E-04 
 5  3.1623E+01     302    9   67  3.3142E+02  37.410  2.2381E-09  1.8989E-04 
 5  6.3096E+01     302    9   67  3.3142E+02  37.410  1.6486E-09  8.9965E-05 
 5  1.2589E+02     302    9   67  3.3142E+02  37.410  1.1438E-09  3.7320E-05 
 5  2.5119E+02     302    9   67  3.3142E+02  37.410  7.2279E-10  1.4365E-05 
 5  5.0119E+02     302    9   67  3.3142E+02  37.410  4.1179E-10  5.3137E-06 
 5  1.0000E+00     302    9   68  3.3159E+02  37.391  8.5452E-08  6.6809E-05 
 5  1.9953E+00     302    9   68  3.3159E+02  37.391  6.1080E-08  1.4241E-03 
 5  3.9811E+00     302    9   68  3.3159E+02  37.391  4.4036E-08  4.2391E-03 
 5  7.9433E+00     302    9   68  3.3159E+02  37.391  3.2187E-08  5.0284E-03 
 5  1.5849E+01     302    9   68  3.3159E+02  37.391  2.3931E-08  3.7846E-03 
 5  3.1623E+01     302    9   68  3.3159E+02  37.391  1.7956E-08  2.1379E-03 
 5  6.3096E+01     302    9   68  3.3159E+02  37.391  1.3207E-08  9.9168E-04 
 5  1.2589E+02     302    9   68  3.3159E+02  37.391  9.1043E-09  4.0682E-04 
 5  2.5119E+02     302    9   68  3.3159E+02  37.391  5.6672E-09  1.5570E-04 
 5  5.0119E+02     302    9   68  3.3159E+02  37.391  3.1362E-09  5.7429E-05 
 5  1.0000E+00     302    9   70  3.3364E+02  37.161  1.1976E-06  4.4998E-06 
 5  1.9953E+00     302    9   70  3.3364E+02  37.161  8.5008E-07  1.0312E-04 
 5  3.9811E+00     302    9   70  3.3364E+02  37.161  6.0490E-07  3.1728E-04 
 5  7.9433E+00     302    9   70  3.3364E+02  37.161  4.3235E-07  3.8578E-04 
 5  1.5849E+01     302    9   70  3.3364E+02  37.161  3.1106E-07  2.9763E-04 
 5  3.1623E+01     302    9   70  3.3364E+02  37.161  2.2529E-07  1.7111E-04 
 5  6.3096E+01     302    9   70  3.3364E+02  37.161  1.6297E-07  8.0119E-05 
 5  1.2589E+02     302    9   70  3.3364E+02  37.161  1.1516E-07  3.3017E-05 
 5  2.5119E+02     302    9   70  3.3364E+02  37.161  7.6843E-08  1.2664E-05 
 5  5.0119E+02     302    9   70  3.3364E+02  37.161  4.6982E-08  4.6760E-06 
 5  1.0000E+00     302    9   71  3.3381E+02  37.142  2.2524E-05  1.0273E-04 
 5  1.9953E+00     302    9   71  3.3381E+02  37.142  1.5987E-05  2.2859E-03 
 5  3.9811E+00     302    9   71  3.3381E+02  37.142  1.1374E-05  6.8592E-03 
 5  7.9433E+00     302    9   71  3.3381E+02  37.142  8.1271E-06  8.0710E-03 
 5  1.5849E+01     302    9   71  3.3381E+02  37.142  5.8440E-06  6.0181E-03 
 5  3.1623E+01     302    9   71  3.3381E+02  37.142  4.2281E-06  3.3787E-03 
 5  6.3096E+01     302    9   71  3.3381E+02  37.142  3.0529E-06  1.5613E-03 
 5  1.2589E+02     302    9   71  3.3381E+02  37.142  2.1513E-06  6.3913E-04 
 5  2.5119E+02     302    9   71  3.3381E+02  37.142  1.4304E-06  2.4432E-04 
 5  5.0119E+02     302    9   71  3.3381E+02  37.142  8.7116E-07  9.0062E-05 
 5  1.0000E+00     302    9   73  3.3393E+02  37.129  2.6194E-06  1.1829E-05 
 5  1.9953E+00     302    9   73  3.3393E+02  37.129  1.8596E-06  3.3696E-04 
 5  3.9811E+00     302    9   73  3.3393E+02  37.129  1.3237E-06  1.2382E-03 
 5  7.9433E+00     302    9   73  3.3393E+02  37.129  9.4662E-07  1.6059E-03 
 5  1.5849E+01     302    9   73  3.3393E+02  37.129  6.8145E-07  1.2156E-03 
 5  3.1623E+01     302    9   73  3.3393E+02  37.129  4.9350E-07  6.7157E-04 
 5  6.3096E+01     302    9   73  3.3393E+02  37.129  3.5624E-07  3.0515E-04 
 5  1.2589E+02     302    9   73  3.3393E+02  37.129  2.5060E-07  1.2356E-04 
 5  2.5119E+02     302    9   73  3.3393E+02  37.129  1.6620E-07  4.6947E-05 
 5  5.0119E+02     302    9   73  3.3393E+02  37.129  1.0084E-07  1.7250E-05 
 5  1.0000E+00     302    9   74  3.3518E+02  36.991  8.4727E-10  5.2584E-08 
 5  1.9953E+00     302    9   74  3.3518E+02  36.991  6.0161E-10  2.0982E-06 
 5  3.9811E+00     302    9   74  3.3518E+02  36.991  4.2839E-10  8.4922E-06 
 5  7.9433E+00     302    9   74  3.3518E+02  36.991  3.0656E-10  1.0943E-05 
 5  1.5849E+01     302    9   74  3.3518E+02  36.991  2.2099E-10  7.9891E-06 
 5  3.1623E+01     302    9   74  3.3518E+02  36.991  1.6044E-10  4.2343E-06 
 5  6.3096E+01     302    9   74  3.3518E+02  36.991  1.1631E-10  1.8633E-06 
 5  1.2589E+02     302    9   74  3.3518E+02  36.991  8.2339E-11  7.3959E-07 
 5  2.5119E+02     302    9   74  3.3518E+02  36.991  5.5052E-11  2.7792E-07 
 5  5.0119E+02     302    9   74  3.3518E+02  36.991  3.3709E-11  1.0152E-07 
 5  1.0000E+00     302    9   80  3.3721E+02  36.768  1.1172E-10  3.8890E-08 
 5  1.9953E+00     302    9   80  3.3721E+02  36.768  7.9387E-11  2.5146E-06 
 5  3.9811E+00     302    9   80  3.3721E+02  36.768  5.6616E-11  1.2903E-05 
 5  7.9433E+00     302    9   80  3.3721E+02  36.768  4.0639E-11  1.8001E-05 
 5  1.5849E+01     302    9   80  3.3721E+02  36.768  2.9470E-11  1.3036E-05 
 5  3.1623E+01     302    9   80  3.3721E+02  36.768  2.1632E-11  6.7289E-06 
 5  6.3096E+01     302    9   80  3.3721E+02  36.768  1.5978E-11  2.9048E-06 
 5  1.2589E+02     302    9   80  3.3721E+02  36.768  1.1630E-11  1.1407E-06 
 5  2.5119E+02     302    9   80  3.3721E+02  36.768  8.0648E-12  4.2624E-07 
 5  5.0119E+02     302    9   80  3.3721E+02  36.768  5.1498E-12  1.5524E-07 
 5  1.0000E+00     302    9   82  3.3783E+02  36.700  4.3508E-12  6.1105E-08 
 5  1.9953E+00     302    9   82  3.3783E+02  36.700  3.1388E-12  4.2425E-06 
 5  3.9811E+00     302    9   82  3.3783E+02  36.700  2.3029E-12  2.2591E-05 
 5  7.9433E+00     302    9   82  3.3783E+02  36.700  1.7372E-12  3.2323E-05 
 5  1.5849E+01     302    9   82  3.3783E+02  36.700  1.3595E-12  2.3862E-05 
 5  3.1623E+01     302    9   82  3.3783E+02  36.700  1.0953E-12  1.2493E-05 
 5  6.3096E+01     302    9   82  3.3783E+02  36.700  8.7346E-13  5.4442E-06 
 5  1.2589E+02     302    9   82  3.3783E+02  36.700  6.4863E-13  2.1501E-06 
 5  2.5119E+02     302    9   82  3.3783E+02  36.700  4.2713E-13  8.0597E-07 
 5  5.0119E+02     302    9   82  3.3783E+02  36.700  2.4482E-13  2.9400E-07 
 5  1.0000E+00     302    9   83  3.3894E+02  36.579  5.5303E-10  5.7931E-07 
 5  1.9953E+00     302    9   83  3.3894E+02  36.579  3.9338E-10  3.7044E-05 
 5  3.9811E+00     302    9   83  3.3894E+02  36.579  2.8107E-10  1.9708E-04 
 5  7.9433E+00     302    9   83  3.3894E+02  36.579  2.0242E-10  2.9157E-04 
 5  1.5849E+01     302    9   83  3.3894E+02  36.579  1.4745E-10  2.2267E-04 
 5  3.1623E+01     302    9   83  3.3894E+02  36.579  1.0854E-10  1.1930E-04 
 5  6.3096E+01     302    9   83  3.3894E+02  36.579  7.9547E-11  5.2683E-05 
 5  1.2589E+02     302    9   83  3.3894E+02  36.579  5.6162E-11  2.0951E-05 
 5  2.5119E+02     302    9   83  3.3894E+02  36.579  3.6710E-11  7.8816E-06 
 5  5.0119E+02     302    9   83  3.3894E+02  36.579  2.1593E-11  2.8808E-06 
 5  1.0000E+00     302    9   84  3.4007E+02  36.458  5.4927E-10  6.5557E-07 
 5  1.9953E+00     302    9   84  3.4007E+02  36.458  3.9772E-10  7.4213E-05 
 5  3.9811E+00     302    9   84  3.4007E+02  36.458  2.9391E-10  5.4397E-04 
 5  7.9433E+00     302    9   84  3.4007E+02  36.458  2.2468E-10  9.8169E-04 
 5  1.5849E+01     302    9   84  3.4007E+02  36.458  1.7976E-10  8.3840E-04 
 5  3.1623E+01     302    9   84  3.4007E+02  36.458  1.4931E-10  4.7756E-04 
 5  6.3096E+01     302    9   84  3.4007E+02  36.458  1.2302E-10  2.1806E-04 
 5  1.2589E+02     302    9   84  3.4007E+02  36.458  9.3928E-11  8.8276E-05 
 5  2.5119E+02     302    9   84  3.4007E+02  36.458  6.3097E-11  3.3518E-05 
 5  5.0119E+02     302    9   84  3.4007E+02  36.458  3.6626E-11  1.2310E-05 
 5  1.0000E+00     302    9   85  3.4230E+02  36.221  1.6953E-09  1.2888E-06 
 5  1.9953E+00     302    9   85  3.4230E+02  36.221  1.2231E-09  1.2317E-04 
 5  3.9811E+00     302    9   85  3.4230E+02  36.221  8.9815E-10  8.0546E-04 
 5  7.9433E+00     302    9   85  3.4230E+02  36.221  6.8043E-10  1.3092E-03 
 5  1.5849E+01     302    9   85  3.4230E+02  36.221  5.4077E-10  1.0387E-03 
 5  3.1623E+01     302    9   85  3.4230E+02  36.221  4.5491E-10  5.6608E-04 
 5  6.3096E+01     302    9   85  3.4230E+02  36.221  3.9972E-10  2.5223E-04 
 5  1.2589E+02     302    9   85  3.4230E+02  36.221  3.5481E-10  1.0079E-04 
 5  2.5119E+02     302    9   85  3.4230E+02  36.221  3.0607E-10  3.8015E-05 
 5  5.0119E+02     302    9   85  3.4230E+02  36.221  2.4614E-10  1.3914E-05 
 5  1.0000E+00     302    9   86  3.4253E+02  36.196  3.6629E-09  8.3170E-07 
 5  1.9953E+00     302    9   86  3.4253E+02  36.196  2.6011E-09  5.2023E-05 
 5  3.9811E+00     302    9   86  3.4253E+02  36.196  1.8523E-09  2.7586E-04 
 5  7.9433E+00     302    9   86  3.4253E+02  36.196  1.3253E-09  4.1677E-04 
 5  1.5849E+01     302    9   86  3.4253E+02  36.196  9.5336E-10  3.2777E-04 
 5  3.1623E+01     302    9   86  3.4253E+02  36.196  6.8562E-10  1.8022E-04 
 5  6.3096E+01     302    9   86  3.4253E+02  36.196  4.8281E-10  8.1007E-05 
 5  1.2589E+02     302    9   86  3.4253E+02  36.196  3.2046E-10  3.2552E-05 
 5  2.5119E+02     302    9   86  3.4253E+02  36.196  1.9237E-10  1.2315E-05 
 5  5.0119E+02     302    9   86  3.4253E+02  36.196  1.0216E-10  4.5148E-06 
 5  1.0000E+00     302    9   87  3.4281E+02  36.167  1.3743E-10  1.8046E-07 
 5  1.9953E+00     302    9   87  3.4281E+02  36.167  9.7919E-11  9.6120E-06 
 5  3.9811E+00     302    9   87  3.4281E+02  36.167  7.0197E-11  4.5174E-05 
 5  7.9433E+00     302    9   87  3.4281E+02  36.167  5.0903E-11  6.1140E-05 
 5  1.5849E+01     302    9   87  3.4281E+02  36.167  3.7638E-11  4.4240E-05 
 5  3.1623E+01     302    9   87  3.4281E+02  36.167  2.8626E-11  2.2992E-05 
 5  6.3096E+01     302    9   87  3.4281E+02  36.167  2.2432E-11  9.9820E-06 
 5  1.2589E+02     302    9   87  3.4281E+02  36.167  1.7810E-11  3.9330E-06 
 5  2.5119E+02     302    9   87  3.4281E+02  36.167  1.3783E-11  1.4723E-06 
 5  5.0119E+02     302    9   87  3.4281E+02  36.167  9.9262E-12  5.3679E-07 
 5  1.0000E+00     302    9   92  3.4631E+02  35.802  7.5592E-12  2.4260E-07 
 5  1.9953E+00     302    9   92  3.4631E+02  35.802  5.4593E-12  5.6180E-06 
 5  3.9811E+00     302    9   92  3.4631E+02  35.802  4.0132E-12  2.1658E-05 
 5  7.9433E+00     302    9   92  3.4631E+02  35.802  3.0368E-12  3.8221E-05 
 5  1.5849E+01     302    9   92  3.4631E+02  35.802  2.3862E-12  3.7046E-05 
 5  3.1623E+01     302    9   92  3.4631E+02  35.802  1.9297E-12  2.3592E-05 
 5  6.3096E+01     302    9   92  3.4631E+02  35.802  1.5414E-12  1.1568E-05 
 5  1.2589E+02     302    9   92  3.4631E+02  35.802  1.1433E-12  4.8732E-06 
 5  2.5119E+02     302    9   92  3.4631E+02  35.802  7.5002E-13  1.8896E-06 
 5  5.0119E+02     302    9   92  3.4631E+02  35.802  4.2749E-13  7.0148E-07 
 5  1.0000E+00     302    9  105  3.5075E+02  35.349  3.0949E-10  1.7953E-07 
 5  1.9953E+00     302    9  105  3.5075E+02  35.349  2.2380E-10  2.1241E-05 
 5  3.9811E+00     302    9  105  3.5075E+02  35.349  1.6496E-10  2.0699E-04 
 5  7.9433E+00     302    9  105  3.5075E+02  35.349  1.2550E-10  4.9211E-04 
 5  1.5849E+01     302    9  105  3.5075E+02  35.349  9.9618E-11  4.9749E-04 
 5  3.1623E+01     302    9  105  3.5075E+02  35.349  8.1835E-11  3.1117E-04 
 5  6.3096E+01     302    9  105  3.5075E+02  35.349  6.6605E-11  1.4933E-04 
 5  1.2589E+02     302    9  105  3.5075E+02  35.349  5.0282E-11  6.2032E-05 
 5  2.5119E+02     302    9  105  3.5075E+02  35.349  3.3463E-11  2.3864E-05 
 5  5.0119E+02     302    9  105  3.5075E+02  35.349  1.9280E-11  8.8222E-06 
 5  1.0000E+00     302    9  106  3.5078E+02  35.346  2.0316E-09  1.4281E-07 
 5  1.9953E+00     302    9  106  3.5078E+02  35.346  1.4486E-09  8.1294E-06 
 5  3.9811E+00     302    9  106  3.5078E+02  35.346  1.0400E-09  5.0092E-05 
 5  7.9433E+00     302    9  106  3.5078E+02  35.346  7.5626E-10  9.7216E-05 
 5  1.5849E+01     302    9  106  3.5078E+02  35.346  5.6217E-10  9.1572E-05 
 5  3.1623E+01     302    9  106  3.5078E+02  35.346  4.3158E-10  5.5790E-05 
 5  6.3096E+01     302    9  106  3.5078E+02  35.346  3.4319E-10  2.6479E-05 
 5  1.2589E+02     302    9  106  3.5078E+02  35.346  2.7778E-10  1.0943E-05 
 5  2.5119E+02     302    9  106  3.5078E+02  35.346  2.1941E-10  4.1993E-06 
 5  5.0119E+02     302    9  106  3.5078E+02  35.346  1.6087E-10  1.5506E-06 
 5  1.0000E+00     302    9  108  3.5364E+02  35.060  1.7406E-08  5.4839E-08 
 5  1.9953E+00     302    9  108  3.5364E+02  35.060  1.2402E-08  2.8953E-06 
 5  3.9811E+00     302    9  108  3.5364E+02  35.060  8.8910E-09  1.6974E-05 
 5  7.9433E+00     302    9  108  3.5364E+02  35.060  6.4474E-09  3.1300E-05 
 5  1.5849E+01     302    9  108  3.5364E+02  35.060  4.7662E-09  2.8871E-05 
 5  3.1623E+01     302    9  108  3.5364E+02  35.060  3.6203E-09  1.7543E-05 
 5  6.3096E+01     302    9  108  3.5364E+02  35.060  2.8252E-09  8.3422E-06 
 5  1.2589E+02     302    9  108  3.5364E+02  35.060  2.2208E-09  3.4541E-06 
 5  2.5119E+02     302    9  108  3.5364E+02  35.060  1.6875E-09  1.3271E-06 
 5  5.0119E+02     302    9  108  3.5364E+02  35.060  1.1845E-09  4.9035E-07 
 5  1.0000E+00     302    9  109  3.5443E+02  34.981  2.2990E-07  7.1451E-07 
 5  1.9953E+00     302    9  109  3.5443E+02  34.981  1.6383E-07  3.2081E-05 
 5  3.9811E+00     302    9  109  3.5443E+02  34.981  1.1750E-07  2.2063E-04 
 5  7.9433E+00     302    9  109  3.5443E+02  34.981  8.5261E-08  4.4664E-04 
 5  1.5849E+01     302    9  109  3.5443E+02  34.981  6.3111E-08  4.2654E-04 
 5  3.1623E+01     302    9  109  3.5443E+02  34.981  4.8055E-08  2.6284E-04 
 5  6.3096E+01     302    9  109  3.5443E+02  34.981  3.7656E-08  1.2581E-04 
 5  1.2589E+02     302    9  109  3.5443E+02  34.981  2.9779E-08  5.2257E-05 
 5  2.5119E+02     302    9  109  3.5443E+02  34.981  2.2797E-08  2.0109E-05 
 5  5.0119E+02     302    9  109  3.5443E+02  34.981  1.6127E-08  7.4361E-06 
 5  1.0000E+00     302    9  121  3.6475E+02  33.992  2.8787E-09  4.3811E-06 
 5  1.9953E+00     302    9  121  3.6475E+02  33.992  2.0476E-09  6.5038E-05 
 5  3.9811E+00     302    9  121  3.6475E+02  33.992  1.4629E-09  2.1331E-04 
 5  7.9433E+00     302    9  121  3.6475E+02  33.992  1.0531E-09  2.4934E-04 
 5  1.5849E+01     302    9  121  3.6475E+02  33.992  7.6606E-10  1.6591E-04 
 5  3.1623E+01     302    9  121  3.6475E+02  33.992  5.6132E-10  8.2617E-05 
 5  6.3096E+01     302    9  121  3.6475E+02  33.992  4.0653E-10  3.5201E-05 
 5  1.2589E+02     302    9  121  3.6475E+02  33.992  2.7966E-10  1.3761E-05 
 5  2.5119E+02     302    9  121  3.6475E+02  33.992  1.7415E-10  5.1339E-06 
 5  5.0119E+02     302    9  121  3.6475E+02  33.992  9.5160E-11  1.8689E-06 
 5  1.0000E+00     302    9  122  3.6485E+02  33.982  1.4810E-08  2.2676E-05 
 5  1.9953E+00     302    9  122  3.6485E+02  33.982  1.0533E-08  3.3443E-04 
 5  3.9811E+00     302    9  122  3.6485E+02  33.982  7.5232E-09  1.0912E-03 
 5  7.9433E+00     302    9  122  3.6485E+02  33.982  5.4131E-09  1.2732E-03 
 5  1.5849E+01     302    9  122  3.6485E+02  33.982  3.9336E-09  8.4832E-04 
 5  3.1623E+01     302    9  122  3.6485E+02  33.982  2.8769E-09  4.2384E-04 
 5  6.3096E+01     302    9  122  3.6485E+02  33.982  2.0767E-09  1.8115E-04 
 5  1.2589E+02     302    9  122  3.6485E+02  33.982  1.4214E-09  7.0963E-05 
 5  2.5119E+02     302    9  122  3.6485E+02  33.982  8.7926E-10  2.6507E-05 
 5  5.0119E+02     302    9  122  3.6485E+02  33.982  4.7677E-10  9.6560E-06 
 5  1.0000E+00     302   10   29  2.7838E+02  44.538  1.4191E-08  2.0876E-03 
 5  1.9953E+00     302   10   29  2.7838E+02  44.538  1.0019E-08  1.3153E-03 
 5  3.9811E+00     302   10   29  2.7838E+02  44.538  7.0565E-09  7.6860E-04 
 5  7.9433E+00     302   10   29  2.7838E+02  44.538  4.9503E-09  4.5518E-04 
 5  1.5849E+01     302   10   29  2.7838E+02  44.538  3.4367E-09  2.5002E-04 
