 9  3.9811E+00     302    1   35  8.3346E+02  14.876  2.5024E-07  1.6006E-04 
 9  7.9433E+00     302    1   35  8.3346E+02  14.876  1.7719E-07  1.0997E-04 
 9  1.5849E+01     302    1   35  8.3346E+02  14.876  1.2539E-07  6.2946E-05 
 9  3.1623E+01     302    1   35  8.3346E+02  14.876  8.8658E-08  3.1275E-05 
 9  6.3096E+01     302    1   35  8.3346E+02  14.876  6.2532E-08  1.4122E-05 
 9  1.2589E+02     302    1   35  8.3346E+02  14.876  4.3755E-08  5.9472E-06 
 9  2.5119E+02     302    1   35  8.3346E+02  14.876  3.0007E-08  2.3546E-06 
 9  5.0119E+02     302    1   35  8.3346E+02  14.876  1.9762E-08  8.9011E-07 
 9  1.0000E+00     302    1   39  8.3847E+02  14.787  1.0059E-02  1.1938E-03 
 9  1.9953E+00     302    1   39  8.3847E+02  14.787  6.2863E-03  7.6555E-04 
 9  3.9811E+00     302    1   39  8.3847E+02  14.787  3.8787E-03  5.0959E-04 
 9  7.9433E+00     302    1   39  8.3847E+02  14.787  2.3379E-03  4.0115E-04 
 9  1.5849E+01     302    1   39  8.3847E+02  14.787  1.3730E-03  4.5721E-04 
 9  3.1623E+01     302    1   39  8.3847E+02  14.787  7.7958E-04  6.9269E-04 
 9  6.3096E+01     302    1   39  8.3847E+02  14.787  4.2465E-04  8.1988E-04 
 9  1.2589E+02     302    1   39  8.3847E+02  14.787  2.2132E-04  5.9272E-04 
 9  2.5119E+02     302    1   39  8.3847E+02  14.787  1.1018E-04  3.0676E-04 
 9  5.0119E+02     302    1   39  8.3847E+02  14.787  5.2327E-05  1.3206E-04 
 9  1.0000E+00     302    1   41  8.4177E+02  14.729  1.2397E-03  8.6987E-03 
 9  1.9953E+00     302    1   41  8.4177E+02  14.729  7.7746E-04  5.0661E-03 
 9  3.9811E+00     302    1   41  8.4177E+02  14.729  4.8231E-04  3.1316E-03 
 9  7.9433E+00     302    1   41  8.4177E+02  14.729  2.9301E-04  1.8264E-03 
 9  1.5849E+01     302    1   41  8.4177E+02  14.729  1.7391E-04  1.0463E-03 
 9  3.1623E+01     302    1   41  8.4177E+02  14.729  1.0002E-04  7.3382E-04 
 9  6.3096E+01     302    1   41  8.4177E+02  14.729  5.5252E-05  5.7779E-04 
 9  1.2589E+02     302    1   41  8.4177E+02  14.729  2.9177E-05  3.6072E-04 
 9  2.5119E+02     302    1   41  8.4177E+02  14.729  1.4660E-05  1.7646E-04 
 9  5.0119E+02     302    1   41  8.4177E+02  14.729  6.9743E-06  7.4132E-05 
 9  1.0000E+00     302    1   42  8.4223E+02  14.721  7.1839E-04  3.9801E-03 
 9  1.9953E+00     302    1   42  8.4223E+02  14.721  4.5228E-04  2.5395E-03 
 9  3.9811E+00     302    1   42  8.4223E+02  14.721  2.8160E-04  1.6387E-03 
 9  7.9433E+00     302    1   42  8.4223E+02  14.721  1.7168E-04  9.4517E-04 
 9  1.5849E+01     302    1   42  8.4223E+02  14.721  1.0217E-04  5.6260E-04 
 9  3.1623E+01     302    1   42  8.4223E+02  14.721  5.8869E-05  4.6213E-04 
 9  6.3096E+01     302    1   42  8.4223E+02  14.721  3.2556E-05  4.2047E-04 
 9  1.2589E+02     302    1   42  8.4223E+02  14.721  1.7198E-05  2.7994E-04 
 9  2.5119E+02     302    1   42  8.4223E+02  14.721  8.6376E-06  1.4065E-04 
 9  5.0119E+02     302    1   42  8.4223E+02  14.721  4.1059E-06  5.9793E-05 
 9  1.0000E+00     302    1   45  8.4420E+02  14.687  3.4733E-03  2.1386E-02 
 9  1.9953E+00     302    1   45  8.4420E+02  14.687  2.1759E-03  1.2674E-02 
 9  3.9811E+00     302    1   45  8.4420E+02  14.687  1.3470E-03  7.9888E-03 
 9  7.9433E+00     302    1   45  8.4420E+02  14.687  8.1495E-04  4.7639E-03 
 9  1.5849E+01     302    1   45  8.4420E+02  14.687  4.8114E-04  2.8530E-03 
 9  3.1623E+01     302    1   45  8.4420E+02  14.687  2.7492E-04  2.1237E-03 
 9  6.3096E+01     302    1   45  8.4420E+02  14.687  1.5070E-04  1.7370E-03 
 9  1.2589E+02     302    1   45  8.4420E+02  14.687  7.8927E-05  1.1007E-03 
 9  2.5119E+02     302    1   45  8.4420E+02  14.687  3.9349E-05  5.4165E-04 
 9  5.0119E+02     302    1   45  8.4420E+02  14.687  1.8602E-05  2.2814E-04 
 9  1.0000E+00     302    1   47  8.4778E+02  14.625  1.5356E-03  2.4308E-02 
 9  1.9953E+00     302    1   47  8.4778E+02  14.625  9.7743E-04  1.5746E-02 
 9  3.9811E+00     302    1   47  8.4778E+02  14.625  6.1664E-04  1.0495E-02 
 9  7.9433E+00     302    1   47  8.4778E+02  14.625  3.8226E-04  6.4783E-03 
 9  1.5849E+01     302    1   47  8.4778E+02  14.625  2.3202E-04  3.9319E-03 
 9  3.1623E+01     302    1   47  8.4778E+02  14.625  1.3677E-04  3.0022E-03 
 9  6.3096E+01     302    1   47  8.4778E+02  14.625  7.7616E-05  2.5835E-03 
 9  1.2589E+02     302    1   47  8.4778E+02  14.625  4.2142E-05  1.6950E-03 
 9  2.5119E+02     302    1   47  8.4778E+02  14.625  2.1753E-05  8.4955E-04 
 9  5.0119E+02     302    1   47  8.4778E+02  14.625  1.0613E-05  3.6117E-04 
 9  1.0000E+00     302    1   52  8.5630E+02  14.479  4.4669E-06  1.6231E-03 
 9  1.9953E+00     302    1   52  8.5630E+02  14.479  3.1561E-06  1.4076E-03 
 9  3.9811E+00     302    1   52  8.5630E+02  14.479  2.2222E-06  1.0325E-03 
 9  7.9433E+00     302    1   52  8.5630E+02  14.479  1.5617E-06  6.8397E-04 
 9  1.5849E+01     302    1   52  8.5630E+02  14.479  1.0877E-06  3.8962E-04 
 9  3.1623E+01     302    1   52  8.5630E+02  14.479  7.4745E-07  1.9932E-04 
 9  6.3096E+01     302    1   52  8.5630E+02  14.479  5.0256E-07  1.0529E-04 
 9  1.2589E+02     302    1   52  8.5630E+02  14.479  3.2564E-07  5.5117E-05 
 9  2.5119E+02     302    1   52  8.5630E+02  14.479  1.9989E-07  2.5662E-05 
 9  5.0119E+02     302    1   52  8.5630E+02  14.479  1.1460E-07  1.0661E-05 
 9  1.0000E+00     302    1   54  8.5951E+02  14.425  9.4394E-04  2.3758E-03 
 9  1.9953E+00     302    1   54  8.5951E+02  14.425  5.9306E-04  1.7815E-03 
 9  3.9811E+00     302    1   54  8.5951E+02  14.425  3.6837E-04  1.2506E-03 
 9  7.9433E+00     302    1   54  8.5951E+02  14.425  2.2393E-04  8.0555E-04 
 9  1.5849E+01     302    1   54  8.5951E+02  14.425  1.3290E-04  4.8780E-04 
 9  3.1623E+01     302    1   54  8.5951E+02  14.425  7.6395E-05  3.4536E-04 
 9  6.3096E+01     302    1   54  8.5951E+02  14.425  4.2202E-05  2.8484E-04 
 9  1.2589E+02     302    1   54  8.5951E+02  14.425  2.2317E-05  1.8738E-04 
 9  2.5119E+02     302    1   54  8.5951E+02  14.425  1.1255E-05  9.4764E-05 
 9  5.0119E+02     302    1   54  8.5951E+02  14.425  5.3923E-06  4.0548E-05 
 9  1.0000E+00     302    1   56  8.6328E+02  14.362  1.7267E-03  1.2075E-02 
 9  1.9953E+00     302    1   56  8.6328E+02  14.362  1.0831E-03  9.4558E-03 
 9  3.9811E+00     302    1   56  8.6328E+02  14.362  6.7121E-04  6.6225E-03 
 9  7.9433E+00     302    1   56  8.6328E+02  14.362  4.0664E-04  4.1464E-03 
 9  1.5849E+01     302    1   56  8.6328E+02  14.362  2.4039E-04  2.3443E-03 
 9  3.1623E+01     302    1   56  8.6328E+02  14.362  1.3767E-04  1.4025E-03 
 9  6.3096E+01     302    1   56  8.6328E+02  14.362  7.5830E-05  9.8375E-04 
 9  1.2589E+02     302    1   56  8.6328E+02  14.362  4.0050E-05  6.1102E-04 
 9  2.5119E+02     302    1   56  8.6328E+02  14.362  2.0218E-05  3.0457E-04 
 9  5.0119E+02     302    1   56  8.6328E+02  14.362  9.7115E-06  1.2989E-04 
 9  1.0000E+00     302    1   57  8.6412E+02  14.348  1.8483E-03  6.4482E-03 
 9  1.9953E+00     302    1   57  8.6412E+02  14.348  1.1649E-03  5.2389E-03 
 9  3.9811E+00     302    1   57  8.6412E+02  14.348  7.2709E-04  3.7446E-03 
 9  7.9433E+00     302    1   57  8.6412E+02  14.348  4.4537E-04  2.4340E-03 
 9  1.5849E+01     302    1   57  8.6412E+02  14.348  2.6694E-04  1.4064E-03 
 9  3.1623E+01     302    1   57  8.6412E+02  14.348  1.5535E-04  8.2412E-04 
 9  6.3096E+01     302    1   57  8.6412E+02  14.348  8.7102E-05  5.6009E-04 
 9  1.2589E+02     302    1   57  8.6412E+02  14.348  4.6829E-05  3.4498E-04 
 9  2.5119E+02     302    1   57  8.6412E+02  14.348  2.4009E-05  1.7202E-04 
 9  5.0119E+02     302    1   57  8.6412E+02  14.348  1.1663E-05  7.3472E-05 
 9  1.0000E+00     302    1   60  8.7698E+02  14.138  1.6774E-05  2.5083E-03 
 9  1.9953E+00     302    1   60  8.7698E+02  14.138  1.1854E-05  3.2888E-03 
 9  3.9811E+00     302    1   60  8.7698E+02  14.138  8.3598E-06  3.0255E-03 
 9  7.9433E+00     302    1   60  8.7698E+02  14.138  5.8755E-06  2.0812E-03 
 9  1.5849E+01     302    1   60  8.7698E+02  14.138  4.0998E-06  1.2268E-03 
 9  3.1623E+01     302    1   60  8.7698E+02  14.138  2.8232E-06  7.3278E-04 
 9  6.3096E+01     302    1   60  8.7698E+02  14.138  1.8985E-06  4.7171E-04 
 9  1.2589E+02     302    1   60  8.7698E+02  14.138  1.2264E-06  2.6893E-04 
 9  2.5119E+02     302    1   60  8.7698E+02  14.138  7.4626E-07  1.2742E-04 
 9  5.0119E+02     302    1   60  8.7698E+02  14.138  4.2055E-07  5.2920E-05 
 9  1.0000E+00     302    1   68  9.1122E+02  13.606  1.2832E-07  2.5480E-09 
 9  1.9953E+00     302    1   68  9.1122E+02  13.606  9.0756E-08  1.7388E-08 
 9  3.9811E+00     302    1   68  9.1122E+02  13.606  6.4131E-08  1.0287E-06 
 9  7.9433E+00     302    1   68  9.1122E+02  13.606  4.5236E-08  7.2809E-06 
 9  1.5849E+01     302    1   68  9.1122E+02  13.606  3.1796E-08  1.3901E-05 
 9  3.1623E+01     302    1   68  9.1122E+02  13.606  2.2196E-08  1.4251E-05 
 9  6.3096E+01     302    1   68  9.1122E+02  13.606  1.5293E-08  9.9984E-06 
 9  1.2589E+02     302    1   68  9.1122E+02  13.606  1.0297E-08  5.3049E-06 
 9  2.5119E+02     302    1   68  9.1122E+02  13.606  6.6923E-09  2.3451E-06 
 9  5.0119E+02     302    1   68  9.1122E+02  13.606  4.1599E-09  9.3354E-07 
 9  1.0000E+00     302    1   70  9.1456E+02  13.557  3.7253E-06  6.0795E-05 
 9  1.9953E+00     302    1   70  9.1456E+02  13.557  2.6338E-06  9.5324E-05 
 9  3.9811E+00     302    1   70  9.1456E+02  13.557  1.8596E-06  8.3153E-05 
 9  7.9433E+00     302    1   70  9.1456E+02  13.557  1.3096E-06  1.3227E-04 
 9  1.5849E+01     302    1   70  9.1456E+02  13.557  9.1760E-07  2.2176E-04 
 9  3.1623E+01     302    1   70  9.1456E+02  13.557  6.3650E-07  2.3522E-04 
 9  6.3096E+01     302    1   70  9.1456E+02  13.557  4.3298E-07  1.7077E-04 
 9  1.2589E+02     302    1   70  9.1456E+02  13.557  2.8431E-07  9.2490E-05 
 9  2.5119E+02     302    1   70  9.1456E+02  13.557  1.7647E-07  4.1339E-05 
 9  5.0119E+02     302    1   70  9.1456E+02  13.557  1.0148E-07  1.6550E-05 
 9  1.0000E+00     302    1   71  9.1619E+02  13.533  9.3454E-07  1.6203E-05 
 9  1.9953E+00     302    1   71  9.1619E+02  13.533  6.6200E-07  2.6649E-05 
 9  3.9811E+00     302    1   71  9.1619E+02  13.533  4.6921E-07  2.7704E-05 
 9  7.9433E+00     302    1   71  9.1619E+02  13.533  3.3296E-07  7.6311E-05 
 9  1.5849E+01     302    1   71  9.1619E+02  13.533  2.3679E-07  1.6262E-04 
 9  3.1623E+01     302    1   71  9.1619E+02  13.533  1.6908E-07  1.8717E-04 
 9  6.3096E+01     302    1   71  9.1619E+02  13.533  1.2154E-07  1.4041E-04 
 9  1.2589E+02     302    1   71  9.1619E+02  13.533  8.8168E-08  7.7166E-05 
 9  2.5119E+02     302    1   71  9.1619E+02  13.533  6.4445E-08  3.4730E-05 
 9  5.0119E+02     302    1   71  9.1619E+02  13.533  4.7037E-08  1.3951E-05 
 9  1.0000E+00     302    1   72  9.1860E+02  13.497  5.0286E-07  2.4649E-05 
 9  1.9953E+00     302    1   72  9.1860E+02  13.497  3.5554E-07  3.8603E-05 
 9  3.9811E+00     302    1   72  9.1860E+02  13.497  2.5107E-07  3.0978E-05 
 9  7.9433E+00     302    1   72  9.1860E+02  13.497  1.7686E-07  3.4211E-05 
 9  1.5849E+01     302    1   72  9.1860E+02  13.497  1.2399E-07  5.1972E-05 
 9  3.1623E+01     302    1   72  9.1860E+02  13.497  8.6090E-08  5.5607E-05 
 9  6.3096E+01     302    1   72  9.1860E+02  13.497  5.8659E-08  4.0888E-05 
 9  1.2589E+02     302    1   72  9.1860E+02  13.497  3.8612E-08  2.2315E-05 
 9  2.5119E+02     302    1   72  9.1860E+02  13.497  2.4047E-08  1.0014E-05 
 9  5.0119E+02     302    1   72  9.1860E+02  13.497  1.3883E-08  4.0172E-06 
 9  1.0000E+00     302    1   74  9.1926E+02  13.487  9.3459E-06  1.3528E-04 
 9  1.9953E+00     302    1   74  9.1926E+02  13.487  6.6102E-06  2.1524E-04 
 9  3.9811E+00     302    1   74  9.1926E+02  13.487  4.6710E-06  1.8928E-04 
 9  7.9433E+00     302    1   74  9.1926E+02  13.487  3.2949E-06  3.6542E-04 
 9  1.5849E+01     302    1   74  9.1926E+02  13.487  2.3160E-06  7.7254E-04 
 9  3.1623E+01     302    1   74  9.1926E+02  13.487  1.6165E-06  9.0740E-04 
 9  6.3096E+01     302    1   74  9.1926E+02  13.487  1.1128E-06  6.8814E-04 
 9  1.2589E+02     302    1   74  9.1926E+02  13.487  7.4692E-07  3.8025E-04 
 9  2.5119E+02     302    1   74  9.1926E+02  13.487  4.8181E-07  1.7161E-04 
 9  5.0119E+02     302    1   74  9.1926E+02  13.487  2.9508E-07  6.9031E-05 
 9  1.0000E+00     302    1   75  9.1982E+02  13.479  7.1322E-07  7.2226E-04 
 9  1.9953E+00     302    1   75  9.1982E+02  13.479  5.0431E-07  1.1287E-03 
 9  3.9811E+00     302    1   75  9.1982E+02  13.479  3.5618E-07  8.4618E-04 
 9  7.9433E+00     302    1   75  9.1982E+02  13.479  2.5097E-07  4.6412E-04 
 9  1.5849E+01     302    1   75  9.1982E+02  13.479  1.7604E-07  2.6159E-04 
 9  3.1623E+01     302    1   75  9.1982E+02  13.479  1.2236E-07  1.6357E-04 
 9  6.3096E+01     302    1   75  9.1982E+02  13.479  8.3527E-08  9.6262E-05 
 9  1.2589E+02     302    1   75  9.1982E+02  13.479  5.5153E-08  4.8065E-05 
 9  2.5119E+02     302    1   75  9.1982E+02  13.479  3.4508E-08  2.0774E-05 
 9  5.0119E+02     302    1   75  9.1982E+02  13.479  2.0049E-08  8.1930E-06 
 9  1.0000E+00     302    1   78  9.2478E+02  13.407  5.8247E-07  7.6425E-03 
 9  1.9953E+00     302    1   78  9.2478E+02  13.407  4.1223E-07  1.2280E-02 
 9  3.9811E+00     302    1   78  9.2478E+02  13.407  2.9166E-07  9.6253E-03 
 9  7.9433E+00     302    1   78  9.2478E+02  13.407  2.0624E-07  5.1699E-03 
 9  1.5849E+01     302    1   78  9.2478E+02  13.407  1.4567E-07  2.3113E-03 
 9  3.1623E+01     302    1   78  9.2478E+02  13.407  1.0262E-07  9.6110E-04 
 9  6.3096E+01     302    1   78  9.2478E+02  13.407  7.1876E-08  3.8892E-04 
 9  1.2589E+02     302    1   78  9.2478E+02  13.407  4.9718E-08  1.5281E-04 
 9  2.5119E+02     302    1   78  9.2478E+02  13.407  3.3610E-08  5.7970E-05 
 9  5.0119E+02     302    1   78  9.2478E+02  13.407  2.1935E-08  2.1381E-05 
 9  1.0000E+00     302    1   79  9.2839E+02  13.355  4.8072E-07  7.5470E-04 
 9  1.9953E+00     302    1   79  9.2839E+02  13.355  3.4003E-07  1.1863E-03 
 9  3.9811E+00     302    1   79  9.2839E+02  13.355  2.4032E-07  8.9912E-04 
 9  7.9433E+00     302    1   79  9.2839E+02  13.355  1.6957E-07  5.2627E-04 
 9  1.5849E+01     302    1   79  9.2839E+02  13.355  1.1927E-07  3.4764E-04 
 9  3.1623E+01     302    1   79  9.2839E+02  13.355  8.3324E-08  2.5101E-04 
 9  6.3096E+01     302    1   79  9.2839E+02  13.355  5.7401E-08  1.6005E-04 
 9  1.2589E+02     302    1   79  9.2839E+02  13.355  3.8465E-08  8.3029E-05 
 9  2.5119E+02     302    1   79  9.2839E+02  13.355  2.4589E-08  3.6538E-05 
 9  5.0119E+02     302    1   79  9.2839E+02  13.355  1.4696E-08  1.4536E-05 
 9  1.0000E+00     302    1   86  9.5156E+02  13.030  4.9876E-07  6.2957E-07 
 9  1.9953E+00     302    1   86  9.5156E+02  13.030  3.5329E-07  1.7079E-06 
 9  3.9811E+00     302    1   86  9.5156E+02  13.030  2.5038E-07  5.6471E-06 
 9  7.9433E+00     302    1   86  9.5156E+02  13.030  1.7763E-07  5.8991E-05 
 9  1.5849E+01     302    1   86  9.5156E+02  13.030  1.2628E-07  1.5837E-04 
 9  3.1623E+01     302    1   86  9.5156E+02  13.030  9.0085E-08  1.9204E-04 
 9  6.3096E+01     302    1   86  9.5156E+02  13.030  6.4583E-08  1.5316E-04 
 9  1.2589E+02     302    1   86  9.5156E+02  13.030  4.6504E-08  8.9604E-05 
 9  2.5119E+02     302    1   86  9.5156E+02  13.030  3.3437E-08  4.2119E-05 
 9  5.0119E+02     302    1   86  9.5156E+02  13.030  2.3743E-08  1.7352E-05 
 9  1.0000E+00     302    1   90  9.5544E+02  12.977  2.4322E-07  1.2868E-07 
 9  1.9953E+00     302    1   90  9.5544E+02  12.977  1.7211E-07  3.5530E-07 
 9  3.9811E+00     302    1   90  9.5544E+02  12.977  1.2175E-07  2.3629E-06 
 9  7.9433E+00     302    1   90  9.5544E+02  12.977  8.6053E-08  2.8669E-05 
 9  1.5849E+01     302    1   90  9.5544E+02  12.977  6.0721E-08  7.6230E-05 
 9  3.1623E+01     302    1   90  9.5544E+02  12.977  4.2670E-08  9.2469E-05 
 9  6.3096E+01     302    1   90  9.5544E+02  12.977  2.9677E-08  7.4104E-05 
 9  1.2589E+02     302    1   90  9.5544E+02  12.977  2.0162E-08  4.3512E-05 
 9  2.5119E+02     302    1   90  9.5544E+02  12.977  1.3109E-08  2.0494E-05 
 9  5.0119E+02     302    1   90  9.5544E+02  12.977  7.9745E-09  8.4518E-06 
 9  1.0000E+00     302    1   91  9.5675E+02  12.959  6.5233E-07  6.6716E-07 
 9  1.9953E+00     302    1   91  9.5675E+02  12.959  4.6183E-07  1.8054E-06 
 9  3.9811E+00     302    1   91  9.5675E+02  12.959  3.2698E-07  4.0024E-06 
 9  7.9433E+00     302    1   91  9.5675E+02  12.959  2.3152E-07  3.0390E-05 
 9  1.5849E+01     302    1   91  9.5675E+02  12.959  1.6393E-07  7.8614E-05 
 9  3.1623E+01     302    1   91  9.5675E+02  12.959  1.1602E-07  9.5338E-05 
 9  6.3096E+01     302    1   91  9.5675E+02  12.959  8.1894E-08  7.6327E-05 
 9  1.2589E+02     302    1   91  9.5675E+02  12.959  5.7357E-08  4.4703E-05 
 9  2.5119E+02     302    1   91  9.5675E+02  12.959  3.9513E-08  2.1013E-05 
 9  5.0119E+02     302    1   91  9.5675E+02  12.959  2.6555E-08  8.6557E-06 
 9  1.0000E+00     302    1   93  9.5854E+02  12.935  3.1247E-09  1.8523E-07 
 9  1.9953E+00     302    1   93  9.5854E+02  12.935  2.2178E-09  6.1371E-07 
 9  3.9811E+00     302    1   93  9.5854E+02  12.935  1.5780E-09  1.7465E-06 
 9  7.9433E+00     302    1   93  9.5854E+02  12.935  1.1283E-09  1.1952E-05 
 9  1.5849E+01     302    1   93  9.5854E+02  12.935  8.1397E-10  2.8193E-05 
 9  3.1623E+01     302    1   93  9.5854E+02  12.935  5.9593E-10  3.1580E-05 
 9  6.3096E+01     302    1   93  9.5854E+02  12.935  4.4515E-10  2.2637E-05 
 9  1.2589E+02     302    1   93  9.5854E+02  12.935  3.3870E-10  1.2043E-05 
 9  2.5119E+02     302    1   93  9.5854E+02  12.935  2.5804E-10  5.3214E-06 
 9  5.0119E+02     302    1   93  9.5854E+02  12.935  1.9044E-10  2.1170E-06 
 9  1.0000E+00     302    1   95  9.5878E+02  12.931  5.8770E-08  1.0389E-06 
 9  1.9953E+00     302    1   95  9.5878E+02  12.931  4.1692E-08  3.0630E-06 
 9  3.9811E+00     302    1   95  9.5878E+02  12.931  2.9637E-08  3.8773E-06 
 9  7.9433E+00     302    1   95  9.5878E+02  12.931  2.1151E-08  7.2585E-06 
 9  1.5849E+01     302    1   95  9.5878E+02  12.931  1.5208E-08  1.3087E-05 
 9  3.1623E+01     302    1   95  9.5878E+02  12.931  1.1076E-08  1.3857E-05 
 9  6.3096E+01     302    1   95  9.5878E+02  12.931  8.2177E-09  9.7972E-06 
 9  1.2589E+02     302    1   95  9.5878E+02  12.931  6.2166E-09  5.1974E-06 
 9  2.5119E+02     302    1   95  9.5878E+02  12.931  4.7280E-09  2.2956E-06 
 9  5.0119E+02     302    1   95  9.5878E+02  12.931  3.4983E-09  9.1334E-07 
 9  1.0000E+00     302    1  100  9.6500E+02  12.848  4.8296E-08  5.7169E-05 
 9  1.9953E+00     302    1  100  9.6500E+02  12.848  3.4265E-08  1.5898E-04 
 9  3.9811E+00     302    1  100  9.6500E+02  12.848  2.4362E-08  1.7245E-04 
 9  7.9433E+00     302    1  100  9.6500E+02  12.848  1.7393E-08  1.1096E-04 
 9  1.5849E+01     302    1  100  9.6500E+02  12.848  1.2514E-08  5.8316E-05 
 9  3.1623E+01     302    1  100  9.6500E+02  12.848  9.1253E-09  2.9476E-05 
 9  6.3096E+01     302    1  100  9.6500E+02  12.848  6.7845E-09  1.4345E-05 
 9  1.2589E+02     302    1  100  9.6500E+02  12.848  5.1476E-09  6.4033E-06 
 9  2.5119E+02     302    1  100  9.6500E+02  12.848  3.9283E-09  2.6133E-06 
 9  5.0119E+02     302    1  100  9.6500E+02  12.848  2.9153E-09  1.0018E-06 
 9  1.0000E+00     302    2   10  6.6723E+02  18.582  5.0264E-02  2.3479E-03 
 9  1.9953E+00     302    2   10  6.6723E+02  18.582  3.2668E-02  1.5428E-03 
 9  3.9811E+00     302    2   10  6.6723E+02  18.582  2.1115E-02  1.1289E-03 
 9  7.9433E+00     302    2   10  6.6723E+02  18.582  1.3537E-02  1.4003E-03 
 9  1.5849E+01     302    2   10  6.6723E+02  18.582  8.5548E-03  2.1337E-03 
 9  3.1623E+01     302    2   10  6.6723E+02  18.582  5.3057E-03  3.4249E-03 
 9  6.3096E+01     302    2   10  6.6723E+02  18.582  3.2171E-03  4.0997E-03 
 9  1.2589E+02     302    2   10  6.6723E+02  18.582  1.8986E-03  2.9758E-03 
 9  2.5119E+02     302    2   10  6.6723E+02  18.582  1.0858E-03  1.5422E-03 
 9  5.0119E+02     302    2   10  6.6723E+02  18.582  5.9890E-04  6.6441E-04 
 9  1.0000E+00     302    2   12  6.7109E+02  18.475  8.5093E-03  1.9830E-03 
 9  1.9953E+00     302    2   12  6.7109E+02  18.475  5.7179E-03  1.3700E-03 
 9  3.9811E+00     302    2   12  6.7109E+02  18.475  3.8337E-03  9.4773E-04 
 9  7.9433E+00     302    2   12  6.7109E+02  18.475  2.5677E-03  6.6169E-04 
 9  1.5849E+01     302    2   12  6.7109E+02  18.475  1.7021E-03  5.3183E-04 
 9  3.1623E+01     302    2   12  6.7109E+02  18.475  1.1133E-03  5.8982E-04 
 9  6.3096E+01     302    2   12  6.7109E+02  18.475  7.1660E-04  6.3071E-04 
 9  1.2589E+02     302    2   12  6.7109E+02  18.475  4.5135E-04  4.4583E-04 
 9  2.5119E+02     302    2   12  6.7109E+02  18.475  2.7640E-04  2.2916E-04 
 9  5.0119E+02     302    2   12  6.7109E+02  18.475  1.6320E-04  9.8458E-05 
 9  1.0000E+00     302    2   16  6.7810E+02  18.284  1.0964E-06  6.7753E-05 
 9  1.9953E+00     302    2   16  6.7810E+02  18.284  7.0325E-07  4.4698E-05 
 9  3.9811E+00     302    2   16  6.7810E+02  18.284  4.4708E-07  2.9949E-05 
 9  7.9433E+00     302    2   16  6.7810E+02  18.284  2.8033E-07  1.7835E-05 
 9  1.5849E+01     302    2   16  6.7810E+02  18.284  1.7173E-07  9.5306E-06 
