 6  6.3096E+01     302    2  153  2.7269E+02  45.467  1.3585E-10  6.6043E-06 
 6  1.2589E+02     302    2  153  2.7269E+02  45.467  1.2496E-10  2.7023E-06 
 6  2.5119E+02     302    2  153  2.7269E+02  45.467  1.0320E-10  1.0328E-06 
 6  5.0119E+02     302    2  153  2.7269E+02  45.467  7.5237E-11  3.8064E-07 
 6  1.0000E+00     302    2  164  2.7613E+02  44.901  4.7978E-10  1.2357E-05 
 6  1.9953E+00     302    2  164  2.7613E+02  44.901  3.4189E-10  5.9062E-06 
 6  3.9811E+00     302    2  164  2.7613E+02  44.901  2.4491E-10  2.7432E-06 
 6  7.9433E+00     302    2  164  2.7613E+02  44.901  1.7671E-10  1.4273E-06 
 6  1.5849E+01     302    2  164  2.7613E+02  44.901  1.2817E-10  9.1933E-07 
 6  3.1623E+01     302    2  164  2.7613E+02  44.901  9.2171E-11  5.3876E-07 
 6  6.3096E+01     302    2  164  2.7613E+02  44.901  6.3752E-11  2.5995E-07 
 6  1.2589E+02     302    2  164  2.7613E+02  44.901  4.0814E-11  1.0911E-07 
 6  2.5119E+02     302    2  164  2.7613E+02  44.901  2.3504E-11  4.2264E-08 
 6  5.0119E+02     302    2  164  2.7613E+02  44.901  1.2061E-11  1.5684E-08 
 6  1.0000E+00     302    2  166  2.7613E+02  44.900  1.9673E-09  5.6625E-05 
 6  1.9953E+00     302    2  166  2.7613E+02  44.900  1.4018E-09  2.6328E-05 
 6  3.9811E+00     302    2  166  2.7613E+02  44.900  1.0042E-09  1.1901E-05 
 6  7.9433E+00     302    2  166  2.7613E+02  44.900  7.2451E-10  5.9918E-06 
 6  1.5849E+01     302    2  166  2.7613E+02  44.900  5.2539E-10  3.7525E-06 
 6  3.1623E+01     302    2  166  2.7613E+02  44.900  3.7773E-10  2.2054E-06 
 6  6.3096E+01     302    2  166  2.7613E+02  44.900  2.6114E-10  1.0771E-06 
 6  1.2589E+02     302    2  166  2.7613E+02  44.900  1.6706E-10  4.5643E-07 
 6  2.5119E+02     302    2  166  2.7613E+02  44.900  9.6117E-11  1.7781E-07 
 6  5.0119E+02     302    2  166  2.7613E+02  44.900  4.9268E-11  6.6186E-08 
 6  1.0000E+00     302    2  182  2.8489E+02  43.520  1.3005E-10  4.3539E-06 
 6  1.9953E+00     302    2  182  2.8489E+02  43.520  9.4263E-11  1.4752E-05 
 6  3.9811E+00     302    2  182  2.8489E+02  43.520  6.9845E-11  1.8809E-05 
 6  7.9433E+00     302    2  182  2.8489E+02  43.520  5.3809E-11  1.3130E-05 
 6  1.5849E+01     302    2  182  2.8489E+02  43.520  4.4053E-11  6.9656E-06 
 6  3.1623E+01     302    2  182  2.8489E+02  43.520  3.8906E-11  3.2481E-06 
 6  6.3096E+01     302    2  182  2.8489E+02  43.520  3.6536E-11  1.3734E-06 
 6  1.2589E+02     302    2  182  2.8489E+02  43.520  3.4615E-11  5.3933E-07 
 6  2.5119E+02     302    2  182  2.8489E+02  43.520  3.1166E-11  2.0214E-07 
 6  5.0119E+02     302    2  182  2.8489E+02  43.520  2.5574E-11  7.3797E-08 
 6  1.0000E+00     302    2  183  2.8496E+02  43.509  2.0919E-10  1.7234E-05 
 6  1.9953E+00     302    2  183  2.8496E+02  43.509  1.4984E-10  2.6363E-05 
 6  3.9811E+00     302    2  183  2.8496E+02  43.509  1.0839E-10  2.3548E-05 
 6  7.9433E+00     302    2  183  2.8496E+02  43.509  7.9578E-11  1.4305E-05 
 6  1.5849E+01     302    2  183  2.8496E+02  43.509  5.9337E-11  7.1505E-06 
 6  3.1623E+01     302    2  183  2.8496E+02  43.509  4.4315E-11  3.2468E-06 
 6  6.3096E+01     302    2  183  2.8496E+02  43.509  3.1979E-11  1.3569E-06 
 6  1.2589E+02     302    2  183  2.8496E+02  43.509  2.1305E-11  5.3010E-07 
 6  2.5119E+02     302    2  183  2.8496E+02  43.509  1.2688E-11  1.9821E-07 
 6  5.0119E+02     302    2  183  2.8496E+02  43.509  6.7323E-12  7.2278E-08 
 6  1.0000E+00     302    2  189  2.8864E+02  42.954  2.1043E-11  1.1640E-05 
 6  1.9953E+00     302    2  189  2.8864E+02  42.954  1.5113E-11  1.3134E-05 
 6  3.9811E+00     302    2  189  2.8864E+02  42.954  1.0987E-11  8.5615E-06 
 6  7.9433E+00     302    2  189  2.8864E+02  42.954  8.1385E-12  4.7437E-06 
 6  1.5849E+01     302    2  189  2.8864E+02  42.954  6.1558E-12  2.5218E-06 
 6  3.1623E+01     302    2  189  2.8864E+02  42.954  4.6878E-12  1.1979E-06 
 6  6.3096E+01     302    2  189  2.8864E+02  42.954  3.4571E-12  5.0558E-07 
 6  1.2589E+02     302    2  189  2.8864E+02  42.954  2.3497E-12  1.9709E-07 
 6  2.5119E+02     302    2  189  2.8864E+02  42.954  1.4205E-12  7.3442E-08 
 6  5.0119E+02     302    2  189  2.8864E+02  42.954  7.5550E-13  2.6718E-08 
 6  1.0000E+00     302    2  191  2.8867E+02  42.951  7.3380E-11  8.7920E-05 
 6  1.9953E+00     302    2  191  2.8867E+02  42.951  5.2700E-11  9.8529E-05 
 6  3.9811E+00     302    2  191  2.8867E+02  42.951  3.8314E-11  6.3105E-05 
 6  7.9433E+00     302    2  191  2.8867E+02  42.951  2.8381E-11  3.2586E-05 
 6  1.5849E+01     302    2  191  2.8867E+02  42.951  2.1467E-11  1.5723E-05 
 6  3.1623E+01     302    2  191  2.8867E+02  42.951  1.6346E-11  6.9879E-06 
 6  6.3096E+01     302    2  191  2.8867E+02  42.951  1.2052E-11  2.8468E-06 
 6  1.2589E+02     302    2  191  2.8867E+02  42.951  8.1887E-12  1.0903E-06 
 6  2.5119E+02     302    2  191  2.8867E+02  42.951  4.9480E-12  4.0276E-07 
 6  5.0119E+02     302    2  191  2.8867E+02  42.951  2.6301E-12  1.4589E-07 
 6  1.0000E+00     302    2  198  2.9410E+02  42.157  1.4614E-12  1.9939E-05 
 6  1.9953E+00     302    2  198  2.9410E+02  42.157  1.0543E-12  2.1934E-05 
 6  3.9811E+00     302    2  198  2.9410E+02  42.157  7.7309E-13  1.3745E-05 
 6  7.9433E+00     302    2  198  2.9410E+02  42.157  5.8137E-13  6.5634E-06 
 6  1.5849E+01     302    2  198  2.9410E+02  42.157  4.5033E-13  2.8000E-06 
 6  3.1623E+01     302    2  198  2.9410E+02  42.157  3.5383E-13  1.1306E-06 
 6  6.3096E+01     302    2  198  2.9410E+02  42.157  2.6975E-13  4.3628E-07 
 6  1.2589E+02     302    2  198  2.9410E+02  42.157  1.8874E-13  1.6256E-07 
 6  2.5119E+02     302    2  198  2.9410E+02  42.157  1.1663E-13  5.9227E-08 
 6  5.0119E+02     302    2  198  2.9410E+02  42.157  6.2955E-14  2.1308E-08 
 6  1.0000E+00     302    2  214  2.9736E+02  41.695  3.3010E-12  3.2704E-05 
 6  1.9953E+00     302    2  214  2.9736E+02  41.695  2.3891E-12  3.6790E-05 
 6  3.9811E+00     302    2  214  2.9736E+02  41.695  1.7625E-12  2.3297E-05 
 6  7.9433E+00     302    2  214  2.9736E+02  41.695  1.3398E-12  1.1162E-05 
 6  1.5849E+01     302    2  214  2.9736E+02  41.695  1.0556E-12  4.7376E-06 
 6  3.1623E+01     302    2  214  2.9736E+02  41.695  8.4836E-13  1.8937E-06 
 6  6.3096E+01     302    2  214  2.9736E+02  41.695  6.6260E-13  7.2438E-07 
 6  1.2589E+02     302    2  214  2.9736E+02  41.695  4.7381E-13  2.6840E-07 
 6  2.5119E+02     302    2  214  2.9736E+02  41.695  2.9793E-13  9.7488E-08 
 6  5.0119E+02     302    2  214  2.9736E+02  41.695  1.6296E-13  3.5015E-08 
 6  1.0000E+00     302    2  215  2.9741E+02  41.688  1.1057E-11  1.8499E-04 
 6  1.9953E+00     302    2  215  2.9741E+02  41.688  8.0024E-12  2.0733E-04 
 6  3.9811E+00     302    2  215  2.9741E+02  41.688  5.9041E-12  1.3101E-04 
 6  7.9433E+00     302    2  215  2.9741E+02  41.688  4.4887E-12  6.2591E-05 
 6  1.5849E+01     302    2  215  2.9741E+02  41.688  3.5372E-12  2.6432E-05 
 6  3.1623E+01     302    2  215  2.9741E+02  41.688  2.8427E-12  1.0505E-05 
 6  6.3096E+01     302    2  215  2.9741E+02  41.688  2.2198E-12  4.0005E-06 
 6  1.2589E+02     302    2  215  2.9741E+02  41.688  1.5865E-12  1.4781E-06 
 6  2.5119E+02     302    2  215  2.9741E+02  41.688  9.9687E-13  5.3604E-07 
 6  5.0119E+02     302    2  215  2.9741E+02  41.688  5.4474E-13  1.9237E-07 
 6  1.0000E+00     302    2  216  2.9831E+02  41.562  1.0676E-12  5.1920E-05 
 6  1.9953E+00     302    2  216  2.9831E+02  41.562  7.7345E-13  5.8456E-05 
 6  3.9811E+00     302    2  216  2.9831E+02  41.562  5.7171E-13  3.7013E-05 
 6  7.9433E+00     302    2  216  2.9831E+02  41.562  4.3616E-13  1.7630E-05 
 6  1.5849E+01     302    2  216  2.9831E+02  41.562  3.4572E-13  7.3570E-06 
 6  3.1623E+01     302    2  216  2.9831E+02  41.562  2.8019E-13  2.8788E-06 
 6  6.3096E+01     302    2  216  2.9831E+02  41.562  2.2100E-13  1.0829E-06 
 6  1.2589E+02     302    2  216  2.9831E+02  41.562  1.5959E-13  3.9709E-07 
 6  2.5119E+02     302    2  216  2.9831E+02  41.562  1.0127E-13  1.4340E-07 
 6  5.0119E+02     302    2  216  2.9831E+02  41.562  5.5850E-14  5.1347E-08 
 6  1.0000E+00     302    2  217  2.9844E+02  41.544  3.8119E-12  1.4166E-05 
 6  1.9953E+00     302    2  217  2.9844E+02  41.544  2.8013E-12  1.6296E-05 
 6  3.9811E+00     302    2  217  2.9844E+02  41.544  2.1324E-12  1.0430E-05 
 6  7.9433E+00     302    2  217  2.9844E+02  41.544  1.7280E-12  4.9956E-06 
 6  1.5849E+01     302    2  217  2.9844E+02  41.544  1.5419E-12  2.0913E-06 
 6  3.1623E+01     302    2  217  2.9844E+02  41.544  1.5405E-12  8.2026E-07 
 6  6.3096E+01     302    2  217  2.9844E+02  41.544  1.6642E-12  3.0914E-07 
 6  1.2589E+02     302    2  217  2.9844E+02  41.544  1.7910E-12  1.1351E-07 
 6  2.5119E+02     302    2  217  2.9844E+02  41.544  1.7840E-12  4.1021E-08 
 6  5.0119E+02     302    2  217  2.9844E+02  41.544  1.5778E-12  1.4695E-08 
 6  1.0000E+00     302    2  221  3.0023E+02  41.296  7.1414E-14  1.6647E-05 
 6  1.9953E+00     302    2  221  3.0023E+02  41.296  5.2506E-14  1.9636E-05 
 6  3.9811E+00     302    2  221  3.0023E+02  41.296  4.0042E-14  1.2723E-05 
 6  7.9433E+00     302    2  221  3.0023E+02  41.296  3.2670E-14  6.1293E-06 
 6  1.5849E+01     302    2  221  3.0023E+02  41.296  2.9691E-14  2.5709E-06 
 6  3.1623E+01     302    2  221  3.0023E+02  41.296  3.0623E-14  1.0085E-06 
 6  6.3096E+01     302    2  221  3.0023E+02  41.296  3.4246E-14  3.8001E-07 
 6  1.2589E+02     302    2  221  3.0023E+02  41.296  3.7924E-14  1.3951E-07 
 6  2.5119E+02     302    2  221  3.0023E+02  41.296  3.8660E-14  5.0416E-08 
 6  5.0119E+02     302    2  221  3.0023E+02  41.296  3.4899E-14  1.8060E-08 
 6  1.0000E+00     302    2  228  3.0485E+02  40.671  1.4191E-11  1.4125E-07 
 6  1.9953E+00     302    2  228  3.0485E+02  40.671  1.0365E-11  3.8257E-06 
 6  3.9811E+00     302    2  228  3.0485E+02  40.671  7.7791E-12  2.0280E-05 
 6  7.9433E+00     302    2  228  3.0485E+02  40.671  6.0956E-12  2.9010E-05 
 6  1.5849E+01     302    2  228  3.0485E+02  40.671  5.0328E-12  2.0811E-05 
 6  3.1623E+01     302    2  228  3.0485E+02  40.671  4.2894E-12  1.0529E-05 
 6  6.3096E+01     302    2  228  3.0485E+02  40.671  3.5527E-12  4.4671E-06 
 6  1.2589E+02     302    2  228  3.0485E+02  40.671  2.6663E-12  1.7341E-06 
 6  2.5119E+02     302    2  228  3.0485E+02  40.671  1.7361E-12  6.4374E-07 
 6  5.0119E+02     302    2  228  3.0485E+02  40.671  9.7169E-13  2.3365E-07 
 6  1.0000E+00     302    3   21  1.9378E+02  63.983  3.9012E-04  5.8873E-04 
 6  1.9953E+00     302    3   21  1.9378E+02  63.983  2.7109E-04  3.3907E-04 
 6  3.9811E+00     302    3   21  1.9378E+02  63.983  1.8866E-04  1.8018E-04 
 6  7.9433E+00     302    3   21  1.9378E+02  63.983  1.3069E-04  1.1481E-04 
 6  1.5849E+01     302    3   21  1.9378E+02  63.983  9.0121E-05  1.3144E-04 
 6  3.1623E+01     302    3   21  1.9378E+02  63.983  6.1649E-05  1.2881E-04 
 6  6.3096E+01     302    3   21  1.9378E+02  63.983  4.1158E-05  8.2293E-05 
 6  1.2589E+02     302    3   21  1.9378E+02  63.983  2.6849E-05  3.9765E-05 
 6  2.5119E+02     302    3   21  1.9378E+02  63.983  1.6917E-05  1.6520E-05 
 6  5.0119E+02     302    3   21  1.9378E+02  63.983  1.0179E-05  6.3515E-06 
 6  1.0000E+00     302    3   22  1.9440E+02  63.777  4.7756E-06  1.8661E-04 
 6  1.9953E+00     302    3   22  1.9440E+02  63.777  3.3035E-06  9.5959E-05 
 6  3.9811E+00     302    3   22  1.9440E+02  63.777  2.2867E-06  4.6123E-05 
 6  7.9433E+00     302    3   22  1.9440E+02  63.777  1.5704E-06  2.4880E-05 
 6  1.5849E+01     302    3   22  1.9440E+02  63.777  1.0718E-06  2.4370E-05 
 6  3.1623E+01     302    3   22  1.9440E+02  63.777  7.2379E-07  2.3787E-05 
 6  6.3096E+01     302    3   22  1.9440E+02  63.777  4.7168E-07  1.5443E-05 
 6  1.2589E+02     302    3   22  1.9440E+02  63.777  2.9773E-07  7.5391E-06 
 6  2.5119E+02     302    3   22  1.9440E+02  63.777  1.7900E-07  3.1490E-06 
 6  5.0119E+02     302    3   22  1.9440E+02  63.777  1.0078E-07  1.2121E-06 
 6  1.0000E+00     302    3   23  1.9625E+02  63.177  4.7617E-03  2.0997E-02 
 6  1.9953E+00     302    3   23  1.9625E+02  63.177  3.3128E-03  1.0710E-02 
 6  3.9811E+00     302    3   23  1.9625E+02  63.177  2.3082E-03  5.1951E-03 
 6  7.9433E+00     302    3   23  1.9625E+02  63.177  1.5998E-03  2.8820E-03 
 6  1.5849E+01     302    3   23  1.9625E+02  63.177  1.1034E-03  2.6774E-03 
 6  3.1623E+01     302    3   23  1.9625E+02  63.177  7.5448E-04  2.4083E-03 
 6  6.3096E+01     302    3   23  1.9625E+02  63.177  5.0217E-04  1.4988E-03 
 6  1.2589E+02     302    3   23  1.9625E+02  63.177  3.2576E-04  7.1726E-04 
 6  2.5119E+02     302    3   23  1.9625E+02  63.177  2.0320E-04  2.9675E-04 
 6  5.0119E+02     302    3   23  1.9625E+02  63.177  1.2030E-04  1.1392E-04 
 6  1.0000E+00     302    3   24  2.0287E+02  61.115  8.7107E-05  1.3185E-04 
 6  1.9953E+00     302    3   24  2.0287E+02  61.115  5.9349E-05  7.1322E-05 
 6  3.9811E+00     302    3   24  2.0287E+02  61.115  4.0197E-05  3.7695E-05 
 6  7.9433E+00     302    3   24  2.0287E+02  61.115  2.6836E-05  2.6069E-05 
 6  1.5849E+01     302    3   24  2.0287E+02  61.115  1.7595E-05  3.4612E-05 
 6  3.1623E+01     302    3   24  2.0287E+02  61.115  1.1272E-05  3.5259E-05 
 6  6.3096E+01     302    3   24  2.0287E+02  61.115  6.9610E-06  2.2653E-05 
 6  1.2589E+02     302    3   24  2.0287E+02  61.115  4.1425E-06  1.0950E-05 
 6  2.5119E+02     302    3   24  2.0287E+02  61.115  2.3524E-06  4.5476E-06 
 6  5.0119E+02     302    3   24  2.0287E+02  61.115  1.2632E-06  1.7441E-06 
 6  1.0000E+00     302    3   25  2.0374E+02  60.854  1.5005E-05  2.6620E-05 
 6  1.9953E+00     302    3   25  2.0374E+02  60.854  1.0239E-05  1.4465E-05 
 6  3.9811E+00     302    3   25  2.0374E+02  60.854  6.9484E-06  7.6240E-06 
 6  7.9433E+00     302    3   25  2.0374E+02  60.854  4.6511E-06  5.0254E-06 
 6  1.5849E+01     302    3   25  2.0374E+02  60.854  3.0606E-06  6.2390E-06 
 6  3.1623E+01     302    3   25  2.0374E+02  60.854  1.9703E-06  6.2659E-06 
 6  6.3096E+01     302    3   25  2.0374E+02  60.854  1.2243E-06  4.0203E-06 
 6  1.2589E+02     302    3   25  2.0374E+02  60.854  7.3416E-07  1.9438E-06 
 6  2.5119E+02     302    3   25  2.0374E+02  60.854  4.2070E-07  8.0754E-07 
 6  5.0119E+02     302    3   25  2.0374E+02  60.854  2.2827E-07  3.0989E-07 
 6  1.0000E+00     302    3   32  2.1018E+02  58.990  1.5196E-05  5.7005E-05 
 6  1.9953E+00     302    3   32  2.1018E+02  58.990  1.0523E-05  2.9192E-05 
 6  3.9811E+00     302    3   32  2.1018E+02  58.990  7.2703E-06  1.4803E-05 
 6  7.9433E+00     302    3   32  2.1018E+02  58.990  4.9867E-06  8.6483E-06 
 6  1.5849E+01     302    3   32  2.1018E+02  58.990  3.3885E-06  8.6810E-06 
 6  3.1623E+01     302    3   32  2.1018E+02  58.990  2.2731E-06  8.1387E-06 
 6  6.3096E+01     302    3   32  2.1018E+02  58.990  1.4901E-06  5.1433E-06 
 6  1.2589E+02     302    3   32  2.1018E+02  58.990  9.4750E-07  2.4769E-06 
 6  2.5119E+02     302    3   32  2.1018E+02  58.990  5.7459E-07  1.0277E-06 
 6  5.0119E+02     302    3   32  2.1018E+02  58.990  3.2699E-07  3.9440E-07 
 6  1.0000E+00     302    3   36  2.1417E+02  57.890  2.9528E-06  1.3674E-05 
 6  1.9953E+00     302    3   36  2.1417E+02  57.890  2.0627E-06  6.7694E-06 
 6  3.9811E+00     302    3   36  2.1417E+02  57.890  1.4405E-06  3.1962E-06 
 6  7.9433E+00     302    3   36  2.1417E+02  57.890  1.0028E-06  1.6688E-06 
 6  1.5849E+01     302    3   36  2.1417E+02  57.890  6.9497E-07  1.3958E-06 
 6  3.1623E+01     302    3   36  2.1417E+02  57.890  4.7811E-07  1.2019E-06 
 6  6.3096E+01     302    3   36  2.1417E+02  57.890  3.2360E-07  7.3934E-07 
 6  1.2589E+02     302    3   36  2.1417E+02  57.890  2.1291E-07  3.5252E-07 
 6  2.5119E+02     302    3   36  2.1417E+02  57.890  1.3337E-07  1.4564E-07 
 6  5.0119E+02     302    3   36  2.1417E+02  57.890  7.8001E-08  5.5852E-08 
 6  1.0000E+00     302    3   37  2.1479E+02  57.724  6.1161E-02  2.3545E-02 
 6  1.9953E+00     302    3   37  2.1479E+02  57.724  3.7084E-02  2.6076E-02 
 6  3.9811E+00     302    3   37  2.1479E+02  57.724  2.1863E-02  2.1175E-02 
 6  7.9433E+00     302    3   37  2.1479E+02  57.724  1.2485E-02  2.0616E-02 
 6  1.5849E+01     302    3   37  2.1479E+02  57.724  6.8584E-03  3.2018E-02 
 6  3.1623E+01     302    3   37  2.1479E+02  57.724  3.6025E-03  3.2787E-02 
 6  6.3096E+01     302    3   37  2.1479E+02  57.724  1.8270E-03  2.0875E-02 
 6  1.2589E+02     302    3   37  2.1479E+02  57.724  8.8221E-04  1.0029E-02 
 6  2.5119E+02     302    3   37  2.1479E+02  57.724  4.0490E-04  4.1515E-03 
 6  5.0119E+02     302    3   37  2.1479E+02  57.724  1.7682E-04  1.5833E-03 
 6  1.0000E+00     302    3   38  2.1523E+02  57.606  8.8659E-03  8.5484E-03 
 6  1.9953E+00     302    3   38  2.1523E+02  57.606  5.3997E-03  6.4118E-03 
 6  3.9811E+00     302    3   38  2.1523E+02  57.606  3.1981E-03  4.4029E-03 
 6  7.9433E+00     302    3   38  2.1523E+02  57.606  1.8336E-03  4.1828E-03 
 6  1.5849E+01     302    3   38  2.1523E+02  57.606  1.0110E-03  6.9349E-03 
 6  3.1623E+01     302    3   38  2.1523E+02  57.606  5.3320E-04  7.3259E-03 
 6  6.3096E+01     302    3   38  2.1523E+02  57.606  2.7123E-04  4.7219E-03 
 6  1.2589E+02     302    3   38  2.1523E+02  57.606  1.3159E-04  2.2809E-03 
 6  2.5119E+02     302    3   38  2.1523E+02  57.606  6.0817E-05  9.4654E-04 
 6  5.0119E+02     302    3   38  2.1523E+02  57.606  2.6802E-05  3.6133E-04 
 6  1.0000E+00     302    3   39  2.1543E+02  57.553  2.2889E-02  3.7910E-02 
 6  1.9953E+00     302    3   39  2.1543E+02  57.553  1.3773E-02  2.2071E-02 
 6  3.9811E+00     302    3   39  2.1543E+02  57.553  8.0415E-03  1.3035E-02 
 6  7.9433E+00     302    3   39  2.1543E+02  57.553  4.5397E-03  1.0482E-02 
 6  1.5849E+01     302    3   39  2.1543E+02  57.553  2.4624E-03  1.5679E-02 
 6  3.1623E+01     302    3   39  2.1543E+02  57.553  1.2772E-03  1.6465E-02 
 6  6.3096E+01     302    3   39  2.1543E+02  57.553  6.4217E-04  1.0665E-02 
 6  1.2589E+02     302    3   39  2.1543E+02  57.553  3.0898E-04  5.1699E-03 
 6  2.5119E+02     302    3   39  2.1543E+02  57.553  1.4222E-04  2.1496E-03 
 6  5.0119E+02     302    3   39  2.1543E+02  57.553  6.2690E-05  8.2202E-04 
 6  1.0000E+00     302    3   42  2.1735E+02  57.044  1.5475E-04  9.9164E-05 
 6  1.9953E+00     302    3   42  2.1735E+02  57.044  9.3475E-05  6.1982E-05 
 6  3.9811E+00     302    3   42  2.1735E+02  57.044  5.4823E-05  3.9603E-05 
 6  7.9433E+00     302    3   42  2.1735E+02  57.044  3.1103E-05  4.0780E-05 
 6  1.5849E+01     302    3   42  2.1735E+02  57.044  1.6946E-05  7.7547E-05 
 6  3.1623E+01     302    3   42  2.1735E+02  57.044  8.8124E-06  8.6855E-05 
 6  6.3096E+01     302    3   42  2.1735E+02  57.044  4.4237E-06  5.7365E-05 
 6  1.2589E+02     302    3   42  2.1735E+02  57.044  2.1114E-06  2.8020E-05 
 6  2.5119E+02     302    3   42  2.1735E+02  57.044  9.5617E-07  1.1690E-05 
 6  5.0119E+02     302    3   42  2.1735E+02  57.044  4.1128E-07  4.4807E-06 
 6  1.0000E+00     302    3   44  2.1809E+02  56.851  6.3431E-05  5.0676E-04 
 6  1.9953E+00     302    3   44  2.1809E+02  56.851  3.9625E-05  2.4909E-04 
 6  3.9811E+00     302    3   44  2.1809E+02  56.851  2.4215E-05  1.2452E-04 
 6  7.9433E+00     302    3   44  2.1809E+02  56.851  1.4386E-05  7.8226E-05 
 6  1.5849E+01     302    3   44  2.1809E+02  56.851  8.2488E-06  9.1166E-05 
 6  3.1623E+01     302    3   44  2.1809E+02  56.851  4.5334E-06  8.9580E-05 
 6  6.3096E+01     302    3   44  2.1809E+02  56.851  2.3865E-06  5.7105E-05 
 6  1.2589E+02     302    3   44  2.1809E+02  56.851  1.1927E-06  2.7541E-05 
 6  2.5119E+02     302    3   44  2.1809E+02  56.851  5.6428E-07  1.1429E-05 
 6  5.0119E+02     302    3   44  2.1809E+02  56.851  2.5285E-07  4.3783E-06 
 6  1.0000E+00     302    3   50  2.2122E+02  56.046  2.1590E-04  6.5439E-04 
 6  1.9953E+00     302    3   50  2.2122E+02  56.046  1.3575E-04  3.5132E-04 
 6  3.9811E+00     302    3   50  2.2122E+02  56.046  8.3732E-05  1.9356E-04 
 6  7.9433E+00     302    3   50  2.2122E+02  56.046  5.0401E-05  1.3512E-04 
 6  1.5849E+01     302    3   50  2.2122E+02  56.046  2.9380E-05  1.7238E-04 
 6  3.1623E+01     302    3   50  2.2122E+02  56.046  1.6464E-05  1.7477E-04 
 6  6.3096E+01     302    3   50  2.2122E+02  56.046  8.8511E-06  1.1264E-04 
 6  1.2589E+02     302    3   50  2.2122E+02  56.046  4.5179E-06  5.4582E-05 
 6  2.5119E+02     302    3   50  2.2122E+02  56.046  2.1807E-06  2.2699E-05 
 6  5.0119E+02     302    3   50  2.2122E+02  56.046  9.9473E-07  8.7142E-06 
 6  1.0000E+00     302    3   51  2.2145E+02  55.989  1.4902E-02  3.5229E-02 
 6  1.9953E+00     302    3   51  2.2145E+02  55.989  9.2166E-03  2.3224E-02 
 6  3.9811E+00     302    3   51  2.2145E+02  55.989  5.5641E-03  1.4872E-02 
 6  7.9433E+00     302    3   51  2.2145E+02  55.989  3.2623E-03  1.3582E-02 
 6  1.5849E+01     302    3   51  2.2145E+02  55.989  1.8443E-03  2.4484E-02 
 6  3.1623E+01     302    3   51  2.2145E+02  55.989  9.9866E-04  2.7752E-02 
 6  6.3096E+01     302    3   51  2.2145E+02  55.989  5.1930E-04  1.8516E-02 
 6  1.2589E+02     302    3   51  2.2145E+02  55.989  2.5608E-04  9.0938E-03 
 6  2.5119E+02     302    3   51  2.2145E+02  55.989  1.1924E-04  3.8045E-03 
