 8  6.3096E+01     302    2   81  4.7890E+02  25.890  1.8411E-07  6.1419E-05 
 8  1.2589E+02     302    2   81  4.7890E+02  25.890  1.2250E-07  2.3802E-05 
 8  2.5119E+02     302    2   81  4.7890E+02  25.890  7.8995E-08  8.8745E-06 
 8  5.0119E+02     302    2   81  4.7890E+02  25.890  4.9212E-08  3.2339E-06 
 8  1.0000E+00     302    2   85  4.8123E+02  25.764  7.5588E-04  1.8119E-03 
 8  1.9953E+00     302    2   85  4.8123E+02  25.764  4.7113E-04  1.4661E-03 
 8  3.9811E+00     302    2   85  4.8123E+02  25.764  2.8671E-04  1.2410E-03 
 8  7.9433E+00     302    2   85  4.8123E+02  25.764  1.7139E-04  8.9816E-04 
 8  1.5849E+01     302    2   85  4.8123E+02  25.764  9.8554E-05  5.6159E-04 
 8  3.1623E+01     302    2   85  4.8123E+02  25.764  5.4894E-05  3.6306E-04 
 8  6.3096E+01     302    2   85  4.8123E+02  25.764  2.9381E-05  2.1348E-04 
 8  1.2589E+02     302    2   85  4.8123E+02  25.764  1.4900E-05  1.0394E-04 
 8  2.5119E+02     302    2   85  4.8123E+02  25.764  7.1848E-06  4.3879E-05 
 8  5.0119E+02     302    2   85  4.8123E+02  25.764  3.2782E-06  1.7047E-05 
 8  1.0000E+00     302    2   94  4.9534E+02  25.030  1.9474E-08  1.1745E-03 
 8  1.9953E+00     302    2   94  4.9534E+02  25.030  1.3813E-08  6.0292E-04 
 8  3.9811E+00     302    2   94  4.9534E+02  25.030  9.8168E-09  2.7933E-04 
 8  7.9433E+00     302    2   94  4.9534E+02  25.030  7.0024E-09  1.2627E-04 
 8  1.5849E+01     302    2   94  4.9534E+02  25.030  5.0274E-09  6.1897E-05 
 8  3.1623E+01     302    2   94  4.9534E+02  25.030  3.6430E-09  3.1412E-05 
 8  6.3096E+01     302    2   94  4.9534E+02  25.030  2.6602E-09  1.4734E-05 
 8  1.2589E+02     302    2   94  4.9534E+02  25.030  1.9342E-09  6.2165E-06 
 8  2.5119E+02     302    2   94  4.9534E+02  25.030  1.3661E-09  2.4280E-06 
 8  5.0119E+02     302    2   94  4.9534E+02  25.030  9.0853E-10  9.0615E-07 
 8  1.0000E+00     302    2   98  4.9869E+02  24.862  6.6261E-06  1.2294E-02 
 8  1.9953E+00     302    2   98  4.9869E+02  24.862  4.6798E-06  1.1415E-02 
 8  3.9811E+00     302    2   98  4.9869E+02  24.862  3.2976E-06  7.2520E-03 
 8  7.9433E+00     302    2   98  4.9869E+02  24.862  2.3132E-06  3.7861E-03 
 8  1.5849E+01     302    2   98  4.9869E+02  24.862  1.6082E-06  1.9561E-03 
 8  3.1623E+01     302    2   98  4.9869E+02  24.862  1.0989E-06  1.0113E-03 
 8  6.3096E+01     302    2   98  4.9869E+02  24.862  7.2760E-07  4.7926E-04 
 8  1.2589E+02     302    2   98  4.9869E+02  24.862  4.5790E-07  2.0353E-04 
 8  2.5119E+02     302    2   98  4.9869E+02  24.862  2.6862E-07  7.9794E-05 
 8  5.0119E+02     302    2   98  4.9869E+02  24.862  1.4495E-07  2.9840E-05 
 8  1.0000E+00     302    2  104  5.0156E+02  24.720  3.4614E-07  1.0133E-03 
 8  1.9953E+00     302    2  104  5.0156E+02  24.720  2.4589E-07  5.0676E-04 
 8  3.9811E+00     302    2  104  5.0156E+02  24.720  1.7525E-07  2.3870E-04 
 8  7.9433E+00     302    2  104  5.0156E+02  24.720  1.2571E-07  1.2106E-04 
 8  1.5849E+01     302    2  104  5.0156E+02  24.720  9.1234E-08  7.2236E-05 
 8  3.1623E+01     302    2  104  5.0156E+02  24.720  6.7547E-08  4.2956E-05 
 8  6.3096E+01     302    2  104  5.0156E+02  24.720  5.1487E-08  2.1967E-05 
 8  1.2589E+02     302    2  104  5.0156E+02  24.720  4.0483E-08  9.6639E-06 
 8  2.5119E+02     302    2  104  5.0156E+02  24.720  3.2379E-08  3.8511E-06 
 8  5.0119E+02     302    2  104  5.0156E+02  24.720  2.5662E-08  1.4514E-06 
 8  1.0000E+00     302    2  107  5.0268E+02  24.665  5.0792E-06  6.2516E-03 
 8  1.9953E+00     302    2  107  5.0268E+02  24.665  3.5885E-06  5.7757E-03 
 8  3.9811E+00     302    2  107  5.0268E+02  24.665  2.5303E-06  3.5547E-03 
 8  7.9433E+00     302    2  107  5.0268E+02  24.665  1.7772E-06  1.8112E-03 
 8  1.5849E+01     302    2  107  5.0268E+02  24.665  1.2385E-06  9.1862E-04 
 8  3.1623E+01     302    2  107  5.0268E+02  24.665  8.4997E-07  4.6936E-04 
 8  6.3096E+01     302    2  107  5.0268E+02  24.665  5.6728E-07  2.2116E-04 
 8  1.2589E+02     302    2  107  5.0268E+02  24.665  3.6223E-07  9.3676E-05 
 8  2.5119E+02     302    2  107  5.0268E+02  24.665  2.1814E-07  3.6682E-05 
 8  5.0119E+02     302    2  107  5.0268E+02  24.665  1.2326E-07  1.3710E-05 
 8  1.0000E+00     302    2  110  5.0485E+02  24.559  1.5662E-06  9.4279E-03 
 8  1.9953E+00     302    2  110  5.0485E+02  24.559  1.1118E-06  8.6417E-03 
 8  3.9811E+00     302    2  110  5.0485E+02  24.559  7.9137E-07  5.4578E-03 
 8  7.9433E+00     302    2  110  5.0485E+02  24.559  5.6617E-07  2.8150E-03 
 8  1.5849E+01     302    2  110  5.0485E+02  24.559  4.0891E-07  1.4200E-03 
 8  3.1623E+01     302    2  110  5.0485E+02  24.559  3.0016E-07  7.1599E-04 
 8  6.3096E+01     302    2  110  5.0485E+02  24.559  2.2572E-07  3.3401E-04 
 8  1.2589E+02     302    2  110  5.0485E+02  24.559  1.7429E-07  1.4070E-04 
 8  2.5119E+02     302    2  110  5.0485E+02  24.559  1.3673E-07  5.4944E-05 
 8  5.0119E+02     302    2  110  5.0485E+02  24.559  1.0656E-07  2.0507E-05 
 8  1.0000E+00     302    2  143  5.2704E+02  23.524  4.5946E-09  3.1084E-04 
 8  1.9953E+00     302    2  143  5.2704E+02  23.524  3.2778E-09  2.7956E-04 
 8  3.9811E+00     302    2  143  5.2704E+02  23.524  2.3562E-09  2.0476E-04 
 8  7.9433E+00     302    2  143  5.2704E+02  23.524  1.7187E-09  1.3397E-04 
 8  1.5849E+01     302    2  143  5.2704E+02  23.524  1.2876E-09  7.9612E-05 
 8  3.1623E+01     302    2  143  5.2704E+02  23.524  1.0069E-09  4.2302E-05 
 8  6.3096E+01     302    2  143  5.2704E+02  23.524  8.3032E-10  1.9937E-05 
 8  1.2589E+02     302    2  143  5.2704E+02  23.524  7.1290E-10  8.4252E-06 
 8  2.5119E+02     302    2  143  5.2704E+02  23.524  6.1368E-10  3.2966E-06 
 8  5.0119E+02     302    2  143  5.2704E+02  23.524  5.0748E-10  1.2319E-06 
 8  1.0000E+00     302    2  144  5.2707E+02  23.523  1.3041E-10  6.9419E-05 
 8  1.9953E+00     302    2  144  5.2707E+02  23.523  9.2799E-11  3.7234E-05 
 8  3.9811E+00     302    2  144  5.2707E+02  23.523  6.6364E-11  1.9733E-05 
 8  7.9433E+00     302    2  144  5.2707E+02  23.523  4.7892E-11  9.6032E-06 
 8  1.5849E+01     302    2  144  5.2707E+02  23.523  3.5087E-11  4.6433E-06 
 8  3.1623E+01     302    2  144  5.2707E+02  23.523  2.6237E-11  2.2305E-06 
 8  6.3096E+01     302    2  144  5.2707E+02  23.523  1.9981E-11  9.9962E-07 
 8  1.2589E+02     302    2  144  5.2707E+02  23.523  1.5208E-11  4.1069E-07 
 8  2.5119E+02     302    2  144  5.2707E+02  23.523  1.1165E-11  1.5819E-07 
 8  5.0119E+02     302    2  144  5.2707E+02  23.523  7.6093E-12  5.8621E-08 
 8  1.0000E+00     302    2  148  5.2884E+02  23.444  2.3096E-10  1.5042E-05 
 8  1.9953E+00     302    2  148  5.2884E+02  23.444  1.6421E-10  6.8862E-06 
 8  3.9811E+00     302    2  148  5.2884E+02  23.444  1.1724E-10  3.1944E-06 
 8  7.9433E+00     302    2  148  5.2884E+02  23.444  8.4354E-11  1.4495E-06 
 8  1.5849E+01     302    2  148  5.2884E+02  23.444  6.1507E-11  6.8141E-07 
 8  3.1623E+01     302    2  148  5.2884E+02  23.444  4.5718E-11  3.2425E-07 
 8  6.3096E+01     302    2  148  5.2884E+02  23.444  3.4652E-11  1.4481E-07 
 8  1.2589E+02     302    2  148  5.2884E+02  23.444  2.6367E-11  5.9403E-08 
 8  2.5119E+02     302    2  148  5.2884E+02  23.444  1.9448E-11  2.2863E-08 
 8  5.0119E+02     302    2  148  5.2884E+02  23.444  1.3343E-11  8.4692E-09 
 8  1.0000E+00     302    2  151  5.3097E+02  23.350  1.3013E-09  8.0648E-06 
 8  1.9953E+00     302    2  151  5.3097E+02  23.350  9.2537E-10  1.2582E-05 
 8  3.9811E+00     302    2  151  5.3097E+02  23.350  6.6093E-10  1.0090E-05 
 8  7.9433E+00     302    2  151  5.3097E+02  23.350  4.7595E-10  5.7451E-06 
 8  1.5849E+01     302    2  151  5.3097E+02  23.350  3.4759E-10  2.9433E-06 
 8  3.1623E+01     302    2  151  5.3097E+02  23.350  2.5914E-10  1.4423E-06 
 8  6.3096E+01     302    2  151  5.3097E+02  23.350  1.9744E-10  6.5124E-07 
 8  1.2589E+02     302    2  151  5.3097E+02  23.350  1.5143E-10  2.6847E-07 
 8  2.5119E+02     302    2  151  5.3097E+02  23.350  1.1283E-10  1.0358E-07 
 8  5.0119E+02     302    2  151  5.3097E+02  23.350  7.8297E-11  3.8417E-08 
 8  1.0000E+00     302    2  153  5.3590E+02  23.136  3.0071E-10  9.2256E-06 
 8  1.9953E+00     302    2  153  5.3590E+02  23.136  2.1371E-10  2.8845E-05 
 8  3.9811E+00     302    2  153  5.3590E+02  23.136  1.5247E-10  6.0186E-05 
 8  7.9433E+00     302    2  153  5.3590E+02  23.136  1.0957E-10  5.7510E-05 
 8  1.5849E+01     302    2  153  5.3590E+02  23.136  7.9802E-11  3.4280E-05 
 8  3.1623E+01     302    2  153  5.3590E+02  23.136  5.9445E-11  1.5911E-05 
 8  6.3096E+01     302    2  153  5.3590E+02  23.136  4.5725E-11  6.4906E-06 
 8  1.2589E+02     302    2  153  5.3590E+02  23.136  3.6363E-11  2.4763E-06 
 8  2.5119E+02     302    2  153  5.3590E+02  23.136  2.9453E-11  9.1212E-07 
 8  5.0119E+02     302    2  153  5.3590E+02  23.136  2.3641E-11  3.2987E-07 
 8  1.0000E+00     302    2  155  5.3794E+02  23.048  1.6575E-09  1.5387E-03 
 8  1.9953E+00     302    2  155  5.3794E+02  23.048  1.1752E-09  6.4166E-04 
 8  3.9811E+00     302    2  155  5.3794E+02  23.048  8.3450E-10  3.6961E-04 
 8  7.9433E+00     302    2  155  5.3794E+02  23.048  5.9415E-10  2.4172E-04 
 8  1.5849E+01     302    2  155  5.3794E+02  23.048  4.2481E-10  1.3101E-04 
 8  3.1623E+01     302    2  155  5.3794E+02  23.048  3.0525E-10  5.9397E-05 
 8  6.3096E+01     302    2  155  5.3794E+02  23.048  2.1993E-10  2.4160E-05 
 8  1.2589E+02     302    2  155  5.3794E+02  23.048  1.5775E-10  9.2380E-06 
 8  2.5119E+02     302    2  155  5.3794E+02  23.048  1.1168E-10  3.4112E-06 
 8  5.0119E+02     302    2  155  5.3794E+02  23.048  7.7467E-11  1.2357E-06 
 8  1.0000E+00     302    2  159  5.4217E+02  22.868  5.1989E-10  1.1462E-05 
 8  1.9953E+00     302    2  159  5.4217E+02  22.868  3.6889E-10  2.9028E-05 
 8  3.9811E+00     302    2  159  5.4217E+02  22.868  2.6233E-10  4.2735E-05 
 8  7.9433E+00     302    2  159  5.4217E+02  22.868  1.8734E-10  4.2211E-05 
 8  1.5849E+01     302    2  159  5.4217E+02  22.868  1.3472E-10  2.7566E-05 
 8  3.1623E+01     302    2  159  5.4217E+02  22.868  9.7808E-11  1.3709E-05 
 8  6.3096E+01     302    2  159  5.4217E+02  22.868  7.1565E-11  5.8569E-06 
 8  1.2589E+02     302    2  159  5.4217E+02  22.868  5.2218E-11  2.3004E-06 
 8  2.5119E+02     302    2  159  5.4217E+02  22.868  3.7314E-11  8.6178E-07 
 8  5.0119E+02     302    2  159  5.4217E+02  22.868  2.5610E-11  3.1455E-07 
 8  1.0000E+00     302    2  161  5.4351E+02  22.812  4.9440E-09  3.3235E-05 
 8  1.9953E+00     302    2  161  5.4351E+02  22.812  3.5288E-09  1.3043E-04 
 8  3.9811E+00     302    2  161  5.4351E+02  22.812  2.5390E-09  2.7105E-04 
 8  7.9433E+00     302    2  161  5.4351E+02  22.812  1.8556E-09  3.1054E-04 
 8  1.5849E+01     302    2  161  5.4351E+02  22.812  1.3958E-09  2.1844E-04 
 8  3.1623E+01     302    2  161  5.4351E+02  22.812  1.1009E-09  1.1445E-04 
 8  6.3096E+01     302    2  161  5.4351E+02  22.812  9.2369E-10  5.1034E-05 
 8  1.2589E+02     302    2  161  5.4351E+02  22.812  8.1626E-10  2.0686E-05 
 8  2.5119E+02     302    2  161  5.4351E+02  22.812  7.3002E-10  7.9050E-06 
 8  5.0119E+02     302    2  161  5.4351E+02  22.812  6.2935E-10  2.9180E-06 
 8  1.0000E+00     302    2  167  5.4618E+02  22.700  2.5215E-08  3.5816E-05 
 8  1.9953E+00     302    2  167  5.4618E+02  22.700  1.7990E-08  1.0381E-04 
 8  3.9811E+00     302    2  167  5.4618E+02  22.700  1.2933E-08  1.7123E-04 
 8  7.9433E+00     302    2  167  5.4618E+02  22.700  9.4349E-09  1.8151E-04 
 8  1.5849E+01     302    2  167  5.4618E+02  22.700  7.0703E-09  1.2495E-04 
 8  3.1623E+01     302    2  167  5.4618E+02  22.700  5.5415E-09  6.4893E-05 
 8  6.3096E+01     302    2  167  5.4618E+02  22.700  4.6236E-09  2.8753E-05 
 8  1.2589E+02     302    2  167  5.4618E+02  22.700  4.0983E-09  1.1600E-05 
 8  2.5119E+02     302    2  167  5.4618E+02  22.700  3.7300E-09  4.4196E-06 
 8  5.0119E+02     302    2  167  5.4618E+02  22.700  3.3201E-09  1.6287E-06 
 8  1.0000E+00     302    2  201  5.8743E+02  21.106  4.0259E-13  4.7837E-08 
 8  1.9953E+00     302    2  201  5.8743E+02  21.106  2.8755E-13  2.2516E-06 
 8  3.9811E+00     302    2  201  5.8743E+02  21.106  2.0719E-13  1.1657E-05 
 8  7.9433E+00     302    2  201  5.8743E+02  21.106  1.5185E-13  1.6286E-05 
 8  1.5849E+01     302    2  201  5.8743E+02  21.106  1.1492E-13  1.1612E-05 
 8  3.1623E+01     302    2  201  5.8743E+02  21.106  9.2296E-14  5.9299E-06 
 8  6.3096E+01     302    2  201  5.8743E+02  21.106  8.2207E-14  2.5700E-06 
 8  1.2589E+02     302    2  201  5.8743E+02  21.106  8.4491E-14  1.0195E-06 
 8  2.5119E+02     302    2  201  5.8743E+02  21.106  9.6432E-14  3.8437E-07 
 8  5.0119E+02     302    2  201  5.8743E+02  21.106  1.0747E-13  1.4081E-07 
 8  1.0000E+00     302    3   11  4.0668E+02  30.487  1.0818E-04  9.0747E-05 
 8  1.9953E+00     302    3   11  4.0668E+02  30.487  7.4969E-05  5.0632E-05 
 8  3.9811E+00     302    3   11  4.0668E+02  30.487  5.2100E-05  2.8033E-05 
 8  7.9433E+00     302    3   11  4.0668E+02  30.487  3.6112E-05  1.6660E-05 
 8  1.5849E+01     302    3   11  4.0668E+02  30.487  2.5002E-05  1.5438E-05 
 8  3.1623E+01     302    3   11  4.0668E+02  30.487  1.7171E-05  1.8842E-05 
 8  6.3096E+01     302    3   11  4.0668E+02  30.487  1.1665E-05  1.5101E-05 
 8  1.2589E+02     302    3   11  4.0668E+02  30.487  7.8100E-06  8.3158E-06 
 8  2.5119E+02     302    3   11  4.0668E+02  30.487  5.0887E-06  3.6989E-06 
 8  5.0119E+02     302    3   11  4.0668E+02  30.487  3.1849E-06  1.4716E-06 
 8  1.0000E+00     302    3   12  4.1613E+02  29.795  6.4135E-06  9.6550E-04 
 8  1.9953E+00     302    3   12  4.1613E+02  29.795  4.4634E-06  8.4128E-04 
 8  3.9811E+00     302    3   12  4.1613E+02  29.795  3.1110E-06  6.7435E-04 
 8  7.9433E+00     302    3   12  4.1613E+02  29.795  2.1589E-06  4.5211E-04 
 8  1.5849E+01     302    3   12  4.1613E+02  29.795  1.4936E-06  2.4098E-04 
 8  3.1623E+01     302    3   12  4.1613E+02  29.795  1.0227E-06  1.0913E-04 
 8  6.3096E+01     302    3   12  4.1613E+02  29.795  6.9088E-07  4.5305E-05 
 8  1.2589E+02     302    3   12  4.1613E+02  29.795  4.5840E-07  1.7815E-05 
 8  2.5119E+02     302    3   12  4.1613E+02  29.795  2.9432E-07  6.7279E-06 
 8  5.0119E+02     302    3   12  4.1613E+02  29.795  1.7975E-07  2.4720E-06 
 8  1.0000E+00     302    3   13  4.1622E+02  29.788  2.2141E-05  8.7724E-04 
 8  1.9953E+00     302    3   13  4.1622E+02  29.788  1.3518E-05  6.6224E-04 
 8  3.9811E+00     302    3   13  4.1622E+02  29.788  8.0542E-06  5.0148E-04 
 8  7.9433E+00     302    3   13  4.1622E+02  29.788  4.6762E-06  3.3023E-04 
 8  1.5849E+01     302    3   13  4.1622E+02  29.788  2.6312E-06  1.7724E-04 
 8  3.1623E+01     302    3   13  4.1622E+02  29.788  1.4484E-06  8.3649E-05 
 8  6.3096E+01     302    3   13  4.1622E+02  29.788  7.8645E-07  3.6950E-05 
 8  1.2589E+02     302    3   13  4.1622E+02  29.788  4.2383E-07  1.5315E-05 
 8  2.5119E+02     302    3   13  4.1622E+02  29.788  2.2874E-07  5.9801E-06 
 8  5.0119E+02     302    3   13  4.1622E+02  29.788  1.2256E-07  2.2385E-06 
 8  1.0000E+00     302    3   14  4.1688E+02  29.741  3.7043E-04  4.6559E-03 
 8  1.9953E+00     302    3   14  4.1688E+02  29.741  2.2101E-04  2.6530E-03 
 8  3.9811E+00     302    3   14  4.1688E+02  29.741  1.2731E-04  1.7083E-03 
 8  7.9433E+00     302    3   14  4.1688E+02  29.741  7.0553E-05  1.0747E-03 
 8  1.5849E+01     302    3   14  4.1688E+02  29.741  3.7083E-05  6.1981E-04 
 8  3.1623E+01     302    3   14  4.1688E+02  29.741  1.8592E-05  3.7058E-04 
 8  6.3096E+01     302    3   14  4.1688E+02  29.741  8.8989E-06  2.0950E-04 
 8  1.2589E+02     302    3   14  4.1688E+02  29.741  4.0493E-06  1.0109E-04 
 8  2.5119E+02     302    3   14  4.1688E+02  29.741  1.7872E-06  4.2687E-05 
 8  5.0119E+02     302    3   14  4.1688E+02  29.741  7.7476E-07  1.6610E-05 
 8  1.0000E+00     302    3   15  4.1913E+02  29.581  8.4079E-03  7.4922E-02 
 8  1.9953E+00     302    3   15  4.1913E+02  29.581  5.0116E-03  4.5434E-02 
 8  3.9811E+00     302    3   15  4.1913E+02  29.581  2.8835E-03  3.0792E-02 
 8  7.9433E+00     302    3   15  4.1913E+02  29.581  1.5965E-03  1.9806E-02 
 8  1.5849E+01     302    3   15  4.1913E+02  29.581  8.3648E-04  1.1351E-02 
 8  3.1623E+01     302    3   15  4.1913E+02  29.581  4.1697E-04  6.5985E-03 
 8  6.3096E+01     302    3   15  4.1913E+02  29.581  1.9758E-04  3.6253E-03 
 8  1.2589E+02     302    3   15  4.1913E+02  29.581  8.8274E-05  1.7216E-03 
 8  2.5119E+02     302    3   15  4.1913E+02  29.581  3.7937E-05  7.2125E-04 
 8  5.0119E+02     302    3   15  4.1913E+02  29.581  1.5884E-05  2.7957E-04 
 8  1.0000E+00     302    3   20  4.2402E+02  29.240  9.7642E-06  1.0550E-03 
 8  1.9953E+00     302    3   20  4.2402E+02  29.240  6.8141E-06  1.2210E-03 
 8  3.9811E+00     302    3   20  4.2402E+02  29.240  4.7623E-06  1.0612E-03 
 8  7.9433E+00     302    3   20  4.2402E+02  29.240  3.3231E-06  7.1630E-04 
 8  1.5849E+01     302    3   20  4.2402E+02  29.240  2.3150E-06  3.8320E-04 
 8  3.1623E+01     302    3   20  4.2402E+02  29.240  1.6044E-06  1.7368E-04 
 8  6.3096E+01     302    3   20  4.2402E+02  29.240  1.1033E-06  7.1314E-05 
 8  1.2589E+02     302    3   20  4.2402E+02  29.240  7.4847E-07  2.7565E-05 
 8  2.5119E+02     302    3   20  4.2402E+02  29.240  4.9305E-07  1.0261E-05 
 8  5.0119E+02     302    3   20  4.2402E+02  29.240  3.0891E-07  3.7353E-06 
 8  1.0000E+00     302    3   21  4.2525E+02  29.156  2.1413E-05  2.3644E-03 
 8  1.9953E+00     302    3   21  4.2525E+02  29.156  1.4973E-05  3.7671E-03 
 8  3.9811E+00     302    3   21  4.2525E+02  29.156  1.0486E-05  4.0874E-03 
 8  7.9433E+00     302    3   21  4.2525E+02  29.156  7.3379E-06  3.1250E-03 
 8  1.5849E+01     302    3   21  4.2525E+02  29.156  5.1350E-06  1.7821E-03 
 8  3.1623E+01     302    3   21  4.2525E+02  29.156  3.5827E-06  8.3452E-04 
 8  6.3096E+01     302    3   21  4.2525E+02  29.156  2.4854E-06  3.4891E-04 
 8  1.2589E+02     302    3   21  4.2525E+02  29.156  1.7023E-06  1.3633E-04 
 8  2.5119E+02     302    3   21  4.2525E+02  29.156  1.1308E-06  5.1069E-05 
 8  5.0119E+02     302    3   21  4.2525E+02  29.156  7.1248E-07  1.8655E-05 
 8  1.0000E+00     302    3   25  4.2728E+02  29.017  1.7537E-05  2.9425E-03 
 8  1.9953E+00     302    3   25  4.2728E+02  29.017  1.2296E-05  3.9682E-03 
 8  3.9811E+00     302    3   25  4.2728E+02  29.017  8.6350E-06  4.0218E-03 
 8  7.9433E+00     302    3   25  4.2728E+02  29.017  6.0618E-06  3.0095E-03 
 8  1.5849E+01     302    3   25  4.2728E+02  29.017  4.2581E-06  1.7063E-03 
 8  3.1623E+01     302    3   25  4.2728E+02  29.017  2.9842E-06  7.9546E-04 
 8  6.3096E+01     302    3   25  4.2728E+02  29.017  2.0808E-06  3.3034E-04 
 8  1.2589E+02     302    3   25  4.2728E+02  29.017  1.4328E-06  1.2822E-04 
 8  2.5119E+02     302    3   25  4.2728E+02  29.017  9.5651E-07  4.7797E-05 
 8  5.0119E+02     302    3   25  4.2728E+02  29.017  6.0482E-07  1.7410E-05 
 8  1.0000E+00     302    3   26  4.3374E+02  28.585  9.5737E-07  1.8010E-04 
 8  1.9953E+00     302    3   26  4.3374E+02  28.585  6.6981E-07  1.6082E-04 
 8  3.9811E+00     302    3   26  4.3374E+02  28.585  4.6856E-07  1.2759E-04 
 8  7.9433E+00     302    3   26  4.3374E+02  28.585  3.2738E-07  8.4004E-05 
 8  1.5849E+01     302    3   26  4.3374E+02  28.585  2.2846E-07  4.4147E-05 
 8  3.1623E+01     302    3   26  4.3374E+02  28.585  1.5880E-07  1.9693E-05 
 8  6.3096E+01     302    3   26  4.3374E+02  28.585  1.0947E-07  8.0110E-06 
 8  1.2589E+02     302    3   26  4.3374E+02  28.585  7.4151E-08  3.0884E-06 
 8  2.5119E+02     302    3   26  4.3374E+02  28.585  4.8505E-08  1.1499E-06 
 8  5.0119E+02     302    3   26  4.3374E+02  28.585  3.0006E-08  4.1895E-07 
 8  1.0000E+00     302    3   28  4.3593E+02  28.442  3.1877E-07  4.4579E-05 
 8  1.9953E+00     302    3   28  4.3593E+02  28.442  1.9134E-07  2.7144E-05 
 8  3.9811E+00     302    3   28  4.3593E+02  28.442  1.1101E-07  1.7949E-05 
 8  7.9433E+00     302    3   28  4.3593E+02  28.442  6.2284E-08  1.1223E-05 
 8  1.5849E+01     302    3   28  4.3593E+02  28.442  3.3252E-08  5.9206E-06 
 8  3.1623E+01     302    3   28  4.3593E+02  28.442  1.7049E-08  2.7525E-06 
 8  6.3096E+01     302    3   28  4.3593E+02  28.442  8.3925E-09  1.2015E-06 
 8  1.2589E+02     302    3   28  4.3593E+02  28.442  3.9253E-09  4.9604E-07 
 8  2.5119E+02     302    3   28  4.3593E+02  28.442  1.7686E-09  1.9368E-07 
 8  5.0119E+02     302    3   28  4.3593E+02  28.442  7.6922E-10  7.2549E-08 
 8  1.0000E+00     302    3   29  4.3602E+02  28.436  1.2028E-07  1.5591E-04 
 8  1.9953E+00     302    3   29  4.3602E+02  28.436  7.8225E-08  1.1211E-04 
 8  3.9811E+00     302    3   29  4.3602E+02  28.436  5.0412E-08  8.1317E-05 
 8  7.9433E+00     302    3   29  4.3602E+02  28.436  3.2193E-08  5.2133E-05 
 8  1.5849E+01     302    3   29  4.3602E+02  28.436  2.0295E-08  2.7318E-05 
 8  3.1623E+01     302    3   29  4.3602E+02  28.436  1.2598E-08  1.2206E-05 
 8  6.3096E+01     302    3   29  4.3602E+02  28.436  7.6402E-09  4.9705E-06 
 8  1.2589E+02     302    3   29  4.3602E+02  28.436  4.4689E-09  1.9167E-06 
 8  2.5119E+02     302    3   29  4.3602E+02  28.436  2.4812E-09  7.1367E-07 
