 4  3.1623E+01     302    8   15  1.8247E+02  67.947  3.7482E-06  4.4340E-06 
 4  6.3096E+01     302    8   15  1.8247E+02  67.947  2.3839E-06  2.1407E-06 
 4  1.2589E+02     302    8   15  1.8247E+02  67.947  1.4589E-06  8.8959E-07 
 4  2.5119E+02     302    8   15  1.8247E+02  67.947  8.5112E-07  3.4257E-07 
 4  5.0119E+02     302    8   15  1.8247E+02  67.947  4.6752E-07  1.2647E-07 
 4  1.0000E+00     302    8   22  1.9863E+02  62.420  3.6283E-08  6.3737E-05 
 4  1.9953E+00     302    8   22  1.9863E+02  62.420  2.5678E-08  3.9352E-05 
 4  3.9811E+00     302    8   22  1.9863E+02  62.420  1.8184E-08  2.2436E-05 
 4  7.9433E+00     302    8   22  1.9863E+02  62.420  1.2865E-08  1.2891E-05 
 4  1.5849E+01     302    8   22  1.9863E+02  62.420  9.0845E-09  6.8190E-06 
 4  3.1623E+01     302    8   22  1.9863E+02  62.420  6.3664E-09  3.1364E-06 
 4  6.3096E+01     302    8   22  1.9863E+02  62.420  4.3602E-09  1.2870E-06 
 4  1.2589E+02     302    8   22  1.9863E+02  62.420  2.8635E-09  4.9466E-07 
 4  2.5119E+02     302    8   22  1.9863E+02  62.420  1.7664E-09  1.8338E-07 
 4  5.0119E+02     302    8   22  1.9863E+02  62.420  1.0081E-09  6.6414E-08 
 4  1.0000E+00     302    8   23  2.0262E+02  61.189  5.6106E-04  1.2894E-02 
 4  1.9953E+00     302    8   23  2.0262E+02  61.189  3.8838E-04  7.1272E-03 
 4  3.9811E+00     302    8   23  2.0262E+02  61.189  2.6849E-04  3.9159E-03 
 4  7.9433E+00     302    8   23  2.0262E+02  61.189  1.8453E-04  2.2838E-03 
 4  1.5849E+01     302    8   23  2.0262E+02  61.189  1.2589E-04  1.2590E-03 
 4  3.1623E+01     302    8   23  2.0262E+02  61.189  8.5059E-05  5.9906E-04 
 4  6.3096E+01     302    8   23  2.0262E+02  61.189  5.6454E-05  2.5093E-04 
 4  1.2589E+02     302    8   23  2.0262E+02  61.189  3.6480E-05  9.7484E-05 
 4  2.5119E+02     302    8   23  2.0262E+02  61.189  2.2555E-05  3.6330E-05 
 4  5.0119E+02     302    8   23  2.0262E+02  61.189  1.3072E-05  1.3196E-05 
 4  1.0000E+00     302    8   32  2.0874E+02  59.397  2.8231E-07  1.2872E-01 
 4  1.9953E+00     302    8   32  2.0874E+02  59.397  1.9891E-07  6.6140E-02 
 4  3.9811E+00     302    8   32  2.0874E+02  59.397  1.4094E-07  3.2994E-02 
 4  7.9433E+00     302    8   32  2.0874E+02  59.397  9.9833E-08  1.6718E-02 
 4  1.5849E+01     302    8   32  2.0874E+02  59.397  7.0850E-08  8.0306E-03 
 4  3.1623E+01     302    8   32  2.0874E+02  59.397  4.9805E-08  3.4869E-03 
 4  6.3096E+01     302    8   32  2.0874E+02  59.397  3.3424E-08  1.3858E-03 
 4  1.2589E+02     302    8   32  2.0874E+02  59.397  2.1026E-08  5.2508E-04 
 4  2.5119E+02     302    8   32  2.0874E+02  59.397  1.2269E-08  1.9366E-04 
 4  5.0119E+02     302    8   32  2.0874E+02  59.397  6.5684E-09  6.9859E-05 
 4  1.0000E+00     302    8   33  2.0916E+02  59.278  4.6463E-08  2.4005E-02 
 4  1.9953E+00     302    8   33  2.0916E+02  59.278  3.2473E-08  1.3916E-02 
 4  3.9811E+00     302    8   33  2.0916E+02  59.278  2.2814E-08  7.3964E-03 
 4  7.9433E+00     302    8   33  2.0916E+02  59.278  1.5970E-08  3.8583E-03 
 4  1.5849E+01     302    8   33  2.0916E+02  59.278  1.1169E-08  1.8779E-03 
 4  3.1623E+01     302    8   33  2.0916E+02  59.278  7.6949E-09  8.2059E-04 
 4  6.3096E+01     302    8   33  2.0916E+02  59.278  4.9846E-09  3.2716E-04 
 4  1.2589E+02     302    8   33  2.0916E+02  59.278  2.9719E-09  1.2417E-04 
 4  2.5119E+02     302    8   33  2.0916E+02  59.278  1.6151E-09  4.5835E-05 
 4  5.0119E+02     302    8   33  2.0916E+02  59.278  7.9328E-10  1.6541E-05 
 4  1.0000E+00     302    8   34  2.0927E+02  59.246  4.6202E-07  9.0649E-02 
 4  1.9953E+00     302    8   34  2.0927E+02  59.246  3.2734E-07  5.5036E-02 
 4  3.9811E+00     302    8   34  2.0927E+02  59.246  2.3287E-07  3.0019E-02 
 4  7.9433E+00     302    8   34  2.0927E+02  59.246  1.6584E-07  1.5898E-02 
 4  1.5849E+01     302    8   34  2.0927E+02  59.246  1.1843E-07  7.7934E-03 
 4  3.1623E+01     302    8   34  2.0927E+02  59.246  8.4179E-08  3.4153E-03 
 4  6.3096E+01     302    8   34  2.0927E+02  59.246  5.8039E-08  1.3632E-03 
 4  1.2589E+02     302    8   34  2.0927E+02  59.246  3.8083E-08  5.1758E-04 
 4  2.5119E+02     302    8   34  2.0927E+02  59.246  2.3379E-08  1.9108E-04 
 4  5.0119E+02     302    8   34  2.0927E+02  59.246  1.3223E-08  6.8964E-05 
 4  1.0000E+00     302    8   40  2.1295E+02  58.222  5.2007E-07  5.4940E-04 
 4  1.9953E+00     302    8   40  2.1295E+02  58.222  3.6884E-07  3.5336E-04 
 4  3.9811E+00     302    8   40  2.1295E+02  58.222  2.6202E-07  2.0010E-04 
 4  7.9433E+00     302    8   40  2.1295E+02  58.222  1.8661E-07  1.0876E-04 
 4  1.5849E+01     302    8   40  2.1295E+02  58.222  1.3327E-07  5.4009E-05 
 4  3.1623E+01     302    8   40  2.1295E+02  58.222  9.5108E-08  2.3783E-05 
 4  6.3096E+01     302    8   40  2.1295E+02  58.222  6.7007E-08  9.5100E-06 
 4  1.2589E+02     302    8   40  2.1295E+02  58.222  4.5504E-08  3.6125E-06 
 4  2.5119E+02     302    8   40  2.1295E+02  58.222  2.8915E-08  1.3336E-06 
 4  5.0119E+02     302    8   40  2.1295E+02  58.222  1.6821E-08  4.8138E-07 
 4  1.0000E+00     302    8   44  2.1677E+02  57.197  2.3949E-07  1.0182E-01 
 4  1.9953E+00     302    8   44  2.1677E+02  57.197  1.6970E-07  6.5982E-02 
 4  3.9811E+00     302    8   44  2.1677E+02  57.197  1.2099E-07  3.6974E-02 
 4  7.9433E+00     302    8   44  2.1677E+02  57.197  8.6029E-08  1.9786E-02 
 4  1.5849E+01     302    8   44  2.1677E+02  57.197  6.1182E-08  9.7533E-03 
 4  3.1623E+01     302    8   44  2.1677E+02  57.197  4.2898E-08  4.2895E-03 
 4  6.3096E+01     302    8   44  2.1677E+02  57.197  2.8263E-08  1.7158E-03 
 4  1.2589E+02     302    8   44  2.1677E+02  57.197  1.7113E-08  6.5224E-04 
 4  2.5119E+02     302    8   44  2.1677E+02  57.197  9.4286E-09  2.4094E-04 
 4  5.0119E+02     302    8   44  2.1677E+02  57.197  4.6861E-09  8.6986E-05 
 4  1.0000E+00     302    8   45  2.1718E+02  57.089  8.8539E-07  1.9826E-03 
 4  1.9953E+00     302    8   45  2.1718E+02  57.089  6.2686E-07  1.3172E-03 
 4  3.9811E+00     302    8   45  2.1718E+02  57.089  4.4386E-07  7.5428E-04 
 4  7.9433E+00     302    8   45  2.1718E+02  57.089  3.1399E-07  4.1132E-04 
 4  1.5849E+01     302    8   45  2.1718E+02  57.089  2.2122E-07  2.0485E-04 
 4  3.1623E+01     302    8   45  2.1718E+02  57.089  1.5375E-07  9.0457E-05 
 4  6.3096E+01     302    8   45  2.1718E+02  57.089  1.0325E-07  3.6240E-05 
 4  1.2589E+02     302    8   45  2.1718E+02  57.089  6.5001E-08  1.3781E-05 
 4  2.5119E+02     302    8   45  2.1718E+02  57.089  3.7287E-08  5.0907E-06 
 4  5.0119E+02     302    8   45  2.1718E+02  57.089  1.9258E-08  1.8381E-06 
 4  1.0000E+00     302    9   12  1.6846E+02  73.601  2.9322E-05  1.3535E-05 
 4  1.9953E+00     302    9   12  1.6846E+02  73.601  2.0120E-05  7.9722E-06 
 4  3.9811E+00     302    9   12  1.6846E+02  73.601  1.3752E-05  5.8896E-06 
 4  7.9433E+00     302    9   12  1.6846E+02  73.601  9.2896E-06  7.6407E-06 
 4  1.5849E+01     302    9   12  1.6846E+02  73.601  6.1815E-06  7.6107E-06 
 4  3.1623E+01     302    9   12  1.6846E+02  73.601  4.0307E-06  4.8227E-06 
 4  6.3096E+01     302    9   12  1.6846E+02  73.601  2.5428E-06  2.3078E-06 
 4  1.2589E+02     302    9   12  1.6846E+02  73.601  1.5443E-06  9.5634E-07 
 4  2.5119E+02     302    9   12  1.6846E+02  73.601  8.9601E-07  3.6825E-07 
 4  5.0119E+02     302    9   12  1.6846E+02  73.601  4.9125E-07  1.3583E-07 
 4  1.0000E+00     302    9   14  1.6882E+02  73.443  2.0154E-05  5.9697E-06 
 4  1.9953E+00     302    9   14  1.6882E+02  73.443  1.3869E-05  3.5608E-06 
 4  3.9811E+00     302    9   14  1.6882E+02  73.443  9.5124E-06  2.8941E-06 
 4  7.9433E+00     302    9   14  1.6882E+02  73.443  6.4566E-06  4.4668E-06 
 4  1.5849E+01     302    9   14  1.6882E+02  73.443  4.3221E-06  4.7284E-06 
 4  3.1623E+01     302    9   14  1.6882E+02  73.443  2.8385E-06  3.0520E-06 
 4  6.3096E+01     302    9   14  1.6882E+02  73.443  1.8052E-06  1.4716E-06 
 4  1.2589E+02     302    9   14  1.6882E+02  73.443  1.1047E-06  6.1120E-07 
 4  2.5119E+02     302    9   14  1.6882E+02  73.443  6.4459E-07  2.3535E-07 
 4  5.0119E+02     302    9   14  1.6882E+02  73.443  3.5417E-07  8.6869E-08 
 4  1.0000E+00     302    9   23  1.8907E+02  65.577  2.4134E-04  5.5464E-03 
 4  1.9953E+00     302    9   23  1.8907E+02  65.577  1.6707E-04  3.0659E-03 
 4  3.9811E+00     302    9   23  1.8907E+02  65.577  1.1549E-04  1.6845E-03 
 4  7.9433E+00     302    9   23  1.8907E+02  65.577  7.9376E-05  9.8239E-04 
 4  1.5849E+01     302    9   23  1.8907E+02  65.577  5.4152E-05  5.4156E-04 
 4  3.1623E+01     302    9   23  1.8907E+02  65.577  3.6589E-05  2.5769E-04 
 4  6.3096E+01     302    9   23  1.8907E+02  65.577  2.4285E-05  1.0794E-04 
 4  1.2589E+02     302    9   23  1.8907E+02  65.577  1.5692E-05  4.1934E-05 
 4  2.5119E+02     302    9   23  1.8907E+02  65.577  9.7022E-06  1.5628E-05 
 4  5.0119E+02     302    9   23  1.8907E+02  65.577  5.6229E-06  5.6762E-06 
 4  1.0000E+00     302    9   45  2.0362E+02  60.890  1.4221E-05  3.1844E-02 
 4  1.9953E+00     302    9   45  2.0362E+02  60.890  1.0068E-05  2.1157E-02 
 4  3.9811E+00     302    9   45  2.0362E+02  60.890  7.1289E-06  1.2115E-02 
 4  7.9433E+00     302    9   45  2.0362E+02  60.890  5.0431E-06  6.6063E-03 
 4  1.5849E+01     302    9   45  2.0362E+02  60.890  3.5531E-06  3.2902E-03 
 4  3.1623E+01     302    9   45  2.0362E+02  60.890  2.4695E-06  1.4529E-03 
 4  6.3096E+01     302    9   45  2.0362E+02  60.890  1.6584E-06  5.8206E-04 
 4  1.2589E+02     302    9   45  2.0362E+02  60.890  1.0440E-06  2.2135E-04 
 4  2.5119E+02     302    9   45  2.0362E+02  60.890  5.9888E-07  8.1764E-05 
 4  5.0119E+02     302    9   45  2.0362E+02  60.890  3.0930E-07  2.9522E-05 
 4  1.0000E+00     402    0   73  3.2926E+02  37.656  3.8311E-09  1.4094E-05 
 4  1.9953E+00     402    0   73  3.2926E+02  37.656  2.7357E-09  6.4042E-06 
 4  3.9811E+00     402    0   73  3.2926E+02  37.656  1.9681E-09  3.1617E-06 
 4  7.9433E+00     402    0   73  3.2926E+02  37.656  1.4323E-09  1.7085E-06 
 4  1.5849E+01     402    0   73  3.2926E+02  37.656  1.0562E-09  8.8202E-07 
 4  3.1623E+01     402    0   73  3.2926E+02  37.656  7.8393E-10  4.0167E-07 
 4  6.3096E+01     402    0   73  3.2926E+02  37.656  5.7517E-10  1.6438E-07 
 4  1.2589E+02     402    0   73  3.2926E+02  37.656  4.0558E-10  6.2935E-08 
 4  2.5119E+02     402    0   73  3.2926E+02  37.656  2.6634E-10  2.3225E-08 
 4  5.0119E+02     402    0   73  3.2926E+02  37.656  1.5918E-10  8.4069E-09 
 4  1.0000E+00     402    0   74  3.3058E+02  37.505  2.2773E-07  9.3981E-05 
 4  1.9953E+00     402    0   74  3.3058E+02  37.505  1.6272E-07  5.4935E-05 
 4  3.9811E+00     402    0   74  3.3058E+02  37.505  1.1722E-07  3.0692E-05 
 4  7.9433E+00     402    0   74  3.3058E+02  37.505  8.5509E-08  1.7513E-05 
 4  1.5849E+01     402    0   74  3.3058E+02  37.505  6.3311E-08  9.2367E-06 
 4  3.1623E+01     402    0   74  3.3058E+02  37.505  4.7280E-08  4.2421E-06 
 4  6.3096E+01     402    0   74  3.3058E+02  37.505  3.4964E-08  1.7423E-06 
 4  1.2589E+02     402    0   74  3.3058E+02  37.505  2.4865E-08  6.6820E-07 
 4  2.5119E+02     402    0   74  3.3058E+02  37.505  1.6455E-08  2.4679E-07 
 4  5.0119E+02     402    0   74  3.3058E+02  37.505  9.8963E-09  8.9367E-08 
 4  1.0000E+00     402    0   77  3.0996E+02  39.999  2.9705E-04  6.9814E-05 
 4  1.9953E+00     402    0   77  3.0996E+02  39.999  2.0699E-04  4.1190E-05 
 4  3.9811E+00     402    0   77  3.0996E+02  39.999  1.4405E-04  3.3142E-05 
 4  7.9433E+00     402    0   77  3.0996E+02  39.999  9.9733E-05  5.0428E-05 
 4  1.5849E+01     402    0   77  3.0996E+02  39.999  6.8308E-05  5.3106E-05 
 4  3.1623E+01     402    0   77  3.0996E+02  39.999  4.5902E-05  3.4223E-05 
 4  6.3096E+01     402    0   77  3.0996E+02  39.999  2.9957E-05  1.6518E-05 
 4  1.2589E+02     402    0   77  3.0996E+02  39.999  1.8761E-05  6.8477E-06 
 4  2.5119E+02     402    0   77  3.0996E+02  39.999  1.1117E-05  2.6271E-06 
 4  5.0119E+02     402    0   77  3.0996E+02  39.999  6.1561E-06  9.6963E-07 
 4  1.0000E+00     402    0   81  3.1028E+02  39.958  4.0967E-03  1.0440E-03 
 4  1.9953E+00     402    0   81  3.1028E+02  39.958  2.8549E-03  6.2820E-04 
 4  3.9811E+00     402    0   81  3.1028E+02  39.958  1.9864E-03  4.9118E-04 
 4  7.9433E+00     402    0   81  3.1028E+02  39.958  1.3746E-03  7.0791E-04 
 4  1.5849E+01     402    0   81  3.1028E+02  39.958  9.4049E-04  7.3292E-04 
 4  3.1623E+01     402    0   81  3.1028E+02  39.958  6.3102E-04  4.7002E-04 
 4  6.3096E+01     402    0   81  3.1028E+02  39.958  4.1102E-04  2.2646E-04 
 4  1.2589E+02     402    0   81  3.1028E+02  39.958  2.5688E-04  9.3810E-05 
 4  2.5119E+02     402    0   81  3.1028E+02  39.958  1.5197E-04  3.5977E-05 
 4  5.0119E+02     402    0   81  3.1028E+02  39.958  8.4096E-05  1.3276E-05 
 4  1.0000E+00     402    0   92  3.3459E+02  37.055  7.9380E-10  2.2302E-05 
 4  1.9953E+00     402    0   92  3.3459E+02  37.055  5.6903E-10  1.1754E-05 
 4  3.9811E+00     402    0   92  3.3459E+02  37.055  4.1237E-10  6.1127E-06 
 4  7.9433E+00     402    0   92  3.3459E+02  37.055  3.0393E-10  3.2691E-06 
 4  1.5849E+01     402    0   92  3.3459E+02  37.055  2.2857E-10  1.6391E-06 
 4  3.1623E+01     402    0   92  3.3459E+02  37.055  1.7414E-10  7.3003E-07 
 4  6.3096E+01     402    0   92  3.3459E+02  37.055  1.3154E-10  2.9494E-07 
 4  1.2589E+02     402    0   92  3.3459E+02  37.055  9.5329E-11  1.1216E-07 
 4  2.5119E+02     402    0   92  3.3459E+02  37.055  6.4015E-11  4.1245E-08 
 4  5.0119E+02     402    0   92  3.3459E+02  37.055  3.8901E-11  1.4903E-08 
 4  1.0000E+00     402    0  102  3.3659E+02  36.836  1.8706E-07  5.6073E-04 
 4  1.9953E+00     402    0  102  3.3659E+02  36.836  1.3421E-07  3.7537E-04 
 4  3.9811E+00     402    0  102  3.3659E+02  36.836  9.7428E-08  2.2058E-04 
 4  7.9433E+00     402    0  102  3.3659E+02  36.836  7.2059E-08  1.2525E-04 
 4  1.5849E+01     402    0  102  3.3659E+02  36.836  5.4543E-08  6.4516E-05 
 4  3.1623E+01     402    0  102  3.3659E+02  36.836  4.1990E-08  2.9075E-05 
 4  6.3096E+01     402    0  102  3.3659E+02  36.836  3.2165E-08  1.1809E-05 
 4  1.2589E+02     402    0  102  3.3659E+02  36.836  2.3673E-08  4.5020E-06 
 4  2.5119E+02     402    0  102  3.3659E+02  36.836  1.6125E-08  1.6576E-06 
 4  5.0119E+02     402    0  102  3.3659E+02  36.836  9.9133E-09  5.9932E-07 
 4  1.0000E+00     402    1   71  2.8715E+02  43.178  4.5037E-04  1.8308E-04 
 4  1.9953E+00     402    1   71  2.8715E+02  43.178  3.1348E-04  1.0103E-04 
 4  3.9811E+00     402    1   71  2.8715E+02  43.178  2.1850E-04  7.4778E-05 
 4  7.9433E+00     402    1   71  2.8715E+02  43.178  1.5211E-04  1.0498E-04 
 4  1.5849E+01     402    1   71  2.8715E+02  43.178  1.0536E-04  1.0820E-04 
 4  3.1623E+01     402    1   71  2.8715E+02  43.178  7.2192E-05  6.9329E-05 
 4  6.3096E+01     402    1   71  2.8715E+02  43.178  4.8576E-05  3.3390E-05 
 4  1.2589E+02     402    1   71  2.8715E+02  43.178  3.1840E-05  1.3834E-05 
 4  2.5119E+02     402    1   71  2.8715E+02  43.178  2.0157E-05  5.3069E-06 
 4  5.0119E+02     402    1   71  2.8715E+02  43.178  1.2233E-05  1.9583E-06 
 4  1.0000E+00     402    1   79  3.1222E+02  39.711  2.2611E-07  1.9284E-03 
 4  1.9953E+00     402    1   79  3.1222E+02  39.711  1.6045E-07  9.4250E-04 
 4  3.9811E+00     402    1   79  3.1222E+02  39.711  1.1404E-07  4.8243E-04 
 4  7.9433E+00     402    1   79  3.1222E+02  39.711  8.1101E-08  2.6423E-04 
 4  1.5849E+01     402    1   79  3.1222E+02  39.711  5.7439E-08  1.3671E-04 
 4  3.1623E+01     402    1   79  3.1222E+02  39.711  3.9999E-08  6.2215E-05 
 4  6.3096E+01     402    1   79  3.1222E+02  39.711  2.6774E-08  2.5440E-05 
 4  1.2589E+02     402    1   79  3.1222E+02  39.711  1.6828E-08  9.7354E-06 
 4  2.5119E+02     402    1   79  3.1222E+02  39.711  9.8086E-09  3.5917E-06 
 4  5.0119E+02     402    1   79  3.1222E+02  39.711  5.2793E-09  1.2999E-06 
 4  1.0000E+00     402    1   80  3.1393E+02  39.494  1.1108E-07  2.8912E-04 
 4  1.9953E+00     402    1   80  3.1393E+02  39.494  7.9775E-08  1.8958E-04 
 4  3.9811E+00     402    1   80  3.1393E+02  39.494  5.8037E-08  1.1178E-04 
 4  7.9433E+00     402    1   80  3.1393E+02  39.494  4.3138E-08  6.5390E-05 
 4  1.5849E+01     402    1   80  3.1393E+02  39.494  3.3027E-08  3.4915E-05 
 4  3.1623E+01     402    1   80  3.1393E+02  39.494  2.6066E-08  1.6140E-05 
 4  6.3096E+01     402    1   80  3.1393E+02  39.494  2.0967E-08  6.6517E-06 
 4  1.2589E+02     402    1   80  3.1393E+02  39.494  1.6782E-08  2.5555E-06 
 4  2.5119E+02     402    1   80  3.1393E+02  39.494  1.2987E-08  9.4465E-07 
 4  5.0119E+02     402    1   80  3.1393E+02  39.494  9.4986E-09  3.4223E-07 
 4  1.0000E+00     402    1   83  3.1264E+02  39.657  1.0430E-06  4.8853E-03 
 4  1.9953E+00     402    1   83  3.1264E+02  39.657  7.4073E-07  2.5959E-03 
 4  3.9811E+00     402    1   83  3.1264E+02  39.657  5.2724E-07  1.3923E-03 
 4  7.9433E+00     402    1   83  3.1264E+02  39.657  3.7602E-07  7.8034E-04 
 4  1.5849E+01     402    1   83  3.1264E+02  39.657  2.6764E-07  4.0794E-04 
 4  3.1623E+01     402    1   83  3.1264E+02  39.657  1.8791E-07  1.8651E-04 
 4  6.3096E+01     402    1   83  3.1264E+02  39.657  1.2745E-07  7.6429E-05 
 4  1.2589E+02     402    1   83  3.1264E+02  39.657  8.1721E-08  2.9278E-05 
 4  2.5119E+02     402    1   83  3.1264E+02  39.657  4.8994E-08  1.0807E-05 
 4  5.0119E+02     402    1   83  3.1264E+02  39.657  2.7291E-08  3.9123E-06 
 4  1.0000E+00     402    1   86  3.1351E+02  39.548  8.1550E-07  1.6775E-03 
 4  1.9953E+00     402    1   86  3.1351E+02  39.548  5.8537E-07  9.3762E-04 
 4  3.9811E+00     402    1   86  3.1351E+02  39.548  4.2544E-07  5.1627E-04 
 4  7.9433E+00     402    1   86  3.1351E+02  39.548  3.1568E-07  2.9327E-04 
 4  1.5849E+01     402    1   86  3.1351E+02  39.548  2.4102E-07  1.5438E-04 
 4  3.1623E+01     402    1   86  3.1351E+02  39.548  1.8951E-07  7.0836E-05 
 4  6.3096E+01     402    1   86  3.1351E+02  39.548  1.5181E-07  2.9080E-05 
 4  1.2589E+02     402    1   86  3.1351E+02  39.548  1.2107E-07  1.1150E-05 
 4  2.5119E+02     402    1   86  3.1351E+02  39.548  9.3448E-08  4.1174E-06 
 4  5.0119E+02     402    1   86  3.1351E+02  39.548  6.8247E-08  1.4909E-06 
 4  1.0000E+00     402    1   90  2.9258E+02  42.376  4.1448E-03  1.5567E-03 
 4  1.9953E+00     402    1   90  2.9258E+02  42.376  2.7407E-03  9.9998E-04 
 4  3.9811E+00     402    1   90  2.9258E+02  42.376  1.7841E-03  8.8824E-04 
 4  7.9433E+00     402    1   90  2.9258E+02  42.376  1.1325E-03  1.4507E-03 
 4  1.5849E+01     402    1   90  2.9258E+02  42.376  6.9201E-04  1.5421E-03 
 4  3.1623E+01     402    1   90  2.9258E+02  42.376  4.0250E-04  9.9378E-04 
 4  6.3096E+01     402    1   90  2.9258E+02  42.376  2.2125E-04  4.8008E-04 
 4  1.2589E+02     402    1   90  2.9258E+02  42.376  1.1386E-04  1.9862E-04 
 4  2.5119E+02     402    1   90  2.9258E+02  42.376  5.4605E-05  7.5956E-05 
 4  5.0119E+02     402    1   90  2.9258E+02  42.376  2.4495E-05  2.8030E-05 
 4  1.0000E+00     402    1  111  3.1672E+02  39.146  5.7517E-09  2.9158E-04 
 4  1.9953E+00     402    1  111  3.1672E+02  39.146  4.0851E-09  2.0842E-04 
 4  3.9811E+00     402    1  111  3.1672E+02  39.146  2.9080E-09  1.2007E-04 
 4  7.9433E+00     402    1  111  3.1672E+02  39.146  2.0734E-09  6.3480E-05 
 4  1.5849E+01     402    1  111  3.1672E+02  39.146  1.4725E-09  3.0428E-05 
 4  3.1623E+01     402    1  111  3.1672E+02  39.146  1.0253E-09  1.3080E-05 
 4  6.3096E+01     402    1  111  3.1672E+02  39.146  6.7942E-10  5.1752E-06 
 4  1.2589E+02     402    1  111  3.1672E+02  39.146  4.1443E-10  1.9461E-06 
 4  2.5119E+02     402    1  111  3.1672E+02  39.146  2.2795E-10  7.1157E-07 
 4  5.0119E+02     402    1  111  3.1672E+02  39.146  1.1275E-10  2.5637E-07 
 4  1.0000E+00     402    2   71  2.8695E+02  43.208  1.3584E-03  5.5220E-04 
 4  1.9953E+00     402    2   71  2.8695E+02  43.208  9.4551E-04  3.0471E-04 
 4  3.9811E+00     402    2   71  2.8695E+02  43.208  6.5903E-04  2.2554E-04 
 4  7.9433E+00     402    2   71  2.8695E+02  43.208  4.5879E-04  3.1663E-04 
 4  1.5849E+01     402    2   71  2.8695E+02  43.208  3.1777E-04  3.2633E-04 
 4  3.1623E+01     402    2   71  2.8695E+02  43.208  2.1774E-04  2.0910E-04 
 4  6.3096E+01     402    2   71  2.8695E+02  43.208  1.4651E-04  1.0071E-04 
 4  1.2589E+02     402    2   71  2.8695E+02  43.208  9.6033E-05  4.1724E-05 
 4  2.5119E+02     402    2   71  2.8695E+02  43.208  6.0796E-05  1.6006E-05 
 4  5.0119E+02     402    2   71  2.8695E+02  43.208  3.6897E-05  5.9066E-06 
 4  1.0000E+00     402    2   78  3.1336E+02  39.566  6.5198E-08  2.4007E-03 
 4  1.9953E+00     402    2   78  3.1336E+02  39.566  4.6931E-08  1.2567E-03 
 4  3.9811E+00     402    2   78  3.1336E+02  39.566  3.4281E-08  6.7312E-04 
 4  7.9433E+00     402    2   78  3.1336E+02  39.566  2.5645E-08  3.7970E-04 
 4  1.5849E+01     402    2   78  3.1336E+02  39.566  1.9799E-08  1.9972E-04 
 4  3.1623E+01     402    2   78  3.1336E+02  39.566  1.5733E-08  9.1648E-05 
 4  6.3096E+01     402    2   78  3.1336E+02  39.566  1.2647E-08  3.7627E-05 
 4  1.2589E+02     402    2   78  3.1336E+02  39.566  1.0006E-08  1.4427E-05 
