 4  3.1623E+01     402    7   97  4.7172E+02  26.284  3.3584E-11  8.6960E-06 
 4  6.3096E+01     402    7   97  4.7172E+02  26.284  2.2250E-11  3.6939E-06 
 4  1.2589E+02     402    7   97  4.7172E+02  26.284  1.3733E-11  1.4450E-06 
 4  2.5119E+02     402    7   97  4.7172E+02  26.284  7.7219E-12  5.3939E-07 
 4  5.0119E+02     402    7   97  4.7172E+02  26.284  3.9203E-12  1.9641E-07 
 4  1.0000E+00     402    7  100  4.6784E+02  26.501  3.7917E-08  6.9100E-05 
 4  1.9953E+00     402    7  100  4.6784E+02  26.501  2.6956E-08  6.8315E-05 
 4  3.9811E+00     402    7  100  4.6784E+02  26.501  1.9238E-08  6.2466E-05 
 4  7.9433E+00     402    7  100  4.6784E+02  26.501  1.3822E-08  4.9160E-05 
 4  1.5849E+01     402    7  100  4.6784E+02  26.501  1.0025E-08  3.1259E-05 
 4  3.1623E+01     402    7  100  4.6784E+02  26.501  7.3353E-09  1.5948E-05 
 4  6.3096E+01     402    7  100  4.6784E+02  26.501  5.3638E-09  6.9311E-06 
 4  1.2589E+02     402    7  100  4.6784E+02  26.501  3.8433E-09  2.7374E-06 
 4  2.5119E+02     402    7  100  4.6784E+02  26.501  2.6231E-09  1.0263E-06 
 4  5.0119E+02     402    7  100  4.6784E+02  26.501  1.6561E-09  3.7449E-07 
 4  1.0000E+00     402    7  101  4.6761E+02  26.515  4.6160E-07  3.8601E-03 
 4  1.9953E+00     402    7  101  4.6761E+02  26.515  3.2452E-07  3.7283E-03 
 4  3.9811E+00     402    7  101  4.6761E+02  26.515  2.2664E-07  3.3001E-03 
 4  7.9433E+00     402    7  101  4.6761E+02  26.515  1.5625E-07  2.5646E-03 
 4  1.5849E+01     402    7  101  4.6761E+02  26.515  1.0511E-07  1.6416E-03 
 4  3.1623E+01     402    7  101  4.6761E+02  26.515  6.7661E-08  8.4649E-04 
 4  6.3096E+01     402    7  101  4.6761E+02  26.515  4.0679E-08  3.7069E-04 
 4  1.2589E+02     402    7  101  4.6761E+02  26.515  2.2376E-08  1.4705E-04 
 4  2.5119E+02     402    7  101  4.6761E+02  26.515  1.1155E-08  5.5260E-05 
 4  5.0119E+02     402    7  101  4.6761E+02  26.515  5.0544E-09  2.0188E-05 
 4  1.0000E+00     402    7  102  4.7179E+02  26.280  5.8403E-09  1.5000E-05 
 4  1.9953E+00     402    7  102  4.7179E+02  26.280  4.1571E-09  1.0765E-05 
 4  3.9811E+00     402    7  102  4.7179E+02  26.280  2.9741E-09  6.4377E-06 
 4  7.9433E+00     402    7  102  4.7179E+02  26.280  2.1466E-09  3.7793E-06 
 4  1.5849E+01     402    7  102  4.7179E+02  26.280  1.5694E-09  2.0824E-06 
 4  3.1623E+01     402    7  102  4.7179E+02  26.280  1.1627E-09  1.0009E-06 
 4  6.3096E+01     402    7  102  4.7179E+02  26.280  8.6455E-10  4.2428E-07 
 4  1.2589E+02     402    7  102  4.7179E+02  26.280  6.3119E-10  1.6572E-07 
 4  2.5119E+02     402    7  102  4.7179E+02  26.280  4.3851E-10  6.1813E-08 
 4  5.0119E+02     402    7  102  4.7179E+02  26.280  2.8093E-10  2.2498E-08 
 4  1.0000E+00     402    7  103  4.7010E+02  26.374  5.6675E-06  1.8958E-02 
 4  1.9953E+00     402    7  103  4.7010E+02  26.374  4.0325E-06  1.3318E-02 
 4  3.9811E+00     402    7  103  4.7010E+02  26.374  2.8826E-06  7.8018E-03 
 4  7.9433E+00     402    7  103  4.7010E+02  26.374  2.0775E-06  4.4893E-03 
 4  1.5849E+01     402    7  103  4.7010E+02  26.374  1.5150E-06  2.4280E-03 
 4  3.1623E+01     402    7  103  4.7010E+02  26.374  1.1178E-06  1.1514E-03 
 4  6.3096E+01     402    7  103  4.7010E+02  26.374  8.2651E-07  4.8420E-04 
 4  1.2589E+02     402    7  103  4.7010E+02  26.374  5.9951E-07  1.8832E-04 
 4  2.5119E+02     402    7  103  4.7010E+02  26.374  4.1382E-07  7.0085E-05 
 4  5.0119E+02     402    7  103  4.7010E+02  26.374  2.6358E-07  2.5480E-05 
 4  1.0000E+00     402    7  104  4.6968E+02  26.398  1.5432E-07  3.3459E-02 
 4  1.9953E+00     402    7  104  4.6968E+02  26.398  1.0869E-07  2.3522E-02 
 4  3.9811E+00     402    7  104  4.6968E+02  26.398  7.6172E-08  1.3892E-02 
 4  7.9433E+00     402    7  104  4.6968E+02  26.398  5.2856E-08  8.0922E-03 
 4  1.5849E+01     402    7  104  4.6968E+02  26.398  3.5949E-08  4.4544E-03 
 4  3.1623E+01     402    7  104  4.6968E+02  26.398  2.3543E-08  2.1469E-03 
 4  6.3096E+01     402    7  104  4.6968E+02  26.398  1.4500E-08  9.1254E-04 
 4  1.2589E+02     402    7  104  4.6968E+02  26.398  8.2207E-09  3.5707E-04 
 4  2.5119E+02     402    7  104  4.6968E+02  26.398  4.2386E-09  1.3332E-04 
 4  5.0119E+02     402    7  104  4.6968E+02  26.398  1.9869E-09  4.8549E-05 
 4  1.0000E+00     402    7  114  4.4130E+02  28.095  8.6445E-05  2.5259E-05 
 4  1.9953E+00     402    7  114  4.4130E+02  28.095  5.1369E-05  2.0130E-05 
 4  3.9811E+00     402    7  114  4.4130E+02  28.095  2.9383E-05  1.6861E-05 
 4  7.9433E+00     402    7  114  4.4130E+02  28.095  1.6167E-05  2.4151E-05 
 4  1.5849E+01     402    7  114  4.4130E+02  28.095  8.3904E-06  2.9705E-05 
 4  3.1623E+01     402    7  114  4.4130E+02  28.095  3.9611E-06  2.1890E-05 
 4  6.3096E+01     402    7  114  4.4130E+02  28.095  1.8984E-06  1.1361E-05 
 4  1.2589E+02     402    7  114  4.4130E+02  28.095  8.3039E-07  4.8631E-06 
 4  2.5119E+02     402    7  114  4.4130E+02  28.095  3.4116E-07  1.9031E-06 
 4  5.0119E+02     402    7  114  4.4130E+02  28.095  1.3351E-07  7.1382E-07 
 4  1.0000E+00     402    8   73  4.5406E+02  27.306  5.1025E-07  5.0753E-05 
 4  1.9953E+00     402    8   73  4.5406E+02  27.306  3.6243E-07  7.5959E-05 
 4  3.9811E+00     402    8   73  4.5406E+02  27.306  2.5822E-07  9.0664E-05 
 4  7.9433E+00     402    8   73  4.5406E+02  27.306  1.8493E-07  8.1361E-05 
 4  1.5849E+01     402    8   73  4.5406E+02  27.306  1.3338E-07  5.5807E-05 
 4  3.1623E+01     402    8   73  4.5406E+02  27.306  9.6722E-08  2.9677E-05 
 4  6.3096E+01     402    8   73  4.5406E+02  27.306  6.9853E-08  1.3175E-05 
 4  1.2589E+02     402    8   73  4.5406E+02  27.306  4.9314E-08  5.2595E-06 
 4  2.5119E+02     402    8   73  4.5406E+02  27.306  3.3152E-08  1.9825E-06 
 4  5.0119E+02     402    8   73  4.5406E+02  27.306  2.0651E-08  7.2531E-07 
 4  1.0000E+00     402    8   74  4.5654E+02  27.158  1.3404E-05  5.2616E-03 
 4  1.9953E+00     402    8   74  4.5654E+02  27.158  9.5251E-06  3.2981E-03 
 4  3.9811E+00     402    8   74  4.5654E+02  27.158  6.7927E-06  1.8587E-03 
 4  7.9433E+00     402    8   74  4.5654E+02  27.158  4.8733E-06  1.0796E-03 
 4  1.5849E+01     402    8   74  4.5654E+02  27.158  3.5259E-06  6.0187E-04 
 4  3.1623E+01     402    8   74  4.5654E+02  27.158  2.5699E-06  2.9290E-04 
 4  6.3096E+01     402    8   74  4.5654E+02  27.158  1.8695E-06  1.2513E-04 
 4  1.2589E+02     402    8   74  4.5654E+02  27.158  1.3315E-06  4.9086E-05 
 4  2.5119E+02     402    8   74  4.5654E+02  27.158  9.0330E-07  1.8349E-05 
 4  5.0119E+02     402    8   74  4.5654E+02  27.158  5.6733E-07  6.6861E-06 
 4  1.0000E+00     402    8   75  4.5563E+02  27.211  1.7133E-08  7.7794E-05 
 4  1.9953E+00     402    8   75  4.5563E+02  27.211  1.2175E-08  4.7373E-05 
 4  3.9811E+00     402    8   75  4.5563E+02  27.211  8.6832E-09  2.6162E-05 
 4  7.9433E+00     402    8   75  4.5563E+02  27.211  6.2300E-09  1.4988E-05 
 4  1.5849E+01     402    8   75  4.5563E+02  27.211  4.5068E-09  8.3003E-06 
 4  3.1623E+01     402    8   75  4.5563E+02  27.211  3.2827E-09  4.0310E-06 
 4  6.3096E+01     402    8   75  4.5563E+02  27.211  2.3844E-09  1.7214E-06 
 4  1.2589E+02     402    8   75  4.5563E+02  27.211  1.6941E-09  6.7523E-07 
 4  2.5119E+02     402    8   75  4.5563E+02  27.211  1.1464E-09  2.5242E-07 
 4  5.0119E+02     402    8   75  4.5563E+02  27.211  7.1909E-10  9.1979E-08 
 4  1.0000E+00     402    8   93  4.5971E+02  26.970  2.2185E-07  1.7831E-04 
 4  1.9953E+00     402    8   93  4.5971E+02  26.970  1.5618E-07  6.7780E-04 
 4  3.9811E+00     402    8   93  4.5971E+02  26.970  1.0936E-07  1.0134E-03 
 4  7.9433E+00     402    8   93  4.5971E+02  26.970  7.5799E-08  9.4334E-04 
 4  1.5849E+01     402    8   93  4.5971E+02  26.970  5.1525E-08  6.3636E-04 
 4  3.1623E+01     402    8   93  4.5971E+02  26.970  3.3826E-08  3.3178E-04 
 4  6.3096E+01     402    8   93  4.5971E+02  26.970  2.1042E-08  1.4545E-04 
 4  1.2589E+02     402    8   93  4.5971E+02  26.970  1.2237E-08  5.7665E-05 
 4  2.5119E+02     402    8   93  4.5971E+02  26.970  6.6288E-09  2.1658E-05 
 4  5.0119E+02     402    8   93  4.5971E+02  26.970  3.3490E-09  7.9093E-06 
 4  1.0000E+00     402    8   95  4.6301E+02  26.778  1.3117E-08  3.4948E-05 
 4  1.9953E+00     402    8   95  4.6301E+02  26.778  9.3339E-09  2.4669E-05 
 4  3.9811E+00     402    8   95  4.6301E+02  26.778  6.6736E-09  1.4453E-05 
 4  7.9433E+00     402    8   95  4.6301E+02  26.778  4.8113E-09  8.2964E-06 
 4  1.5849E+01     402    8   95  4.6301E+02  26.778  3.5108E-09  4.4790E-06 
 4  3.1623E+01     402    8   95  4.6301E+02  26.778  2.5931E-09  2.1230E-06 
 4  6.3096E+01     402    8   95  4.6301E+02  26.778  1.9204E-09  8.9280E-07 
 4  1.2589E+02     402    8   95  4.6301E+02  26.778  1.3958E-09  3.4727E-07 
 4  2.5119E+02     402    8   95  4.6301E+02  26.778  9.6576E-10  1.2925E-07 
 4  5.0119E+02     402    8   95  4.6301E+02  26.778  6.1662E-10  4.6992E-08 
 4  1.0000E+00     402    8   96  4.6196E+02  26.839  3.1405E-07  3.1073E-03 
 4  1.9953E+00     402    8   96  4.6196E+02  26.839  2.2331E-07  2.2012E-03 
 4  3.9811E+00     402    8   96  4.6196E+02  26.839  1.5943E-07  1.3216E-03 
 4  7.9433E+00     402    8   96  4.6196E+02  26.839  1.1463E-07  7.8190E-04 
 4  1.5849E+01     402    8   96  4.6196E+02  26.839  8.3251E-08  4.3331E-04 
 4  3.1623E+01     402    8   96  4.6196E+02  26.839  6.1039E-08  2.0902E-04 
 4  6.3096E+01     402    8   96  4.6196E+02  26.839  4.4763E-08  8.8788E-05 
 4  1.2589E+02     402    8   96  4.6196E+02  26.839  3.2183E-08  3.4720E-05 
 4  2.5119E+02     402    8   96  4.6196E+02  26.839  2.2039E-08  1.2958E-05 
 4  5.0119E+02     402    8   96  4.6196E+02  26.839  1.3953E-08  4.7178E-06 
 4  1.0000E+00     402    8   97  4.6449E+02  26.692  5.1450E-08  3.5106E-02 
 4  1.9953E+00     402    8   97  4.6449E+02  26.692  3.6465E-08  2.5139E-02 
 4  3.9811E+00     402    8   97  4.6449E+02  26.692  2.5865E-08  1.4993E-02 
 4  7.9433E+00     402    8   97  4.6449E+02  26.692  1.8343E-08  8.7547E-03 
 4  1.5849E+01     402    8   97  4.6449E+02  26.692  1.2940E-08  4.8147E-03 
 4  3.1623E+01     402    8   97  4.6449E+02  26.692  8.9523E-09  2.3180E-03 
 4  6.3096E+01     402    8   97  4.6449E+02  26.692  5.9311E-09  9.8468E-04 
 4  1.2589E+02     402    8   97  4.6449E+02  26.692  3.6607E-09  3.8517E-04 
 4  2.5119E+02     402    8   97  4.6449E+02  26.692  2.0584E-09  1.4378E-04 
 4  5.0119E+02     402    8   97  4.6449E+02  26.692  1.0450E-09  5.2357E-05 
 4  1.0000E+00     402    8  100  4.6062E+02  26.917  7.2545E-07  1.3221E-03 
 4  1.9953E+00     402    8  100  4.6062E+02  26.917  5.1573E-07  1.3070E-03 
 4  3.9811E+00     402    8  100  4.6062E+02  26.917  3.6807E-07  1.1951E-03 
 4  7.9433E+00     402    8  100  4.6062E+02  26.917  2.6445E-07  9.4056E-04 
 4  1.5849E+01     402    8  100  4.6062E+02  26.917  1.9181E-07  5.9807E-04 
 4  3.1623E+01     402    8  100  4.6062E+02  26.917  1.4034E-07  3.0512E-04 
 4  6.3096E+01     402    8  100  4.6062E+02  26.917  1.0262E-07  1.3261E-04 
 4  1.2589E+02     402    8  100  4.6062E+02  26.917  7.3531E-08  5.2374E-05 
 4  2.5119E+02     402    8  100  4.6062E+02  26.917  5.0185E-08  1.9636E-05 
 4  5.0119E+02     402    8  100  4.6062E+02  26.917  3.1686E-08  7.1648E-06 
 4  1.0000E+00     402    8  101  4.6039E+02  26.930  1.3092E-07  1.0948E-03 
 4  1.9953E+00     402    8  101  4.6039E+02  26.930  9.2042E-08  1.0574E-03 
 4  3.9811E+00     402    8  101  4.6039E+02  26.930  6.4281E-08  9.3601E-04 
 4  7.9433E+00     402    8  101  4.6039E+02  26.930  4.4318E-08  7.2740E-04 
 4  1.5849E+01     402    8  101  4.6039E+02  26.930  2.9811E-08  4.6562E-04 
 4  3.1623E+01     402    8  101  4.6039E+02  26.930  1.9191E-08  2.4009E-04 
 4  6.3096E+01     402    8  101  4.6039E+02  26.930  1.1538E-08  1.0514E-04 
 4  1.2589E+02     402    8  101  4.6039E+02  26.930  6.3465E-09  4.1707E-05 
 4  2.5119E+02     402    8  101  4.6039E+02  26.930  3.1638E-09  1.5673E-05 
 4  5.0119E+02     402    8  101  4.6039E+02  26.930  1.4336E-09  5.7259E-06 
 4  1.0000E+00     402    8  102  4.6456E+02  26.688  2.1835E-07  5.6080E-04 
 4  1.9953E+00     402    8  102  4.6456E+02  26.688  1.5542E-07  4.0246E-04 
 4  3.9811E+00     402    8  102  4.6456E+02  26.688  1.1119E-07  2.4069E-04 
 4  7.9433E+00     402    8  102  4.6456E+02  26.688  8.0255E-08  1.4130E-04 
 4  1.5849E+01     402    8  102  4.6456E+02  26.688  5.8677E-08  7.7856E-05 
 4  3.1623E+01     402    8  102  4.6456E+02  26.688  4.3471E-08  3.7420E-05 
 4  6.3096E+01     402    8  102  4.6456E+02  26.688  3.2323E-08  1.5862E-05 
 4  1.2589E+02     402    8  102  4.6456E+02  26.688  2.3598E-08  6.1959E-06 
 4  2.5119E+02     402    8  102  4.6456E+02  26.688  1.6395E-08  2.3110E-06 
 4  5.0119E+02     402    8  102  4.6456E+02  26.688  1.0503E-08  8.4114E-07 
 4  1.0000E+00     402    8  103  4.6288E+02  26.786  2.5881E-07  8.6575E-04 
 4  1.9953E+00     402    8  103  4.6288E+02  26.786  1.8415E-07  6.0817E-04 
 4  3.9811E+00     402    8  103  4.6288E+02  26.786  1.3164E-07  3.5628E-04 
 4  7.9433E+00     402    8  103  4.6288E+02  26.786  9.4872E-08  2.0501E-04 
 4  1.5849E+01     402    8  103  4.6288E+02  26.786  6.9184E-08  1.1088E-04 
 4  3.1623E+01     402    8  103  4.6288E+02  26.786  5.1046E-08  5.2580E-05 
 4  6.3096E+01     402    8  103  4.6288E+02  26.786  3.7743E-08  2.2112E-05 
 4  1.2589E+02     402    8  103  4.6288E+02  26.786  2.7378E-08  8.5999E-06 
 4  2.5119E+02     402    8  103  4.6288E+02  26.786  1.8897E-08  3.2005E-06 
 4  5.0119E+02     402    8  103  4.6288E+02  26.786  1.2037E-08  1.1636E-06 
 4  1.0000E+00     402    8  104  4.6246E+02  26.810  1.9885E-10  4.3115E-05 
 4  1.9953E+00     402    8  104  4.6246E+02  26.810  1.4005E-10  3.0310E-05 
 4  3.9811E+00     402    8  104  4.6246E+02  26.810  9.8154E-11  1.7901E-05 
 4  7.9433E+00     402    8  104  4.6246E+02  26.810  6.8109E-11  1.0427E-05 
 4  1.5849E+01     402    8  104  4.6246E+02  26.810  4.6323E-11  5.7398E-06 
 4  3.1623E+01     402    8  104  4.6246E+02  26.810  3.0337E-11  2.7664E-06 
 4  6.3096E+01     402    8  104  4.6246E+02  26.810  1.8685E-11  1.1759E-06 
 4  1.2589E+02     402    8  104  4.6246E+02  26.810  1.0593E-11  4.6012E-07 
 4  2.5119E+02     402    8  104  4.6246E+02  26.810  5.4617E-12  1.7179E-07 
 4  5.0119E+02     402    8  104  4.6246E+02  26.810  2.5603E-12  6.2559E-08 
 4  1.0000E+00     402    8  107  4.3379E+02  28.582  2.0147E-05  7.0833E-06 
 4  1.9953E+00     402    8  107  4.3379E+02  28.582  1.1965E-05  5.5138E-06 
 4  3.9811E+00     402    8  107  4.3379E+02  28.582  6.8399E-06  4.4981E-06 
 4  7.9433E+00     402    8  107  4.3379E+02  28.582  3.7616E-06  6.6745E-06 
 4  1.5849E+01     402    8  107  4.3379E+02  28.582  1.9512E-06  8.5461E-06 
 4  3.1623E+01     402    8  107  4.3379E+02  28.582  9.2053E-07  6.4263E-06 
 4  6.3096E+01     402    8  107  4.3379E+02  28.582  4.4116E-07  3.3654E-06 
 4  1.2589E+02     402    8  107  4.3379E+02  28.582  1.9291E-07  1.4455E-06 
 4  2.5119E+02     402    8  107  4.3379E+02  28.582  7.9225E-08  5.6686E-07 
 4  5.0119E+02     402    8  107  4.3379E+02  28.582  3.0992E-08  2.1306E-07 
 4  1.0000E+00     402    8  114  4.3407E+02  28.563  6.6881E-03  1.9542E-03 
 4  1.9953E+00     402    8  114  4.3407E+02  28.563  3.9743E-03  1.5574E-03 
 4  3.9811E+00     402    8  114  4.3407E+02  28.563  2.2733E-03  1.3045E-03 
 4  7.9433E+00     402    8  114  4.3407E+02  28.563  1.2508E-03  1.8685E-03 
 4  1.5849E+01     402    8  114  4.3407E+02  28.563  6.4915E-04  2.2982E-03 
 4  3.1623E+01     402    8  114  4.3407E+02  28.563  3.0647E-04  1.6936E-03 
 4  6.3096E+01     402    8  114  4.3407E+02  28.563  1.4688E-04  8.7896E-04 
 4  1.2589E+02     402    8  114  4.3407E+02  28.563  6.4246E-05  3.7625E-04 
 4  2.5119E+02     402    8  114  4.3407E+02  28.563  2.6395E-05  1.4724E-04 
 4  5.0119E+02     402    8  114  4.3407E+02  28.563  1.0330E-05  5.5227E-05 
 4  1.0000E+00     402    9   73  4.3695E+02  28.375  1.1402E-07  1.1341E-05 
 4  1.9953E+00     402    9   73  4.3695E+02  28.375  8.0987E-08  1.6974E-05 
 4  3.9811E+00     402    9   73  4.3695E+02  28.375  5.7701E-08  2.0259E-05 
 4  7.9433E+00     402    9   73  4.3695E+02  28.375  4.1325E-08  1.8181E-05 
 4  1.5849E+01     402    9   73  4.3695E+02  28.375  2.9805E-08  1.2470E-05 
 4  3.1623E+01     402    9   73  4.3695E+02  28.375  2.1613E-08  6.6315E-06 
 4  6.3096E+01     402    9   73  4.3695E+02  28.375  1.5609E-08  2.9441E-06 
 4  1.2589E+02     402    9   73  4.3695E+02  28.375  1.1020E-08  1.1753E-06 
 4  2.5119E+02     402    9   73  4.3695E+02  28.375  7.4079E-09  4.4299E-07 
 4  5.0119E+02     402    9   73  4.3695E+02  28.375  4.6145E-09  1.6207E-07 
 4  1.0000E+00     402    9   74  4.3943E+02  28.215  3.0345E-06  1.1912E-03 
 4  1.9953E+00     402    9   74  4.3943E+02  28.215  2.1564E-06  7.4667E-04 
 4  3.9811E+00     402    9   74  4.3943E+02  28.215  1.5378E-06  4.2079E-04 
 4  7.9433E+00     402    9   74  4.3943E+02  28.215  1.1033E-06  2.4441E-04 
 4  1.5849E+01     402    9   74  4.3943E+02  28.215  7.9824E-07  1.3626E-04 
 4  3.1623E+01     402    9   74  4.3943E+02  28.215  5.8182E-07  6.6310E-05 
 4  6.3096E+01     402    9   74  4.3943E+02  28.215  4.2325E-07  2.8329E-05 
 4  1.2589E+02     402    9   74  4.3943E+02  28.215  3.0144E-07  1.1113E-05 
 4  2.5119E+02     402    9   74  4.3943E+02  28.215  2.0450E-07  4.1541E-06 
 4  5.0119E+02     402    9   74  4.3943E+02  28.215  1.2844E-07  1.5137E-06 
 4  1.0000E+00     402    9   82  4.1287E+02  30.030  2.9347E-05  3.3573E-06 
 4  1.9953E+00     402    9   82  4.1287E+02  30.030  2.0431E-05  2.3544E-06 
 4  3.9811E+00     402    9   82  4.1287E+02  30.030  1.4229E-05  1.7487E-06 
 4  7.9433E+00     402    9   82  4.1287E+02  30.030  9.8824E-06  2.2995E-06 
 4  1.5849E+01     402    9   82  4.1287E+02  30.030  6.8125E-06  2.8304E-06 
 4  3.1623E+01     402    9   82  4.1287E+02  30.030  4.6291E-06  2.0933E-06 
 4  6.3096E+01     402    9   82  4.1287E+02  30.030  3.0734E-06  1.0926E-06 
 4  1.2589E+02     402    9   82  4.1287E+02  30.030  1.9717E-06  4.7192E-07 
 4  2.5119E+02     402    9   82  4.1287E+02  30.030  1.2074E-06  1.8496E-07 
 4  5.0119E+02     402    9   82  4.1287E+02  30.030  6.9630E-07  6.9009E-08 
 4  1.0000E+00     402    9   92  4.4416E+02  27.914  4.8446E-08  6.4160E-05 
 4  1.9953E+00     402    9   92  4.4416E+02  27.914  3.4465E-08  7.1145E-05 
 4  3.9811E+00     402    9   92  4.4416E+02  27.914  2.4631E-08  7.1701E-05 
 4  7.9433E+00     402    9   92  4.4416E+02  27.914  1.7740E-08  5.8992E-05 
 4  1.5849E+01     402    9   92  4.4416E+02  27.914  1.2919E-08  3.8059E-05 
 4  3.1623E+01     402    9   92  4.4416E+02  27.914  9.5078E-09  1.9480E-05 
 4  6.3096E+01     402    9   92  4.4416E+02  27.914  7.0008E-09  8.4685E-06 
 4  1.2589E+02     402    9   92  4.4416E+02  27.914  5.0504E-09  3.3440E-06 
 4  2.5119E+02     402    9   92  4.4416E+02  27.914  3.4658E-09  1.2535E-06 
 4  5.0119E+02     402    9   92  4.4416E+02  27.914  2.1966E-09  4.5732E-07 
 4  1.0000E+00     402    9   95  4.4590E+02  27.805  2.1012E-08  5.5982E-05 
 4  1.9953E+00     402    9   95  4.4590E+02  27.805  1.4952E-08  3.9517E-05 
 4  3.9811E+00     402    9   95  4.4590E+02  27.805  1.0690E-08  2.3152E-05 
 4  7.9433E+00     402    9   95  4.4590E+02  27.805  7.7071E-09  1.3290E-05 
 4  1.5849E+01     402    9   95  4.4590E+02  27.805  5.6238E-09  7.1749E-06 
 4  3.1623E+01     402    9   95  4.4590E+02  27.805  4.1539E-09  3.4007E-06 
 4  6.3096E+01     402    9   95  4.4590E+02  27.805  3.0762E-09  1.4301E-06 
 4  1.2589E+02     402    9   95  4.4590E+02  27.805  2.2360E-09  5.5628E-07 
 4  2.5119E+02     402    9   95  4.4590E+02  27.805  1.5470E-09  2.0704E-07 
 4  5.0119E+02     402    9   95  4.4590E+02  27.805  9.8775E-10  7.5276E-08 
 4  1.0000E+00     402    9  102  4.4746E+02  27.708  3.7266E-06  9.5712E-03 
 4  1.9953E+00     402    9  102  4.4746E+02  27.708  2.6526E-06  6.8688E-03 
 4  3.9811E+00     402    9  102  4.4746E+02  27.708  1.8977E-06  4.1078E-03 
 4  7.9433E+00     402    9  102  4.4746E+02  27.708  1.3697E-06  2.4115E-03 
 4  1.5849E+01     402    9  102  4.4746E+02  27.708  1.0014E-06  1.3288E-03 
 4  3.1623E+01     402    9  102  4.4746E+02  27.708  7.4193E-07  6.3865E-04 
 4  6.3096E+01     402    9  102  4.4746E+02  27.708  5.5165E-07  2.7072E-04 
 4  1.2589E+02     402    9  102  4.4746E+02  27.708  4.0275E-07  1.0575E-04 
 4  2.5119E+02     402    9  102  4.4746E+02  27.708  2.7981E-07  3.9442E-05 
 4  5.0119E+02     402    9  102  4.4746E+02  27.708  1.7926E-07  1.4356E-05 
 4  1.0000E+00     502    0  129  5.5748E+02  22.240  3.4332E-04  3.6880E-05 
 4  1.9953E+00     502    0  129  5.5748E+02  22.240  2.3941E-04  2.4835E-05 
 4  3.9811E+00     502    0  129  5.5748E+02  22.240  1.6709E-04  1.8507E-05 
 4  7.9433E+00     502    0  129  5.5748E+02  22.240  1.1641E-04  2.5316E-05 
 4  1.5849E+01     502    0  129  5.5748E+02  22.240  8.0646E-05  3.1789E-05 
 4  3.1623E+01     502    0  129  5.5748E+02  22.240  5.5222E-05  2.3643E-05 
 4  6.3096E+01     502    0  129  5.5748E+02  22.240  3.7007E-05  1.2365E-05 
 4  1.2589E+02     502    0  129  5.5748E+02  22.240  2.3943E-05  5.3468E-06 
