 6  1.9953E+00     302    3   37  3.0405E+02  40.777  5.8119E-02  2.2667E-03 
 6  3.9811E+00     302    3   37  3.0405E+02  40.777  3.4796E-02  5.6868E-03 
 6  7.9433E+00     302    3   37  3.0405E+02  40.777  2.0192E-02  1.2616E-02 
 6  1.5849E+01     302    3   37  3.0405E+02  40.777  1.1300E-02  2.8983E-02 
 6  3.1623E+01     302    3   37  3.0405E+02  40.777  6.0488E-03  3.5659E-02 
 6  6.3096E+01     302    3   37  3.0405E+02  40.777  3.1325E-03  2.4967E-02 
 6  1.2589E+02     302    3   37  3.0405E+02  40.777  1.5448E-03  1.2597E-02 
 6  2.5119E+02     302    3   37  3.0405E+02  40.777  7.2266E-04  5.3284E-03 
 6  5.0119E+02     302    3   37  3.0405E+02  40.777  3.2173E-04  2.0559E-03 
 6  1.0000E+00     302    3   38  3.0483E+02  40.673  1.5624E-02  5.8020E-03 
 6  1.9953E+00     302    3   38  3.0483E+02  40.673  9.6020E-03  2.9777E-03 
 6  3.9811E+00     302    3   38  3.0483E+02  40.673  5.7602E-03  2.1390E-03 
 6  7.9433E+00     302    3   38  3.0483E+02  40.673  3.3461E-03  2.9578E-03 
 6  1.5849E+01     302    3   38  3.0483E+02  40.673  1.8718E-03  6.5620E-03 
 6  3.1623E+01     302    3   38  3.0483E+02  40.673  1.0008E-03  8.3311E-03 
 6  6.3096E+01     302    3   38  3.0483E+02  40.673  5.1701E-04  5.9465E-03 
 6  1.2589E+02     302    3   38  3.0483E+02  40.673  2.5462E-04  3.0298E-03 
 6  2.5119E+02     302    3   38  3.0483E+02  40.673  1.1920E-04  1.2882E-03 
 6  5.0119E+02     302    3   38  3.0483E+02  40.673  5.3221E-05  4.9871E-04 
 6  1.0000E+00     302    3   39  3.0521E+02  40.622  3.8759E-02  3.7071E-02 
 6  1.9953E+00     302    3   39  3.0521E+02  40.622  2.3700E-02  1.8439E-02 
 6  3.9811E+00     302    3   39  3.0521E+02  40.622  1.4141E-02  9.8405E-03 
 6  7.9433E+00     302    3   39  3.0521E+02  40.622  8.1697E-03  8.2817E-03 
 6  1.5849E+01     302    3   39  3.0521E+02  40.622  4.5477E-03  1.3750E-02 
 6  3.1623E+01     302    3   39  3.0521E+02  40.622  2.4202E-03  1.6987E-02 
 6  6.3096E+01     302    3   39  3.0521E+02  40.622  1.2476E-03  1.2221E-02 
 6  1.2589E+02     302    3   39  3.0521E+02  40.622  6.1370E-04  6.2698E-03 
 6  2.5119E+02     302    3   39  3.0521E+02  40.622  2.8731E-04  2.6803E-03 
 6  5.0119E+02     302    3   39  3.0521E+02  40.622  1.2851E-04  1.0423E-03 
 6  1.0000E+00     302    3   42  3.0751E+02  40.319  8.8203E-04  5.0153E-04 
 6  1.9953E+00     302    3   42  3.0751E+02  40.319  5.4071E-04  2.5197E-04 
 6  3.9811E+00     302    3   42  3.0751E+02  40.319  3.2365E-04  1.4374E-04 
 6  7.9433E+00     302    3   42  3.0751E+02  40.319  1.8767E-04  1.3951E-04 
 6  1.5849E+01     302    3   42  3.0751E+02  40.319  1.0487E-04  2.6531E-04 
 6  3.1623E+01     302    3   42  3.0751E+02  40.319  5.5996E-05  3.4235E-04 
 6  6.3096E+01     302    3   42  3.0751E+02  40.319  2.8905E-05  2.4970E-04 
 6  1.2589E+02     302    3   42  3.0751E+02  40.319  1.4191E-05  1.2879E-04 
 6  2.5119E+02     302    3   42  3.0751E+02  40.319  6.5971E-06  5.5201E-05 
 6  5.0119E+02     302    3   42  3.0751E+02  40.319  2.9132E-06  2.1501E-05 
 6  1.0000E+00     302    3   44  3.0868E+02  40.166  1.1597E-04  1.5482E-03 
 6  1.9953E+00     302    3   44  3.0868E+02  40.166  7.2502E-05  7.5609E-04 
 6  3.9811E+00     302    3   44  3.0868E+02  40.166  4.4456E-05  3.4332E-04 
 6  7.9433E+00     302    3   44  3.0868E+02  40.166  2.6541E-05  1.8713E-04 
 6  1.5849E+01     302    3   44  3.0868E+02  40.166  1.5329E-05  1.7407E-04 
 6  3.1623E+01     302    3   44  3.0868E+02  40.166  8.4963E-06  1.7101E-04 
 6  6.3096E+01     302    3   44  3.0868E+02  40.166  4.5281E-06  1.1485E-04 
 6  1.2589E+02     302    3   44  3.0868E+02  40.166  2.2917E-06  5.7451E-05 
 6  2.5119E+02     302    3   44  3.0868E+02  40.166  1.0956E-06  2.4319E-05 
 6  5.0119E+02     302    3   44  3.0868E+02  40.166  4.9500E-07  9.4274E-06 
 6  1.0000E+00     302    3   45  3.0887E+02  40.142  2.9853E-06  7.8364E-05 
 6  1.9953E+00     302    3   45  3.0887E+02  40.142  1.8734E-06  3.8585E-05 
 6  3.9811E+00     302    3   45  3.0887E+02  40.142  1.1545E-06  1.7421E-05 
 6  7.9433E+00     302    3   45  3.0887E+02  40.142  6.9379E-07  9.1416E-06 
 6  1.5849E+01     302    3   45  3.0887E+02  40.142  4.0399E-07  7.5777E-06 
 6  3.1623E+01     302    3   45  3.0887E+02  40.142  2.2627E-07  6.8879E-06 
 6  6.3096E+01     302    3   45  3.0887E+02  40.142  1.2211E-07  4.4972E-06 
 6  1.2589E+02     302    3   45  3.0887E+02  40.142  6.3040E-08  2.2254E-06 
 6  2.5119E+02     302    3   45  3.0887E+02  40.142  3.1140E-08  9.3833E-07 
 6  5.0119E+02     302    3   45  3.0887E+02  40.142  1.4814E-08  3.6353E-07 
 6  1.0000E+00     302    3   50  3.1261E+02  39.661  3.1514E-04  8.2154E-04 
 6  1.9953E+00     302    3   50  3.1261E+02  39.661  1.9792E-04  4.0657E-04 
 6  3.9811E+00     302    3   50  3.1261E+02  39.661  1.2219E-04  1.9901E-04 
 6  7.9433E+00     302    3   50  3.1261E+02  39.661  7.3643E-05  1.3264E-04 
 6  1.5849E+01     302    3   50  3.1261E+02  39.661  4.3075E-05  1.5875E-04 
 6  3.1623E+01     302    3   50  3.1261E+02  39.661  2.4255E-05  1.7386E-04 
 6  6.3096E+01     302    3   50  3.1261E+02  39.661  1.3167E-05  1.2089E-04 
 6  1.2589E+02     302    3   50  3.1261E+02  39.661  6.8013E-06  6.1284E-05 
 6  2.5119E+02     302    3   50  3.1261E+02  39.661  3.3242E-06  2.6110E-05 
 6  5.0119E+02     302    3   50  3.1261E+02  39.661  1.5368E-06  1.0162E-05 
 6  1.0000E+00     302    3   51  3.1290E+02  39.624  2.3120E-02  4.3438E-02 
 6  1.9953E+00     302    3   51  3.1290E+02  39.624  1.4381E-02  2.1160E-02 
 6  3.9811E+00     302    3   51  3.1290E+02  39.624  8.7597E-03  1.1335E-02 
 6  7.9433E+00     302    3   51  3.1290E+02  39.624  5.1841E-03  1.0724E-02 
 6  1.5849E+01     302    3   51  3.1290E+02  39.624  2.9634E-03  2.2184E-02 
 6  3.1623E+01     302    3   51  3.1290E+02  39.624  1.6231E-03  3.0036E-02 
 6  6.3096E+01     302    3   51  3.1290E+02  39.624  8.5665E-04  2.2352E-02 
 6  1.2589E+02     302    3   51  3.1290E+02  39.624  4.2953E-04  1.1636E-02 
 6  2.5119E+02     302    3   51  3.1290E+02  39.624  2.0341E-04  5.0054E-03 
 6  5.0119E+02     302    3   51  3.1290E+02  39.624  9.1025E-05  1.9508E-03 
 6  1.0000E+00     302    3   92  3.3561E+02  36.943  3.9947E-05  3.9172E-05 
 6  1.9953E+00     302    3   92  3.3561E+02  36.943  2.8179E-05  1.1324E-03 
 6  3.9811E+00     302    3   92  3.3561E+02  36.943  1.9810E-05  4.1519E-03 
 6  7.9433E+00     302    3   92  3.3561E+02  36.943  1.3831E-05  5.8199E-03 
 6  1.5849E+01     302    3   92  3.3561E+02  36.943  9.5274E-06  4.9799E-03 
 6  3.1623E+01     302    3   92  3.3561E+02  36.943  6.3966E-06  3.0394E-03 
 6  6.3096E+01     302    3   92  3.3561E+02  36.943  4.1085E-06  1.4664E-03 
 6  1.2589E+02     302    3   92  3.3561E+02  36.943  2.4692E-06  6.1311E-04 
 6  2.5119E+02     302    3   92  3.3561E+02  36.943  1.3636E-06  2.3682E-04 
 6  5.0119E+02     302    3   92  3.3561E+02  36.943  6.8610E-07  8.7738E-05 
 6  1.0000E+00     302    3   93  3.3588E+02  36.914  1.1640E-05  1.4487E-05 
 6  1.9953E+00     302    3   93  3.3588E+02  36.914  8.2118E-06  4.2866E-04 
 6  3.9811E+00     302    3   93  3.3588E+02  36.914  5.7739E-06  1.5891E-03 
 6  7.9433E+00     302    3   93  3.3588E+02  36.914  4.0328E-06  2.2450E-03 
 6  1.5849E+01     302    3   93  3.3588E+02  36.914  2.7798E-06  1.9348E-03 
 6  3.1623E+01     302    3   93  3.3588E+02  36.914  1.8685E-06  1.1872E-03 
 6  6.3096E+01     302    3   93  3.3588E+02  36.914  1.2024E-06  5.7460E-04 
 6  1.2589E+02     302    3   93  3.3588E+02  36.914  7.2460E-07  2.4066E-04 
 6  2.5119E+02     302    3   93  3.3588E+02  36.914  4.0161E-07  9.3040E-05 
 6  5.0119E+02     302    3   93  3.3588E+02  36.914  2.0300E-07  3.4485E-05 
 6  1.0000E+00     302    3   95  3.3617E+02  36.881  6.8989E-06  1.8292E-05 
 6  1.9953E+00     302    3   95  3.3617E+02  36.881  4.8679E-06  4.6529E-04 
 6  3.9811E+00     302    3   95  3.3617E+02  36.881  3.4239E-06  1.6448E-03 
 6  7.9433E+00     302    3   95  3.3617E+02  36.881  2.3931E-06  2.2845E-03 
 6  1.5849E+01     302    3   95  3.3617E+02  36.881  1.6516E-06  1.9508E-03 
 6  3.1623E+01     302    3   95  3.3617E+02  36.881  1.1127E-06  1.1914E-03 
 6  6.3096E+01     302    3   95  3.3617E+02  36.881  7.1859E-07  5.7559E-04 
 6  1.2589E+02     302    3   95  3.3617E+02  36.881  4.3542E-07  2.4092E-04 
 6  2.5119E+02     302    3   95  3.3617E+02  36.881  2.4313E-07  9.3123E-05 
 6  5.0119E+02     302    3   95  3.3617E+02  36.881  1.2404E-07  3.4514E-05 
 6  1.0000E+00     302    3   97  3.3762E+02  36.723  2.3608E-05  2.7080E-05 
 6  1.9953E+00     302    3   97  3.3762E+02  36.723  1.6655E-05  7.6367E-04 
 6  3.9811E+00     302    3   97  3.3762E+02  36.723  1.1711E-05  2.7767E-03 
 6  7.9433E+00     302    3   97  3.3762E+02  36.723  8.1786E-06  3.8998E-03 
 6  1.5849E+01     302    3   97  3.3762E+02  36.723  5.6357E-06  3.3694E-03 
 6  3.1623E+01     302    3   97  3.3762E+02  36.723  3.7845E-06  2.0761E-03 
 6  6.3096E+01     302    3   97  3.3762E+02  36.723  2.4297E-06  1.0077E-03 
 6  1.2589E+02     302    3   97  3.3762E+02  36.723  1.4577E-06  4.2275E-04 
 6  2.5119E+02     302    3   97  3.3762E+02  36.723  8.0205E-07  1.6358E-04 
 6  5.0119E+02     302    3   97  3.3762E+02  36.723  4.0122E-07  6.0657E-05 
 6  1.0000E+00     302    3  100  3.3825E+02  36.654  3.0317E-07  1.4068E-05 
 6  1.9953E+00     302    3  100  3.3825E+02  36.654  2.1621E-07  1.4604E-04 
 6  3.9811E+00     302    3  100  3.3825E+02  36.654  1.5528E-07  4.5276E-04 
 6  7.9433E+00     302    3  100  3.3825E+02  36.654  1.1294E-07  5.9302E-04 
 6  1.5849E+01     302    3  100  3.3825E+02  36.654  8.3877E-08  4.8064E-04 
 6  3.1623E+01     302    3  100  3.3825E+02  36.654  6.4062E-08  2.8212E-04 
 6  6.3096E+01     302    3  100  3.3825E+02  36.654  5.0179E-08  1.3309E-04 
 6  1.2589E+02     302    3  100  3.3825E+02  36.654  3.9525E-08  5.4996E-05 
 6  2.5119E+02     302    3  100  3.3825E+02  36.654  3.0365E-08  2.1118E-05 
 6  5.0119E+02     302    3  100  3.3825E+02  36.654  2.2133E-08  7.8008E-06 
 6  1.0000E+00     302    3  103  3.3848E+02  36.630  7.1779E-07  2.9396E-06 
 6  1.9953E+00     302    3  103  3.3848E+02  36.630  5.0662E-07  4.0231E-05 
 6  3.9811E+00     302    3  103  3.3848E+02  36.630  3.5654E-07  1.3201E-04 
 6  7.9433E+00     302    3  103  3.3848E+02  36.630  2.4945E-07  1.8244E-04 
 6  1.5849E+01     302    3  103  3.3848E+02  36.630  1.7247E-07  1.5636E-04 
 6  3.1623E+01     302    3  103  3.3848E+02  36.630  1.1651E-07  9.5885E-05 
 6  6.3096E+01     302    3  103  3.3848E+02  36.630  7.5523E-08  4.6464E-05 
 6  1.2589E+02     302    3  103  3.3848E+02  36.630  4.5958E-08  1.9484E-05 
 6  2.5119E+02     302    3  103  3.3848E+02  36.630  2.5774E-08  7.5390E-06 
 6  5.0119E+02     302    3  103  3.3848E+02  36.630  1.3200E-08  2.7958E-06 
 6  1.0000E+00     302    3  105  3.3870E+02  36.606  5.0474E-06  9.1540E-06 
 6  1.9953E+00     302    3  105  3.3870E+02  36.606  3.5809E-06  1.8160E-04 
 6  3.9811E+00     302    3  105  3.3870E+02  36.606  2.5456E-06  5.8414E-04 
 6  7.9433E+00     302    3  105  3.3870E+02  36.606  1.8167E-06  7.7254E-04 
 6  1.5849E+01     302    3  105  3.3870E+02  36.606  1.3053E-06  6.4955E-04 
 6  3.1623E+01     302    3  105  3.3870E+02  36.606  9.4804E-07  3.9894E-04 
 6  6.3096E+01     302    3  105  3.3870E+02  36.606  6.9783E-07  1.9475E-04 
 6  1.2589E+02     302    3  105  3.3870E+02  36.606  5.1825E-07  8.2165E-05 
 6  2.5119E+02     302    3  105  3.3870E+02  36.606  3.8320E-07  3.1912E-05 
 6  5.0119E+02     302    3  105  3.3870E+02  36.606  2.7671E-07  1.1859E-05 
 6  1.0000E+00     302    3  108  3.4068E+02  36.393  2.5386E-07  7.8807E-07 
 6  1.9953E+00     302    3  108  3.4068E+02  36.393  1.7942E-07  1.1177E-05 
 6  3.9811E+00     302    3  108  3.4068E+02  36.393  1.2660E-07  3.4109E-05 
 6  7.9433E+00     302    3  108  3.4068E+02  36.393  8.9032E-08  4.4690E-05 
 6  1.5849E+01     302    3  108  3.4068E+02  36.393  6.2160E-08  3.7077E-05 
 6  3.1623E+01     302    3  108  3.4068E+02  36.393  4.2727E-08  2.2374E-05 
 6  6.3096E+01     302    3  108  3.4068E+02  36.393  2.8481E-08  1.0767E-05 
 6  1.2589E+02     302    3  108  3.4068E+02  36.393  1.8044E-08  4.5018E-06 
 6  2.5119E+02     302    3  108  3.4068E+02  36.393  1.0660E-08  1.7396E-06 
 6  5.0119E+02     302    3  108  3.4068E+02  36.393  5.8000E-09  6.4474E-07 
 6  1.0000E+00     302    3  109  3.4068E+02  36.393  9.8045E-08  2.0222E-07 
 6  1.9953E+00     302    3  109  3.4068E+02  36.393  6.9803E-08  2.5372E-06 
 6  3.9811E+00     302    3  109  3.4068E+02  36.393  4.9967E-08  8.0855E-06 
 6  7.9433E+00     302    3  109  3.4068E+02  36.393  3.6136E-08  1.0742E-05 
 6  1.5849E+01     302    3  109  3.4068E+02  36.393  2.6612E-08  8.9020E-06 
 6  3.1623E+01     302    3  109  3.4068E+02  36.393  2.0173E-08  5.3344E-06 
 6  6.3096E+01     302    3  109  3.4068E+02  36.393  1.5867E-08  2.5497E-06 
 6  1.2589E+02     302    3  109  3.4068E+02  36.393  1.2866E-08  1.0612E-06 
 6  2.5119E+02     302    3  109  3.4068E+02  36.393  1.0493E-08  4.0901E-07 
 6  5.0119E+02     302    3  109  3.4068E+02  36.393  8.3280E-09  1.5137E-07 
 6  1.0000E+00     302    3  113  3.4834E+02  35.592  3.9434E-07  2.1717E-06 
 6  1.9953E+00     302    3  113  3.4834E+02  35.592  2.7994E-07  2.4303E-05 
 6  3.9811E+00     302    3  113  3.4834E+02  35.592  1.9925E-07  5.8608E-05 
 6  7.9433E+00     302    3  113  3.4834E+02  35.592  1.4252E-07  6.2814E-05 
 6  1.5849E+01     302    3  113  3.4834E+02  35.592  1.0282E-07  4.6527E-05 
 6  3.1623E+01     302    3  113  3.4834E+02  35.592  7.5183E-08  2.7259E-05 
 6  6.3096E+01     302    3  113  3.4834E+02  35.592  5.5896E-08  1.3168E-05 
 6  1.2589E+02     302    3  113  3.4834E+02  35.592  4.2062E-08  5.5525E-06 
 6  2.5119E+02     302    3  113  3.4834E+02  35.592  3.1596E-08  2.1588E-06 
 6  5.0119E+02     302    3  113  3.4834E+02  35.592  2.3214E-08  8.0295E-07 
 6  1.0000E+00     302    3  119  3.4911E+02  35.514  5.9280E-07  1.6892E-06 
 6  1.9953E+00     302    3  119  3.4911E+02  35.514  4.1944E-07  2.6306E-05 
 6  3.9811E+00     302    3  119  3.4911E+02  35.514  2.9661E-07  7.2713E-05 
 6  7.9433E+00     302    3  119  3.4911E+02  35.514  2.0948E-07  8.4273E-05 
 6  1.5849E+01     302    3  119  3.4911E+02  35.514  1.4743E-07  6.6594E-05 
 6  3.1623E+01     302    3  119  3.4911E+02  35.514  1.0289E-07  4.0884E-05 
 6  6.3096E+01     302    3  119  3.4911E+02  35.514  7.0585E-08  2.0273E-05 
 6  1.2589E+02     302    3  119  3.4911E+02  35.514  4.7108E-08  8.6616E-06 
 6  2.5119E+02     302    3  119  3.4911E+02  35.514  3.0423E-08  3.3896E-06 
 6  5.0119E+02     302    3  119  3.4911E+02  35.514  1.8990E-08  1.2648E-06 
 6  1.0000E+00     302    3  126  3.5070E+02  35.354  3.4919E-08  6.4601E-08 
 6  1.9953E+00     302    3  126  3.5070E+02  35.354  2.4682E-08  2.0870E-06 
 6  3.9811E+00     302    3  126  3.5070E+02  35.354  1.7419E-08  9.9163E-06 
 6  7.9433E+00     302    3  126  3.5070E+02  35.354  1.2251E-08  1.5507E-05 
 6  1.5849E+01     302    3  126  3.5070E+02  35.354  8.5470E-09  1.4217E-05 
 6  3.1623E+01     302    3  126  3.5070E+02  35.354  5.8559E-09  9.3876E-06 
 6  6.3096E+01     302    3  126  3.5070E+02  35.354  3.8695E-09  4.8297E-06 
 6  1.2589E+02     302    3  126  3.5070E+02  35.354  2.4081E-09  2.1027E-06 
 6  2.5119E+02     302    3  126  3.5070E+02  35.354  1.3818E-09  8.3075E-07 
 6  5.0119E+02     302    3  126  3.5070E+02  35.354  7.2299E-10  3.1148E-07 
 6  1.0000E+00     302    3  129  3.5130E+02  35.293  2.2309E-07  2.7521E-08 
 6  1.9953E+00     302    3  129  3.5130E+02  35.293  1.5765E-07  2.4585E-06 
 6  3.9811E+00     302    3  129  3.5130E+02  35.293  1.1122E-07  1.6491E-05 
 6  7.9433E+00     302    3  129  3.5130E+02  35.293  7.8155E-08  2.9693E-05 
 6  1.5849E+01     302    3  129  3.5130E+02  35.293  5.4436E-08  2.9092E-05 
 6  3.1623E+01     302    3  129  3.5130E+02  35.293  3.7172E-08  1.9871E-05 
 6  6.3096E+01     302    3  129  3.5130E+02  35.293  2.4414E-08  1.0404E-05 
 6  1.2589E+02     302    3  129  3.5130E+02  35.293  1.5041E-08  4.5703E-06 
 6  2.5119E+02     302    3  129  3.5130E+02  35.293  8.5024E-09  1.8139E-06 
 6  5.0119E+02     302    3  129  3.5130E+02  35.293  4.3590E-09  6.8167E-07 
 6  1.0000E+00     302    3  130  3.5239E+02  35.183  3.4858E-10  4.1230E-07 
 6  1.9953E+00     302    3  130  3.5239E+02  35.183  2.4263E-10  1.5470E-05 
 6  3.9811E+00     302    3  130  3.5239E+02  35.183  1.7041E-10  6.4848E-05 
 6  7.9433E+00     302    3  130  3.5239E+02  35.183  1.2147E-10  1.0194E-04 
 6  1.5849E+01     302    3  130  3.5239E+02  35.183  8.8095E-11  9.3269E-05 
 6  3.1623E+01     302    3  130  3.5239E+02  35.183  6.4208E-11  5.8571E-05 
 6  6.3096E+01     302    3  130  3.5239E+02  35.183  4.5594E-11  2.8594E-05 
 6  1.2589E+02     302    3  130  3.5239E+02  35.183  3.0151E-11  1.2018E-05 
 6  2.5119E+02     302    3  130  3.5239E+02  35.183  1.7958E-11  4.6535E-06 
 6  5.0119E+02     302    3  130  3.5239E+02  35.183  9.5155E-12  1.7261E-06 
 6  1.0000E+00     302    3  133  3.5283E+02  35.140  2.0120E-07  2.0759E-07 
 6  1.9953E+00     302    3  133  3.5283E+02  35.140  1.4222E-07  3.6486E-06 
 6  3.9811E+00     302    3  133  3.5283E+02  35.140  1.0037E-07  1.4304E-05 
 6  7.9433E+00     302    3  133  3.5283E+02  35.140  7.0588E-08  2.1266E-05 
 6  1.5849E+01     302    3  133  3.5283E+02  35.140  4.9232E-08  1.9141E-05 
 6  3.1623E+01     302    3  133  3.5283E+02  35.140  3.3690E-08  1.2522E-05 
 6  6.3096E+01     302    3  133  3.5283E+02  35.140  2.2192E-08  6.4145E-06 
 6  1.2589E+02     302    3  133  3.5283E+02  35.140  1.3720E-08  2.7875E-06 
 6  2.5119E+02     302    3  133  3.5283E+02  35.140  7.7836E-09  1.1004E-06 
 6  5.0119E+02     302    3  133  3.5283E+02  35.140  4.0040E-09  4.1244E-07 
 6  1.0000E+00     302    3  142  3.5737E+02  34.693  2.4267E-06  7.3834E-07 
 6  1.9953E+00     302    3  142  3.5737E+02  34.693  1.7168E-06  4.3466E-05 
 6  3.9811E+00     302    3  142  3.5737E+02  34.693  1.2137E-06  2.4546E-04 
 6  7.9433E+00     302    3  142  3.5737E+02  34.693  8.5637E-07  4.1159E-04 
 6  1.5849E+01     302    3  142  3.5737E+02  34.693  6.0078E-07  3.9068E-04 
 6  3.1623E+01     302    3  142  3.5737E+02  34.693  4.1506E-07  2.6213E-04 
 6  6.3096E+01     302    3  142  3.5737E+02  34.693  2.7720E-07  1.3580E-04 
 6  1.2589E+02     302    3  142  3.5737E+02  34.693  1.7444E-07  5.9313E-05 
 6  2.5119E+02     302    3  142  3.5737E+02  34.693  1.0102E-07  2.3469E-05 
 6  5.0119E+02     302    3  142  3.5737E+02  34.693  5.3131E-08  8.8062E-06 
 6  1.0000E+00     302    3  144  3.6083E+02  34.361  2.0020E-07  9.6938E-08 
 6  1.9953E+00     302    3  144  3.6083E+02  34.361  1.4267E-07  2.4782E-06 
 6  3.9811E+00     302    3  144  3.6083E+02  34.361  1.0232E-07  1.0689E-05 
 6  7.9433E+00     302    3  144  3.6083E+02  34.361  7.4274E-08  1.6318E-05 
 6  1.5849E+01     302    3  144  3.6083E+02  34.361  5.5077E-08  1.5055E-05 
 6  3.1623E+01     302    3  144  3.6083E+02  34.361  4.2257E-08  1.0089E-05 
 6  6.3096E+01     302    3  144  3.6083E+02  34.361  3.3881E-08  5.2518E-06 
 6  1.2589E+02     302    3  144  3.6083E+02  34.361  2.8211E-08  2.3026E-06 
 6  2.5119E+02     302    3  144  3.6083E+02  34.361  2.3752E-08  9.1320E-07 
 6  5.0119E+02     302    3  144  3.6083E+02  34.361  1.9479E-08  3.4307E-07 
 6  1.0000E+00     302    3  170  3.7289E+02  33.249  1.2433E-09  1.9835E-09 
 6  1.9953E+00     302    3  170  3.7289E+02  33.249  8.8170E-10  3.6694E-07 
 6  3.9811E+00     302    3  170  3.7289E+02  33.249  6.2617E-10  7.3810E-06 
 6  7.9433E+00     302    3  170  3.7289E+02  33.249  4.4548E-10  2.1856E-05 
 6  1.5849E+01     302    3  170  3.7289E+02  33.249  3.1693E-10  2.3938E-05 
 6  3.1623E+01     302    3  170  3.7289E+02  33.249  2.2370E-10  1.5676E-05 
 6  6.3096E+01     302    3  170  3.7289E+02  33.249  1.5370E-10  7.7295E-06 
 6  1.2589E+02     302    3  170  3.7289E+02  33.249  9.9812E-11  3.2584E-06 
 6  2.5119E+02     302    3  170  3.7289E+02  33.249  5.9587E-11  1.2632E-06 
 6  5.0119E+02     302    3  170  3.7289E+02  33.249  3.2280E-11  4.6880E-07 
 6  1.0000E+00     302    3  199  3.9150E+02  31.669  5.0723E-11  1.1266E-11 
 6  1.9953E+00     302    3  199  3.9150E+02  31.669  3.6124E-11  5.1835E-08 
 6  3.9811E+00     302    3  199  3.9150E+02  31.669  2.5866E-11  2.3459E-06 
 6  7.9433E+00     302    3  199  3.9150E+02  31.669  1.8686E-11  9.6938E-06 
 6  1.5849E+01     302    3  199  3.9150E+02  31.669  1.3647E-11  1.2223E-05 
 6  3.1623E+01     302    3  199  3.9150E+02  31.669  1.0019E-11  8.4424E-06 
 6  6.3096E+01     302    3  199  3.9150E+02  31.669  7.2256E-12  4.2418E-06 
 6  1.2589E+02     302    3  199  3.9150E+02  31.669  4.9197E-12  1.8002E-06 
 6  2.5119E+02     302    3  199  3.9150E+02  31.669  3.0438E-12  6.9969E-07 
 6  5.0119E+02     302    3  199  3.9150E+02  31.669  1.6757E-12  2.5996E-07 
 6  1.0000E+00     302    3  204  3.9260E+02  31.580  1.7044E-11  3.7824E-11 
 6  1.9953E+00     302    3  204  3.9260E+02  31.580  1.2143E-11  1.5733E-07 
 6  3.9811E+00     302    3  204  3.9260E+02  31.580  8.7024E-12  7.0852E-06 
 6  7.9433E+00     302    3  204  3.9260E+02  31.580  6.2967E-12  2.9524E-05 
