 9  3.1623E+01     302    1   26  9.8028E+02  12.648  1.1128E-06  6.1296E-05 
 9  6.3096E+01     302    1   26  9.8028E+02  12.648  7.7287E-07  2.9041E-05 
 9  1.2589E+02     302    1   26  9.8028E+02  12.648  5.3192E-07  1.3175E-05 
 9  2.5119E+02     302    1   26  9.8028E+02  12.648  3.5958E-07  5.5903E-06 
 9  5.0119E+02     302    1   26  9.8028E+02  12.648  2.3506E-07  2.2127E-06 
 9  1.0000E+00     302    1   27  9.8230E+02  12.622  3.3969E-05  3.3528E-03 
 9  1.9953E+00     302    1   27  9.8230E+02  12.622  2.2426E-05  3.8660E-03 
 9  3.9811E+00     302    1   27  9.8230E+02  12.622  1.4761E-05  3.2616E-03 
 9  7.9433E+00     302    1   27  9.8230E+02  12.622  9.6475E-06  2.4384E-03 
 9  1.5849E+01     302    1   27  9.8230E+02  12.622  6.2770E-06  1.5669E-03 
 9  3.1623E+01     302    1   27  9.8230E+02  12.622  4.0619E-06  8.5510E-04 
 9  6.3096E+01     302    1   27  9.8230E+02  12.622  2.6098E-06  4.4514E-04 
 9  1.2589E+02     302    1   27  9.8230E+02  12.622  1.6602E-06  2.2402E-04 
 9  2.5119E+02     302    1   27  9.8230E+02  12.622  1.0370E-06  1.0190E-04 
 9  5.0119E+02     302    1   27  9.8230E+02  12.622  6.2730E-07  4.1885E-05 
 9  1.0000E+00     302    1   28  9.8959E+02  12.529  2.9964E-05  7.6074E-05 
 9  1.9953E+00     302    1   28  9.8959E+02  12.529  2.0826E-05  6.8960E-05 
 9  3.9811E+00     302    1   28  9.8959E+02  12.529  1.4478E-05  5.4100E-05 
 9  7.9433E+00     302    1   28  9.8959E+02  12.529  1.0092E-05  3.9589E-05 
 9  1.5849E+01     302    1   28  9.8959E+02  12.529  7.0108E-06  2.5305E-05 
 9  3.1623E+01     302    1   28  9.8959E+02  12.529  4.8480E-06  1.4034E-05 
 9  6.3096E+01     302    1   28  9.8959E+02  12.529  3.3319E-06  7.5331E-06 
 9  1.2589E+02     302    1   28  9.8959E+02  12.529  2.2653E-06  3.8214E-06 
 9  2.5119E+02     302    1   28  9.8959E+02  12.529  1.5127E-06  1.7227E-06 
 9  5.0119E+02     302    1   28  9.8959E+02  12.529  9.8017E-07  7.0125E-07 
 9  1.0000E+00     302    1   30  9.9432E+02  12.469  1.2327E-05  1.5651E-07 
 9  1.9953E+00     302    1   30  9.9432E+02  12.469  7.7241E-06  1.2302E-07 
 9  3.9811E+00     302    1   30  9.9432E+02  12.469  4.7859E-06  2.1777E-07 
 9  7.9433E+00     302    1   30  9.9432E+02  12.469  2.9012E-06  5.3320E-07 
 9  1.5849E+01     302    1   30  9.9432E+02  12.469  1.7199E-06  6.9003E-07 
 9  3.1623E+01     302    1   30  9.9432E+02  12.469  9.8901E-07  7.9313E-07 
 9  6.3096E+01     302    1   30  9.9432E+02  12.469  5.4661E-07  8.6239E-07 
 9  1.2589E+02     302    1   30  9.9432E+02  12.469  2.8940E-07  6.3632E-07 
 9  2.5119E+02     302    1   30  9.9432E+02  12.469  1.4641E-07  3.3745E-07 
 9  5.0119E+02     302    1   30  9.9432E+02  12.469  7.0618E-08  1.4752E-07 
 9  1.0000E+00     302    1   32  9.9501E+02  12.461  1.2717E-01  2.4822E-03 
 9  1.9953E+00     302    1   32  9.9501E+02  12.461  7.9593E-02  1.8456E-03 
 9  3.9811E+00     302    1   32  9.9501E+02  12.461  4.9273E-02  2.2081E-03 
 9  7.9433E+00     302    1   32  9.9501E+02  12.461  2.9845E-02  4.2698E-03 
 9  1.5849E+01     302    1   32  9.9501E+02  12.461  1.7687E-02  5.4787E-03 
 9  3.1623E+01     302    1   32  9.9501E+02  12.461  1.0171E-02  6.7569E-03 
 9  6.3096E+01     302    1   32  9.9501E+02  12.461  5.6228E-03  7.7775E-03 
 9  1.2589E+02     302    1   32  9.9501E+02  12.461  2.9789E-03  5.8687E-03 
 9  2.5119E+02     302    1   32  9.9501E+02  12.461  1.5090E-03  3.1402E-03 
 9  5.0119E+02     302    1   32  9.9501E+02  12.461  7.2925E-04  1.3783E-03 
 9  1.0000E+00     302    1   33  9.9631E+02  12.444  4.4037E-02  7.8580E-04 
 9  1.9953E+00     302    1   33  9.9631E+02  12.444  2.7569E-02  6.8153E-04 
 9  3.9811E+00     302    1   33  9.9631E+02  12.444  1.7080E-02  7.1551E-04 
 9  7.9433E+00     302    1   33  9.9631E+02  12.444  1.0366E-02  1.1475E-03 
 9  1.5849E+01     302    1   33  9.9631E+02  12.444  6.1572E-03  1.4546E-03 
 9  3.1623E+01     302    1   33  9.9631E+02  12.444  3.5493E-03  1.9114E-03 
 9  6.3096E+01     302    1   33  9.9631E+02  12.444  1.9673E-03  2.3098E-03 
 9  1.2589E+02     302    1   33  9.9631E+02  12.444  1.0448E-03  1.7767E-03 
 9  2.5119E+02     302    1   33  9.9631E+02  12.444  5.3028E-04  9.5819E-04 
 9  5.0119E+02     302    1   33  9.9631E+02  12.444  2.5667E-04  4.2205E-04 
 9  1.0000E+00     302    1   37  1.0035E+03  12.356  2.3550E-07  4.2711E-05 
 9  1.9953E+00     302    1   37  1.0035E+03  12.356  1.6678E-07  1.6142E-04 
 9  3.9811E+00     302    1   37  1.0035E+03  12.356  1.1800E-07  2.0980E-04 
 9  7.9433E+00     302    1   37  1.0035E+03  12.356  8.3534E-08  1.7224E-04 
 9  1.5849E+01     302    1   37  1.0035E+03  12.356  5.9026E-08  1.1133E-04 
 9  3.1623E+01     302    1   37  1.0035E+03  12.356  4.1623E-08  5.9723E-05 
 9  6.3096E+01     302    1   37  1.0035E+03  12.356  2.9244E-08  2.8278E-05 
 9  1.2589E+02     302    1   37  1.0035E+03  12.356  2.0348E-08  1.2331E-05 
 9  2.5119E+02     302    1   37  1.0035E+03  12.356  1.3854E-08  5.0069E-06 
 9  5.0119E+02     302    1   37  1.0035E+03  12.356  9.0565E-09  1.9225E-06 
 9  1.0000E+00     302    1   38  1.0039E+03  12.350  9.2858E-03  8.7643E-04 
 9  1.9953E+00     302    1   38  1.0039E+03  12.350  5.8246E-03  6.1323E-04 
 9  3.9811E+00     302    1   38  1.0039E+03  12.350  3.6132E-03  4.8359E-04 
 9  7.9433E+00     302    1   38  1.0039E+03  12.350  2.1952E-03  5.0521E-04 
 9  1.5849E+01     302    1   38  1.0039E+03  12.350  1.3029E-03  5.1498E-04 
 9  3.1623E+01     302    1   38  1.0039E+03  12.350  7.4911E-04  5.8093E-04 
 9  6.3096E+01     302    1   38  1.0039E+03  12.350  4.1363E-04  6.5267E-04 
 9  1.2589E+02     302    1   38  1.0039E+03  12.350  2.1859E-04  4.9114E-04 
 9  2.5119E+02     302    1   38  1.0039E+03  12.350  1.1032E-04  2.6292E-04 
 9  5.0119E+02     302    1   38  1.0039E+03  12.350  5.3071E-05  1.1546E-04 
 9  1.0000E+00     302    1   41  1.0092E+03  12.286  5.8019E-04  1.9342E-03 
 9  1.9953E+00     302    1   41  1.0092E+03  12.286  3.6591E-04  1.2254E-03 
 9  3.9811E+00     302    1   41  1.0092E+03  12.286  2.2850E-04  8.1046E-04 
 9  7.9433E+00     302    1   41  1.0092E+03  12.286  1.3999E-04  5.1963E-04 
 9  1.5849E+01     302    1   41  1.0092E+03  12.286  8.3923E-05  3.2913E-04 
 9  3.1623E+01     302    1   41  1.0092E+03  12.286  4.8804E-05  2.4723E-04 
 9  6.3096E+01     302    1   41  1.0092E+03  12.286  2.7281E-05  2.1770E-04 
 9  1.2589E+02     302    1   41  1.0092E+03  12.286  1.4587E-05  1.5030E-04 
 9  2.5119E+02     302    1   41  1.0092E+03  12.286  7.4281E-06  7.8016E-05 
 9  5.0119E+02     302    1   41  1.0092E+03  12.286  3.5863E-06  3.3830E-05 
 9  1.0000E+00     302    1   43  1.0102E+03  12.273  2.6830E-04  6.5893E-03 
 9  1.9953E+00     302    1   43  1.0102E+03  12.273  1.8050E-04  5.1181E-03 
 9  3.9811E+00     302    1   43  1.0102E+03  12.273  1.2136E-04  3.7228E-03 
 9  7.9433E+00     302    1   43  1.0102E+03  12.273  8.1271E-05  2.5894E-03 
 9  1.5849E+01     302    1   43  1.0102E+03  12.273  5.3685E-05  1.6180E-03 
 9  3.1623E+01     302    1   43  1.0102E+03  12.273  3.4618E-05  1.0227E-03 
 9  6.3096E+01     302    1   43  1.0102E+03  12.273  2.1550E-05  7.1687E-04 
 9  1.2589E+02     302    1   43  1.0102E+03  12.273  1.2790E-05  4.3732E-04 
 9  2.5119E+02     302    1   43  1.0102E+03  12.273  7.1536E-06  2.1502E-04 
 9  5.0119E+02     302    1   43  1.0102E+03  12.273  3.7345E-06  9.0995E-05 
 9  1.0000E+00     302    1   45  1.0130E+03  12.239  2.1090E-03  1.3948E-02 
 9  1.9953E+00     302    1   45  1.0130E+03  12.239  1.3309E-03  1.0927E-02 
 9  3.9811E+00     302    1   45  1.0130E+03  12.239  8.3176E-04  8.0905E-03 
 9  7.9433E+00     302    1   45  1.0130E+03  12.239  5.0997E-04  5.8931E-03 
 9  1.5849E+01     302    1   45  1.0130E+03  12.239  3.0622E-04  3.9195E-03 
 9  3.1623E+01     302    1   45  1.0130E+03  12.239  1.7857E-04  2.6566E-03 
 9  6.3096E+01     302    1   45  1.0130E+03  12.239  1.0020E-04  1.9745E-03 
 9  1.2589E+02     302    1   45  1.0130E+03  12.239  5.3842E-05  1.2392E-03 
 9  2.5119E+02     302    1   45  1.0130E+03  12.239  2.7572E-05  6.1656E-04 
 9  5.0119E+02     302    1   45  1.0130E+03  12.239  1.3389E-05  2.6228E-04 
 9  1.0000E+00     302    1   47  1.0173E+03  12.188  1.0705E-03  1.5617E-02 
 9  1.9953E+00     302    1   47  1.0173E+03  12.188  6.8921E-04  1.3164E-02 
 9  3.9811E+00     302    1   47  1.0173E+03  12.188  4.4125E-04  1.0261E-02 
 9  7.9433E+00     302    1   47  1.0173E+03  12.188  2.7916E-04  7.6952E-03 
 9  1.5849E+01     302    1   47  1.0173E+03  12.188  1.7376E-04  5.2142E-03 
 9  3.1623E+01     302    1   47  1.0173E+03  12.188  1.0553E-04  3.6702E-03 
 9  6.3096E+01     302    1   47  1.0173E+03  12.188  6.2005E-05  2.9327E-03 
 9  1.2589E+02     302    1   47  1.0173E+03  12.188  3.4982E-05  1.9396E-03 
 9  2.5119E+02     302    1   47  1.0173E+03  12.188  1.8796E-05  9.9193E-04 
 9  5.0119E+02     302    1   47  1.0173E+03  12.188  9.5388E-06  4.2779E-04 
 9  1.0000E+00     302    1   52  1.0262E+03  12.081  8.5587E-05  8.9019E-04 
 9  1.9953E+00     302    1   52  1.0262E+03  12.081  5.2578E-05  1.1061E-03 
 9  3.9811E+00     302    1   52  1.0262E+03  12.081  3.1801E-05  9.6842E-04 
 9  7.9433E+00     302    1   52  1.0262E+03  12.081  1.8691E-05  7.2003E-04 
 9  1.5849E+01     302    1   52  1.0262E+03  12.081  1.0667E-05  4.5160E-04 
 9  3.1623E+01     302    1   52  1.0262E+03  12.081  5.8591E-06  2.4335E-04 
 9  6.3096E+01     302    1   52  1.0262E+03  12.081  3.0708E-06  1.2934E-04 
 9  1.2589E+02     302    1   52  1.0262E+03  12.081  1.5366E-06  6.8100E-05 
 9  2.5119E+02     302    1   52  1.0262E+03  12.081  7.3649E-07  3.2124E-05 
 9  5.0119E+02     302    1   52  1.0262E+03  12.081  3.3903E-07  1.3488E-05 
 9  1.0000E+00     302    1   54  1.0295E+03  12.044  1.1563E-03  1.7101E-03 
 9  1.9953E+00     302    1   54  1.0295E+03  12.044  7.2647E-04  1.6769E-03 
 9  3.9811E+00     302    1   54  1.0295E+03  12.044  4.5165E-04  1.3783E-03 
 9  7.9433E+00     302    1   54  1.0295E+03  12.044  2.7518E-04  1.0366E-03 
 9  1.5849E+01     302    1   54  1.0295E+03  12.044  1.6394E-04  6.9277E-04 
 9  3.1623E+01     302    1   54  1.0295E+03  12.044  9.4689E-05  4.6193E-04 
 9  6.3096E+01     302    1   54  1.0295E+03  12.044  5.2556E-05  3.5278E-04 
 9  1.2589E+02     302    1   54  1.0295E+03  12.044  2.7922E-05  2.3315E-04 
 9  2.5119E+02     302    1   54  1.0295E+03  12.044  1.4152E-05  1.2039E-04 
 9  5.0119E+02     302    1   54  1.0295E+03  12.044  6.8193E-06  5.2309E-05 
 9  1.0000E+00     302    1   56  1.0344E+03  11.986  1.7499E-03  7.5353E-03 
 9  1.9953E+00     302    1   56  1.0344E+03  11.986  1.1015E-03  8.0584E-03 
 9  3.9811E+00     302    1   56  1.0344E+03  11.986  6.8614E-04  6.6651E-03 
 9  7.9433E+00     302    1   56  1.0344E+03  11.986  4.1890E-04  4.7988E-03 
 9  1.5849E+01     302    1   56  1.0344E+03  11.986  2.5018E-04  2.9906E-03 
 9  3.1623E+01     302    1   56  1.0344E+03  11.986  1.4502E-04  1.7664E-03 
 9  6.3096E+01     302    1   56  1.0344E+03  11.986  8.0917E-05  1.1697E-03 
 9  1.2589E+02     302    1   56  1.0344E+03  11.986  4.3316E-05  7.2634E-04 
 9  2.5119E+02     302    1   56  1.0344E+03  11.986  2.2169E-05  3.6880E-04 
 9  5.0119E+02     302    1   56  1.0344E+03  11.986  1.0800E-05  1.5961E-04 
 9  1.0000E+00     302    1   57  1.0356E+03  11.972  1.6709E-03  4.1847E-03 
 9  1.9953E+00     302    1   57  1.0356E+03  11.972  1.0614E-03  4.7782E-03 
 9  3.9811E+00     302    1   57  1.0356E+03  11.972  6.6918E-04  4.0618E-03 
 9  7.9433E+00     302    1   57  1.0356E+03  11.972  4.1547E-04  3.0030E-03 
 9  1.5849E+01     302    1   57  1.0356E+03  11.972  2.5317E-04  1.8998E-03 
 9  3.1623E+01     302    1   57  1.0356E+03  11.972  1.5015E-04  1.0933E-03 
 9  6.3096E+01     302    1   57  1.0356E+03  11.972  8.5915E-05  6.8590E-04 
 9  1.2589E+02     302    1   57  1.0356E+03  11.972  4.7164E-05  4.1546E-04 
 9  2.5119E+02     302    1   57  1.0356E+03  11.972  2.4690E-05  2.0991E-04 
 9  5.0119E+02     302    1   57  1.0356E+03  11.972  1.2244E-05  9.0837E-05 
 9  1.0000E+00     302    1   61  1.0523E+03  11.783  1.1830E-05  1.0808E-03 
 9  1.9953E+00     302    1   61  1.0523E+03  11.783  8.3629E-06  1.7947E-03 
 9  3.9811E+00     302    1   61  1.0523E+03  11.783  5.9019E-06  2.1162E-03 
 9  7.9433E+00     302    1   61  1.0523E+03  11.783  4.1535E-06  1.7568E-03 
 9  1.5849E+01     302    1   61  1.0523E+03  11.783  2.9056E-06  1.1945E-03 
 9  3.1623E+01     302    1   61  1.0523E+03  11.783  2.0103E-06  7.6947E-04 
 9  6.3096E+01     302    1   61  1.0523E+03  11.783  1.3632E-06  5.2722E-04 
 9  1.2589E+02     302    1   61  1.0523E+03  11.783  8.9271E-07  3.2114E-04 
 9  2.5119E+02     302    1   61  1.0523E+03  11.783  5.5382E-07  1.5931E-04 
 9  5.0119E+02     302    1   61  1.0523E+03  11.783  3.1960E-07  6.7927E-05 
 9  1.0000E+00     302    1   68  1.0864E+03  11.412  4.4616E-08  8.3363E-10 
 9  1.9953E+00     302    1   68  1.0864E+03  11.412  3.1560E-08  1.7372E-07 
 9  3.9811E+00     302    1   68  1.0864E+03  11.412  2.2307E-08  2.9062E-06 
 9  7.9433E+00     302    1   68  1.0864E+03  11.412  1.5742E-08  8.6304E-06 
 9  1.5849E+01     302    1   68  1.0864E+03  11.412  1.1076E-08  1.0235E-05 
 9  3.1623E+01     302    1   68  1.0864E+03  11.412  7.7475E-09  8.0866E-06 
 9  6.3096E+01     302    1   68  1.0864E+03  11.412  5.3598E-09  5.0725E-06 
 9  1.2589E+02     302    1   68  1.0864E+03  11.412  3.6364E-09  2.5967E-06 
 9  2.5119E+02     302    1   68  1.0864E+03  11.412  2.3924E-09  1.1369E-06 
 9  5.0119E+02     302    1   68  1.0864E+03  11.412  1.5107E-09  4.5152E-07 
 9  1.0000E+00     302    1   70  1.0908E+03  11.367  4.0847E-06  5.1135E-08 
 9  1.9953E+00     302    1   70  1.0908E+03  11.367  2.8883E-06  7.6299E-06 
 9  3.9811E+00     302    1   70  1.0908E+03  11.367  2.0399E-06  1.0102E-04 
 9  7.9433E+00     302    1   70  1.0908E+03  11.367  1.4373E-06  3.1175E-04 
 9  1.5849E+01     302    1   70  1.0908E+03  11.367  1.0082E-06  4.1563E-04 
 9  3.1623E+01     302    1   70  1.0908E+03  11.367  7.0100E-07  3.6331E-04 
 9  6.3096E+01     302    1   70  1.0908E+03  11.367  4.7917E-07  2.4391E-04 
 9  1.2589E+02     302    1   70  1.0908E+03  11.367  3.1755E-07  1.2979E-04 
 9  2.5119E+02     302    1   70  1.0908E+03  11.367  2.0005E-07  5.7991E-05 
 9  5.0119E+02     302    1   70  1.0908E+03  11.367  1.1731E-07  2.3269E-05 
 9  1.0000E+00     302    1   71  1.0927E+03  11.347  1.2376E-06  1.1900E-08 
 9  1.9953E+00     302    1   71  1.0927E+03  11.347  8.7642E-07  2.2897E-06 
 9  3.9811E+00     302    1   71  1.0927E+03  11.347  6.2079E-07  4.6170E-05 
 9  7.9433E+00     302    1   71  1.0927E+03  11.347  4.3995E-07  2.1378E-04 
 9  1.5849E+01     302    1   71  1.0927E+03  11.347  3.1210E-07  3.6455E-04 
 9  3.1623E+01     302    1   71  1.0927E+03  11.347  2.2182E-07  3.5962E-04 
 9  6.3096E+01     302    1   71  1.0927E+03  11.347  1.5816E-07  2.5522E-04 
 9  1.2589E+02     302    1   71  1.0927E+03  11.347  1.1329E-07  1.3930E-04 
 9  2.5119E+02     302    1   71  1.0927E+03  11.347  8.1475E-08  6.2987E-05 
 9  5.0119E+02     302    1   71  1.0927E+03  11.347  5.8462E-08  2.5421E-05 
 9  1.0000E+00     302    1   72  1.0950E+03  11.323  2.4460E-07  3.4043E-09 
 9  1.9953E+00     302    1   72  1.0950E+03  11.323  1.7296E-07  4.7632E-07 
 9  3.9811E+00     302    1   72  1.0950E+03  11.323  1.2217E-07  6.6806E-06 
 9  7.9433E+00     302    1   72  1.0950E+03  11.323  8.6102E-08  2.5656E-05 
 9  1.5849E+01     302    1   72  1.0950E+03  11.323  6.0421E-08  4.0578E-05 
 9  3.1623E+01     302    1   72  1.0950E+03  11.323  4.2042E-08  3.8792E-05 
 9  6.3096E+01     302    1   72  1.0950E+03  11.323  2.8776E-08  2.7175E-05 
 9  1.2589E+02     302    1   72  1.0950E+03  11.323  1.9110E-08  1.4754E-05 
 9  2.5119E+02     302    1   72  1.0950E+03  11.323  1.2075E-08  6.6568E-06 
 9  5.0119E+02     302    1   72  1.0950E+03  11.323  7.1082E-09  2.6840E-06 
 9  1.0000E+00     302    1   74  1.0970E+03  11.302  1.0961E-05  3.1573E-09 
 9  1.9953E+00     302    1   74  1.0970E+03  11.302  7.7538E-06  2.2046E-06 
 9  3.9811E+00     302    1   74  1.0970E+03  11.302  5.4805E-06  9.4981E-05 
 9  7.9433E+00     302    1   74  1.0970E+03  11.302  3.8678E-06  6.4880E-04 
 9  1.5849E+01     302    1   74  1.0970E+03  11.302  2.7214E-06  1.2751E-03 
 9  3.1623E+01     302    1   74  1.0970E+03  11.302  1.9035E-06  1.3316E-03 
 9  6.3096E+01     302    1   74  1.0970E+03  11.302  1.3161E-06  9.7102E-04 
 9  1.2589E+02     302    1   74  1.0970E+03  11.302  8.9108E-07  5.3719E-04 
 9  2.5119E+02     302    1   74  1.0970E+03  11.302  5.8297E-07  2.4455E-04 
 9  5.0119E+02     302    1   74  1.0970E+03  11.302  3.6379E-07  9.9029E-05 
 9  1.0000E+00     302    1   76  1.0983E+03  11.289  4.4573E-07  4.8760E-09 
 9  1.9953E+00     302    1   76  1.0983E+03  11.289  3.1521E-07  7.3820E-07 
 9  3.9811E+00     302    1   76  1.0983E+03  11.289  2.2268E-07  1.1537E-05 
 9  7.9433E+00     302    1   76  1.0983E+03  11.289  1.5699E-07  4.8547E-05 
 9  1.5849E+01     302    1   76  1.0983E+03  11.289  1.1024E-07  8.0396E-05 
 9  3.1623E+01     302    1   76  1.0983E+03  11.289  7.6795E-08  7.8445E-05 
 9  6.3096E+01     302    1   76  1.0983E+03  11.289  5.2676E-08  5.5459E-05 
 9  1.2589E+02     302    1   76  1.0983E+03  11.289  3.5106E-08  3.0235E-05 
 9  2.5119E+02     302    1   76  1.0983E+03  11.289  2.2300E-08  1.3667E-05 
 9  5.0119E+02     302    1   76  1.0983E+03  11.289  1.3223E-08  5.5153E-06 
 9  1.0000E+00     302    1   78  1.1051E+03  11.219  4.1957E-07  1.1620E-10 
 9  1.9953E+00     302    1   78  1.1051E+03  11.219  2.9690E-07  1.1270E-07 
 9  3.9811E+00     302    1   78  1.1051E+03  11.219  2.1001E-07  5.0907E-06 
 9  7.9433E+00     302    1   78  1.1051E+03  11.219  1.4843E-07  3.3194E-05 
 9  1.5849E+01     302    1   78  1.1051E+03  11.219  1.0473E-07  6.4699E-05 
 9  3.1623E+01     302    1   78  1.1051E+03  11.219  7.3658E-08  6.7905E-05 
 9  6.3096E+01     302    1   78  1.1051E+03  11.219  5.1453E-08  4.9923E-05 
 9  1.2589E+02     302    1   78  1.1051E+03  11.219  3.5465E-08  2.7816E-05 
 9  2.5119E+02     302    1   78  1.1051E+03  11.219  2.3874E-08  1.2720E-05 
 9  5.0119E+02     302    1   78  1.1051E+03  11.219  1.5505E-08  5.1643E-06 
 9  1.0000E+00     302    1   79  1.1074E+03  11.196  7.9631E-07  2.7643E-08 
 9  1.9953E+00     302    1   79  1.1074E+03  11.196  5.6324E-07  4.5720E-06 
 9  3.9811E+00     302    1   79  1.1074E+03  11.196  3.9803E-07  7.1488E-05 
 9  7.9433E+00     302    1   79  1.1074E+03  11.196  2.8081E-07  2.7911E-04 
 9  1.5849E+01     302    1   79  1.1074E+03  11.196  1.9744E-07  4.1875E-04 
 9  3.1623E+01     302    1   79  1.1074E+03  11.196  1.3789E-07  3.7027E-04 
 9  6.3096E+01     302    1   79  1.1074E+03  11.196  9.5003E-08  2.4360E-04 
 9  1.2589E+02     302    1   79  1.1074E+03  11.196  6.3771E-08  1.2771E-04 
 9  2.5119E+02     302    1   79  1.1074E+03  11.196  4.0930E-08  5.6647E-05 
 9  5.0119E+02     302    1   79  1.1074E+03  11.196  2.4598E-08  2.2655E-05 
 9  1.0000E+00     302    1   85  1.1314E+03  10.959  7.6565E-07  1.0804E-08 
 9  1.9953E+00     302    1   85  1.1314E+03  10.959  5.4217E-07  9.0685E-06 
 9  3.9811E+00     302    1   85  1.1314E+03  10.959  3.8402E-07  2.7349E-04 
 9  7.9433E+00     302    1   85  1.1314E+03  10.959  2.7214E-07  1.2831E-03 
 9  1.5849E+01     302    1   85  1.1314E+03  10.959  1.9303E-07  1.8347E-03 
 9  3.1623E+01     302    1   85  1.1314E+03  10.959  1.3715E-07  1.3909E-03 
 9  6.3096E+01     302    1   85  1.1314E+03  10.959  9.7660E-08  7.7593E-04 
 9  1.2589E+02     302    1   85  1.1314E+03  10.959  6.9638E-08  3.6537E-04 
 9  2.5119E+02     302    1   85  1.1314E+03  10.959  4.9483E-08  1.5344E-04 
 9  5.0119E+02     302    1   85  1.1314E+03  10.959  3.4690E-08  5.9789E-05 
 9  1.0000E+00     302    1   90  1.1362E+03  10.912  3.8265E-07  5.4001E-09 
 9  1.9953E+00     302    1   90  1.1362E+03  10.912  2.7076E-07  4.4470E-06 
 9  3.9811E+00     302    1   90  1.1362E+03  10.912  1.9149E-07  1.3887E-04 
 9  7.9433E+00     302    1   90  1.1362E+03  10.912  1.3530E-07  6.8881E-04 
 9  1.5849E+01     302    1   90  1.1362E+03  10.912  9.5411E-08  1.0133E-03 
 9  3.1623E+01     302    1   90  1.1362E+03  10.912  6.7000E-08  7.7587E-04 
 9  6.3096E+01     302    1   90  1.1362E+03  10.912  4.6604E-08  4.3258E-04 
 9  1.2589E+02     302    1   90  1.1362E+03  10.912  3.1755E-08  2.0283E-04 
 9  2.5119E+02     302    1   90  1.1362E+03  10.912  2.0806E-08  8.4854E-05 
 9  5.0119E+02     302    1   90  1.1362E+03  10.912  1.2821E-08  3.2982E-05 
 9  1.0000E+00     302    1   91  1.1380E+03  10.895  1.0407E-06  9.0731E-09 
 9  1.9953E+00     302    1   91  1.1380E+03  10.895  7.3666E-07  7.1568E-06 
 9  3.9811E+00     302    1   91  1.1380E+03  10.895  5.2139E-07  1.9811E-04 
 9  7.9433E+00     302    1   91  1.1380E+03  10.895  3.6893E-07  9.0313E-04 
 9  1.5849E+01     302    1   91  1.1380E+03  10.895  2.6092E-07  1.2859E-03 
 9  3.1623E+01     302    1   91  1.1380E+03  10.895  1.8429E-07  9.7046E-04 
 9  6.3096E+01     302    1   91  1.1380E+03  10.895  1.2972E-07  5.3588E-04 
 9  1.2589E+02     302    1   91  1.1380E+03  10.895  9.0577E-08  2.4937E-04 
